time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,424.5429768585379,0.06142296558670209,0.09152150084874178,0.018840924958426174,0.03979400253691908,1660.8546376978925,33.03679604963884,1694.1030131414639,190.47723184220462,55.498165721192734,3206.5327384792777,0.24207434451687251,0.3606534537147569,0.016331645291120227,0.017214148820304424,5080.394633049519,3.738404878869202,5083.769311520736,125.79814388103593,18.650348521979954,6752.164903777919,0.33760715708929334,0.5029616375934338,1.6626700144072682e-4,5.86595446466753e-5,6272.550131837874,0.0565906629882667,6273.4475162220915,1.1331527176597085,0.05664932253291337,10383.240619115735,0.641104467192868,0.9551365921569325,0.035338837250987125,0.05706681090187018,13013.799402585286,36.831791591496305,13051.31984088429,317.4085284409002,74.2051635657056,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
209,424.5317358088924,0.055913924285914574,0.08331351646865581,0.01715159036736648,0.03634834137636826,1660.8818977820488,33.03962903656036,1694.1142541911092,190.48003826795954,55.49947575248893,3206.4884335390975,0.22036505804199455,0.32831578758853414,0.014868072632487597,0.015734090512177987,5080.495515691834,3.738817760302159,5083.813616460917,125.80057741372124,18.65092636683367,6752.1031128577815,0.3073316559514805,0.4578675316730569,1.513696943655035e-4,5.362984128933047e-5,6272.687305278601,0.056597676466297715,6273.509307142229,1.1331774958461067,0.056651306307587045,10383.123282205772,0.5836106382793896,0.8694968357302468,0.03217103269421958,0.05213606172983558,13014.064718752485,36.83504447332882,13051.437177794254,317.4137931775269,74.20705342563018,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
210,424.52150301107844,0.050898956011581634,0.07584155388185473,0.015613673939616251,0.03319724549210085,1660.9067189834018,33.0422165761947,1694.1244869889233,190.48259300148223,55.50066832039888,3206.4481022588257,0.20060233283929804,0.29887667825907877,0.013535551917234392,0.01437931096883455,5080.587358750355,3.7391951168441073,5083.853947741188,125.80279274232481,18.651452425610557,6752.046863789432,0.27977060052341013,0.4168147941676614,1.3780584671978997e-4,4.9024215195423144e-5,6272.812179897711,0.05660408811481161,6273.5655562105785,1.1332000524468606,0.05665311233000703,10383.016469059336,0.5312718893742898,0.7915330263085949,0.029287031703570433,0.047625580676130826,13014.306257631468,36.838015781153615,13051.543990940689,317.4185857962539,74.20877385833944,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
211,424.51218803482067,0.046333756430792496,0.06903963056768603,0.014213612939540033,0.030315990319637904,1660.9293193058304,33.04457966909119,1694.133801965181,190.48491861253072,55.50175395366385,3206.4113882772426,0.18261168870895775,0.2720764840345314,0.012322366712118287,0.01313944461220305,5080.670971780129,3.739539958570054,5083.890661722771,125.80480942586512,18.65193133569073,6751.995659593001,0.254680716326424,0.3794415177331789,1.2545632524017567e-4,4.480777927457146e-5,6272.925857960112,0.05660994873289246,6273.61676040701,1.1332205865685812,0.05665475651216704,10382.919235905065,0.4836261614661742,0.7205576323353964,0.026661435976898497,0.04350024271111553,13014.52614904607,36.84072957639414,13051.641224094961,317.4229486249644,74.21034004586674,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
212,424.50370855920033,0.04217799264565429,0.06284767562530255,0.01293905777959899,0.027681870664317723,1660.9498972930053,33.04673755107957,1694.1422814408013,190.48703564769548,55.5027422379867,3206.3779671835773,0.16623427365432442,0.24767879018282066,0.011217844877063975,0.012004954394440798,5080.747091907182,3.7398550461403026,5083.9240828164375,125.8066452714089,18.65236731983997,6751.94904784348,0.23184051296135044,0.3454181527449957,1.1421260120551312e-4,4.094841034519744e-5,6273.029343024878,0.05661530493400603,6273.66337215653,1.1332392794882304,0.056656253344351225,10382.830723586258,0.44025277926132916,0.6559446185531189,0.024271115257868476,0.039727773469103715,13014.726332225066,36.843207902153885,13051.729736413768,317.4269201985926,74.21176581117102,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
213,424.4959896464662,0.03839494783363095,0.057211001295144434,0.011778763912560997,0.025274042789812195,1660.9686337601727,33.048707837529975,1694.1500003535352,190.48896281144002,55.503641900287526,3206.3475436574413,0.15132546752823958,0.22546833852578518,0.01021226612005411,0.01096706920761985,5080.816390290419,3.7401429107652477,5083.954506342573,125.80831649061652,18.652764223128898,6751.906616682889,0.2110483387515806,0.31444462602341416,1.0397581400634694e-4,3.741654340776259e-5,6273.123548760508,0.056620199478164955,6273.7058033171215,1.133256296245461,0.056657616021572724,10382.750149986796,0.40076875411345114,0.5971239658443438,0.022095005846621454,0.03627852854083981,13014.9085728111,36.845470947773386,13051.81031001323,317.430535598302,74.213063739438,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
214,424.4889630799905,0.03495119719696945,0.05207982103831948,0.010722493189081101,0.023073377890289373,1660.9856933742783,33.05050665641677,1694.1570269200113,190.4907171311726,55.50446088554805,3206.319848861204,0.13775360846660906,0.2052491383789008,0.009296777551115076,0.01001772553858684,5080.879478016198,3.740405872670811,5083.9822011388105,125.80983784251615,18.653125546624107,6751.8679911843365,0.19212060633190953,0.2862477113920145,9.465591537832123e-5,3.4184979485227806e-5,6273.209306985474,0.05662467157949657,6273.744428815674,1.1332717870950146,0.0566588565589818,10382.67680312553,0.364825411995488,0.5435766708092348,0.020113926655574498,0.03312528840836144,13015.07447837595,36.84753720066708,13051.883656874496,317.43382676078375,74.21424528873114,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
215,424.4825667613573,0.03181631284467187,0.04740881050997642,0.00976092394102921,0.02106232627890359,1661.0012260941403,33.05214877092785,1694.1634232386448,190.4923141075925,55.505206426822454,3206.2946380651274,0.12539883262318782,0.18684274488901173,0.00846331661548818,0.009149513148072006,5080.9369114694455,3.7406460581590077,5084.007411934887,125.8112227635729,18.65345447810138,6751.83283004056,0.17489017588994696,0.2605786328671536,8.61708880679662e-5,3.122870636769353e-5,6273.287374993905,0.05662875719072855,6273.77958995945,1.133285888829993,0.05665998589709625,10382.610034867044,0.3321053213578066,0.4948301882661418,0.018310411444585357,0.03024306813334329,13015.225512557492,36.84942358627759,13051.950425132982,317.4368227599954,74.21532089082093,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
216,424.47674416168434,0.028962595188785422,0.04315670790876415,0.00888556909759968,0.019224791689166493,1661.015368482121,33.05364769231048,1694.1692458383175,190.4937678515286,55.505885108971476,3206.271688486007,0.11415201794352987,0.17008669100262605,0.007704540840133018,0.008355624579751982,5080.989197224285,3.7408654153506005,5084.030361514008,125.81248348610032,18.653753920020026,6751.800822550109,0.15920488327957788,0.23721088132553703,7.844603330220015e-5,2.8524731687603596e-5,6273.3584422252625,0.05663248926597876,6273.8115974499015,1.1332987259866296,0.05666101399766636,10382.5492551978,0.30231949641189315,0.45045428023692724,0.016668555971034896,0.02760894100060608,13015.363007931668,36.851145596927054,13052.011204802227,317.4395500636155,74.21630004298918,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
217,424.4714438221322,0.02636482838350037,0.03928595008841811,0.008088701584656938,0.017546014999069028,1661.0282448991,33.0550157837125,1694.1745461778696,190.49509120852238,55.50650292670308,3206.2507973194543,0.10391382228419789,0.15483305912132217,0.00701376377092308,0.007629808266585214,5081.036796498403,3.7410657287070492,5084.051252680561,125.81363114608914,18.65402651501018,6751.771685873492,0.14492619950918834,0.21593822535543247,7.141332082467373e-5,2.6051927619895768e-5,6273.4231363384,0.05663589800341249,6273.840734126518,1.1333104119414725,0.05666194993103239,10382.493927015079,0.2752048501768866,0.41005723456517273,0.015173878676404691,0.02520187519327414,13015.488177735902,36.85271741042296,13052.066532984949,317.442032766553,74.21719139164429,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
218,424.46661889921336,0.024000057688095013,0.03576234120262868,0.007363286374074637,0.016012466745009855,1661.0399685930813,33.05626435569556,1694.1793711007883,190.49629587224996,55.50706533742308,3206.231779948588,0.09459380756050124,0.1409471800789412,0.006384896565894557,0.006966325017122754,5081.0801292097785,3.7412486324191794,5084.070270051428,125.81467588139272,18.65427466909159,6751.745162535268,0.13192801002235313,0.19657289922928214,6.501079610965617e-5,2.379088654145982e-5,6273.4820287427365,0.0566390110691783,6273.867257464743,1.133321049910505,0.05666280195571976,10382.44356138307,0.2505218752709494,0.37328242051085203,0.01381319373607885,0.02300258264867407,13015.602126545597,36.85415199918392,13052.11689861696,317.4442928035532,74.21800280847039,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
219,424.4622267508705,0.02184738677069889,0.032554751013015415,0.006702918591439372,0.014611747827082959,1661.0506426908742,33.05740375405321,1694.1837632491313,190.49739248778198,55.5075773093593,3206.2144683132606,0.08610964223065809,0.12830644807921632,0.005812394757560968,0.006359907672498989,5081.119577671262,3.7414156227447535,5084.087581686755,125.81562692113262,18.65450057282407,6751.721018149969,0.12009550310549723,0.17894395212519196,5.9182039893015544e-5,2.1723787002375844e-5,6273.535639635178,0.05664185380395216,6273.891401850042,1.133330733858984,0.05666357759095455,10382.397713214099,0.22805253210685422,0.3398051512174237,0.012574495388893355,0.020993379286584325,13015.705859997313,36.85546123060192,13052.162746785927,317.4463501427736,74.21874145977432,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
220,424.4582285596701,0.01988779316884237,0.029634840204988692,0.006101767139990843,0.013332497840305874,1661.0603611014533,33.058443440522595,1694.1877614403318,190.4983907455915,55.50804336538232,3206.1987094254578,0.07838637508846473,0.11679924142140306,0.005291209724763788,0.005805723734224873,5081.155489955209,3.741568069371946,5084.1033405745575,125.81649266710549,18.654706220573708,6751.699039351817,0.10932415762178084,0.16289574455917902,5.3875675380856406e-5,1.983426938702202e-5,6273.584442586653,0.05664444941334027,6273.913380648193,1.1333395493299268,0.0566642836827273,10382.355977336945,0.20759832587908794,0.30932982618557076,0.011446852540135487,0.01915805584391777,13015.800293643315,36.85665595930788,13052.204482663083,317.44822296202693,74.21941386963876,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
221,424.45458898978694,0.018103960291011096,0.026976810276225678,0.005554523360216581,0.012164310494204491,1661.0692093388539,33.059392066937434,1694.1914010102148,190.49929946713917,55.50846762290458,3206.1843640177763,0.0713557740564576,0.10632393952815919,0.004816744467562184,0.005299340769880364,5081.188182957529,3.741707225880786,5084.11768598224,125.81728076790598,18.654893428060937,6751.679031910009,0.09951882130408372,0.14828657885479127,4.904491903524741e-5,1.81073206601687e-5,6273.628868718458,0.056646819143313154,6273.933388090001,1.1333475741985015,0.05666492646397332,10382.317984917572,0.18897855565155242,0.28158732865917613,0.010420312746814013,0.017481758584745023,13015.88626101484,36.85774611196153,13052.242475082456,317.44992780924366,74.22002597742949,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
222,424.4512758747484,0.016480124472080582,0.024557175832274063,0.005056354270577906,0.01109765561811208,1661.0772652717276,33.06025754333116,1694.1947141252535,190.50012668278734,55.50885383020934,3206.171305313063,0.06495572414977079,0.09678802774542726,0.004384813307667414,0.004836694413317844,5081.217945187959,3.7418342393699344,5084.130744686953,125.81799818641615,18.655063848343005,6751.660819012929,0.09059287149166027,0.13498745175457602,4.46471711557798e-5,1.6529167618214424e-5,6273.669310505053,0.05664898244177107,6273.951600987081,1.1333548793589412,0.056665511609389284,10382.28340020074,0.17202872011351164,0.25633265533227734,0.0094858147494011,0.01595087919904814,13015.964520964739,36.85874076514287,13052.277059799288,317.4514797485624,74.22058319016173,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
223,424.44825993318153,0.015001935733774912,0.022354557271357444,0.004602859984540212,0.010123807277609871,1661.0845998060888,33.06104710046248,1694.1977300668204,190.50087970273162,55.50920539952785,3206.1594179043555,0.05912967931767491,0.08810728215737938,0.003991605165695584,0.004414058785639727,5081.245039310915,3.7419501593116204,5084.142632095661,125.81865126125246,18.655218986370127,6751.644239706171,0.08246745094013361,0.12288091845489091,4.064364271466937e-5,1.5087178095260656e-5,6273.706125236515,0.056650957107268085,6273.968180293839,1.1333615293499815,0.05666604428536335,10382.251917543708,0.15659906599158344,0.23334275788362774,0.008635108792950465,0.01455295324134486,13016.035764353519,36.85964821688137,13052.308542456321,317.45289249333405,74.22109043018334,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
224,424.4455145100521,0.013656331028141478,0.020349492030191266,0.004190034934909197,0.009234777555741428,1661.091277507197,33.06176734720212,1694.20047548995,190.50156518157522,55.50952543715489,3206.14859673524,0.053826163378987026,0.08020502720883767,0.003633650105105597,0.0040280191708702605,5081.269704459211,3.7420559456933953,5084.1534532647765,125.81924576271219,18.655360212241657,6751.629147470586,0.0750707720492222,0.11186005800960015,3.699901532450548e-5,1.3769769593812854e-5,6273.739638171154,0.05665275942585651,6273.9832725294245,1.133367582924331,0.05666652919545032,10382.223258715878,0.14255326645635072,0.21241457724862908,0.0078606840553393,0.013276566496205502,13016.100620137562,36.860476052321374,13052.33720128415,317.45417852721175,74.221552178592,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
225,424.44301534110883,0.012431418841752247,0.018524262744883096,0.0038142325616455468,0.008423255583464918,1661.0973571659729,33.06242432318652,1694.202974658893,190.5021891771144,55.50981677086808,3206.1387461716276,0.04899831563542698,0.07301145971520343,0.003307788852064059,0.0036754467902786895,5081.292158340887,3.742152476501244,5084.163303828389,125.81978694370949,18.655488773278147,6751.615408927795,0.06833748335267809,0.10182753118307558,3.368113140563778e-5,1.2566324839736354e-5,6273.770145405924,0.05665440429694821,6273.997011072215,1.1333730935671646,0.05666697062178795,10382.197170440531,0.1297672178298573,0.1933632536431621,0.007155702545115244,0.012111268698583344,13016.159660912785,36.86123120398471,13052.363289559496,317.45534921439105,74.22197251476801,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
226,424.44074033845425,0.011316374142424448,0.016862740804252596,0.003472133158221392,0.007682551427867569,1661.1028923148983,33.0630235471147,1694.2052496615477,190.50275720385466,55.51008197489141,3206.129779156761,0.04460347717746122,0.066463033334583,0.0030111450280194555,0.0033534755278582028,5081.312599157586,3.7422405545948263,5084.172270843255,125.82027958614947,18.65560580501466,6751.602902661782,0.062208092726195055,0.09269472252663992,3.066071187750139e-5,1.1467113787724007e-5,6273.7979164898,0.05665590534902784,6274.009517338229,1.1333781099681888,0.05666737246281557,10382.173422156997,0.11812794404608072,0.17602049666547553,0.006513938898118348,0.011047494069513495,13016.213407962285,36.86192000705856,13052.387037843031,317.4564148999723,74.22235515236889,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
227,424.43866939534496,0.010301342746541197,0.01535024391697858,0.003160714594272744,0.007006544473698663,1661.1079316978871,33.06357006103656,1694.2073206046568,190.50327428172946,55.510323392622794,3206.1216164419825,0.040602814255219534,0.06050189806782822,0.002741099857795356,0.0030594804675079528,5081.331207351357,3.7423209140220215,5084.180433558034,125.82072804314878,18.655712341211242,6751.591518146113,0.05662844225694094,0.08438095909856617,2.7911098987061428e-5,1.0463221626137382e-5,6273.823196803172,0.056657275045996644,6274.020901853897,1.133382676451443,0.05666773826762279,10382.151803983441,0.10753259925870168,0.16023310108337296,0.005929725551055162,0.010076488162832752,13016.262335852416,36.862548250104574,13052.408656016587,317.45738500132967,74.22270347210166,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
228,424.4367842084993,0.009377354257741182,0.013973406445749898,0.0028772256562510333,0.0063896359586744795,1661.1125196982284,33.0640684709539,1694.2092057915024,190.503744980451,55.5105431573258,3206.1141858864794,0.03696097537829374,0.05507538993451982,0.002495269131077967,0.002791058111686206,5081.348147195158,3.742394225816552,5084.187864113537,125.82113627747353,18.655809322968377,6751.581154767368,0.05154923012725267,0.07681279909237114,2.540802201942447e-5,9.546482359439605e-6,6273.846209724131,0.05665852478486959,6274.031265232642,1.1333868333666002,0.05666807126722903,10382.132124862346,0.09788755976328758,0.14586159547264085,0.005397902809348425,0.009190240552720125,13016.306876617517,36.86312122155532,13052.428335137682,317.45826809129113,74.2230205515614,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
229,424.4350681163418,0.00853624281100074,0.012720061360007745,0.0026191617745527787,0.005826705344788613,1661.1166967283357,33.06452298403209,1694.21092188366,190.50417345988478,55.510743210967505,3206.107421819822,0.03364577914047619,0.050135566311360506,0.0022714822189397656,0.0025460081587582364,5081.3635682410395,3.7424611033193034,5084.194628180194,125.82150789653355,18.65589760702706,6751.571720936117,0.04692557533062356,0.06992338408424134,2.312938387992064e-5,8.709417569233464e-6,6273.867158600689,0.056659664985497904,6274.040699063893,1.1333906174452228,0.05666837440306714,10382.114210872282,0.08910759728210049,0.1327790117556096,0.004913773377372465,0.008381422921116082,13016.347423570065,36.86364375233689,13052.446249127746,317.45907197386356,74.22330919239764,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
230,424.43350595175394,0.007770574924630029,0.011579132765674653,0.0023842429231361265,0.005313070231096882,1661.120499584705,33.06493744269643,1694.212484048248,190.50456350680437,55.51092532136844,3206.1012644616635,0.030627930019977045,0.045638782849709805,0.002067762963711796,0.002322316724067861,5081.377606638728,3.742522107060976,5084.200785538353,125.82184618424108,18.65597797332627,6751.563133277623,0.042716621384835764,0.0636518492161101,2.105506671206942e-5,7.94517997856392e-6,6273.886228546365,0.05666070517294094,6274.0492867223875,1.1333940621251022,0.0566686503529195,10382.097903691041,0.08111512632944284,0.12086976483149456,0.004473060953559992,0.007643332135143306,13016.384334769798,36.86412025493035,13052.462556308988,317.45980375317055,74.22357194504762,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
231,424.4320839080328,0.007073583818846552,0.01054053807113121,0.0021703934970173314,0.004844449533790701,1661.1239617711794,33.06531535586686,1694.213906091969,190.50491856835052,55.51109109781581,3206.095659393479,0.02788075963946251,0.04154530829134175,0.001882312273888925,0.0021181408976198883,5081.3903863361875,3.7425777492409154,5084.206390606537,125.82215413001438,18.656051131884198,6751.555315895114,0.0388851755399107,0.057942786194055566,1.9166754839148516e-5,7.247501469658681e-6,6273.903588074851,0.05666165405306523,6274.057104104896,1.1333971978455373,0.05666890155453489,10382.083059196626,0.07383951899821976,0.11002863255652853,0.0040718725257454045,0.0069698379328802474,13016.417936182217,36.86455475916084,13052.477400803402,317.46046989621044,74.22381113125454,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
232,424.4307894168706,0.006439109624912542,0.009595098920394797,0.0019757239919851203,0.004416929678545369,1661.1271137933488,33.06565992756462,1694.2152005831315,190.50524178248995,55.51124200527746,3206.0905570776786,0.025379991219010124,0.03781897376051064,0.0017134922742413326,0.0019317945377957564,5081.402020172705,3.7426284978343607,5084.211492922337,125.82243445518209,18.656117729063546,6751.5481996991175,0.035397380320876054,0.05274575433089336,1.744777351317986e-5,6.6106452252294705e-6,6273.919390588239,0.056662519581906975,6274.064220300893,1.1334000523161576,0.0566691302271322,10382.069546193667,0.06721648116479872,0.10015982701179879,0.0037066640397396327,0.006355334861566355,13016.448524554293,36.86495094498088,13052.490913806361,317.46107628998817,74.22402886456814,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
