time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
175,519.8725284224236,2.172674869484406,3.225684673849902,0.6581341963730868,1.088681182241696,1999.1935979415346,39.05868871409061,2045.3974615775724,229.3950430250074,66.65590237007996,3904.16830142383,8.521620882538395,12.610972058482465,0.5619374520445647,0.44740795496650615,6104.203625222823,4.390955005330011,6129.736518576189,151.17585624779883,22.3338753169797,8205.957063553527,11.866808365998986,17.540228506901812,0.005689457235357629,0.001493675782126602,7531.8873051665705,0.06625127395200776,7561.3677764464455,1.360588451918044,0.06774494973413438,12629.99789339978,22.561104118021788,33.37688523923418,1.225761105653009,1.5375828129903286,15635.284528330927,43.515894993372626,15736.501756600206,381.93148772472426,89.05752263679379,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
176,519.4738833463734,1.9786968222012042,2.938363153441329,0.5999347119037929,1.0037639968741472,2000.1387938429684,39.136554126235744,2045.7961066536225,229.49399156827366,66.70169665683514,3902.6018762663693,7.76329832625782,11.494510735730785,0.5128316464338217,0.4135323972868124,6107.717025323308,4.401745304628721,6131.302943733651,151.26100542096157,22.35378339706011,8203.774267369687,10.812079258894093,15.990943951711929,0.0051945636900862366,0.0013820062169743476,7536.67454192663,0.06643092313963488,7563.550572630286,1.3614531508222696,0.06781292935660922,12625.850026982429,20.554074407353117,30.42381784088404,1.117960922027701,1.418678400377934,15644.530361092906,43.6047303540041,15740.64962301756,382.1164501400575,89.12329298325186,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
177,519.1108721563439,1.802001432842388,2.6765229978334477,0.5468241158001503,0.925019611851988,2001.0004210629481,39.20832862237799,2046.1591178436518,229.58412437645856,66.74343901673811,3901.1752448732104,7.072113281772743,10.475923112342286,0.46792772157317836,0.3820018392810792,6110.919893410818,4.411715761017338,6132.729575126808,151.33861250895563,22.371950016107878,8201.786159547273,9.850509426380148,14.576871769963534,0.004741652135493451,0.0012778981662225832,7541.038682615456,0.0665970905930161,7565.538680452698,1.3622414273202663,0.06787498875923871,12622.072276576828,18.724624140995278,27.729317880139266,1.0194934895088221,1.3082993492992898,15652.958997089223,43.686641473988345,15744.427373423157,382.28497831273444,89.18326402160523,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
178,518.7803119906368,1.6410546976205307,2.4379235850670495,0.4983673880608057,0.8520558319652536,2001.7858193425757,39.27445716407166,2046.4896780093588,229.66622380928476,66.78148420470988,3899.8759593563127,6.442179629570868,9.546792068748214,0.4268806207785703,0.35268097227595546,6113.839403874134,4.420923478194529,6134.028860643707,151.409339440868,22.388524495612256,8199.975423629094,8.973969729240855,13.286486046153842,0.004327332795045775,0.0011809359412879902,7545.016701631323,0.06675069541995421,7567.3494163708765,1.362959960019889,0.06793163136124222,12618.631694976044,17.057204056432255,25.271201699969104,0.9295753416344218,1.205917740182497,15660.641924848032,43.76213133768614,15747.867955023943,382.43852321017266,89.23794033168338,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
179,518.4793042668866,1.4944580474112856,2.220518040490491,0.4541649881988275,0.7844979731813322,2002.5016905364266,39.33535614740288,2046.7906857331093,229.74100324361027,66.81615653443589,3898.69267699067,5.868118109800112,8.699397114714898,0.3893712739497178,0.32543881039869094,6116.5003954804315,4.429422220051095,6135.21214300935,151.4737910205691,22.403643832779306,8198.326277190778,8.175024138105176,12.109197357590057,0.003948461962360735,0.001090714289259217,7548.642409531827,0.06689260541480041,7568.998562809193,1.3636148560435528,0.06798331970405966,12615.498258448333,15.537600295316574,23.029112512795447,0.847484724110906,1.1110274978692822,15667.644495548686,43.83167097286877,15751.001391551652,382.57840912022294,89.28778368691925,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
180,518.205209407615,1.360936463937337,2.0224372092761556,0.4138502819788988,0.7219891589636077,2003.1541527668505,39.39141471137628,2047.0647805923807,229.80911305409086,66.84775237105326,3897.615063021934,5.345014286378751,7.926661836945745,0.3551050435074779,0.3001490657106466,6118.925564222723,4.437262522816555,6136.289756978085,151.53251967212776,22.417433634653737,8196.824337481687,7.446873611654047,11.035285118296239,0.0036021288218667322,0.0010068399951507234,7551.946711181069,0.0670236384466866,7570.500502518286,1.3642116976586123,0.06803047844183735,12612.644609911236,14.152824361970135,20.98438416451814,0.7725574543082434,1.0231450646694051,15674.026428170642,43.89570087263952,15753.855040088753,382.70584442387724,89.33321648414883,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
181,517.95562299601,1.2393272580541685,1.8419744072661686,0.3770870226206288,0.6641904347867214,2003.7487917921483,39.4429960891118,2047.3143670039856,229.87114627104165,66.87654251389942,3896.6336988550524,4.8683784703996285,7.222103089221138,0.3238101553495419,0.2766904420013018,6121.135647170708,4.4444918172839865,6137.271121144967,151.5860299604806,22.430009021135742,8195.456494442024,6.78330236284496,10.055831640763657,0.0032856418722423232,9.289332040432155e-4,7554.9578524152175,0.06714456404402466,7571.8683455579485,1.364755586833599,0.0680734972480679,12610.045816293086,12.891008091298758,19.119909137250964,0.704182819842413,0.9418098099920663,15679.842291378074,43.95463247043981,15756.4538337069,382.82193181835584,89.37462503228323,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
182,517.7283551021472,1.1285705723421458,1.67757165198573,0.34356705679287314,0.6107806383887013,2004.2907060372538,39.490438941087305,2047.5416348978483,229.92764352144783,66.90277430485807,3895.740002339661,4.434110815862803,6.579784412023899,0.2952361996230016,0.2549468084249275,6123.149584867182,4.451154557238675,6138.164817660358,151.6347825801414,22.441475438762996,8194.21080039279,6.178630482894577,9.162661226647923,0.0029965155716037604,8.566283155872347e-4,7557.7016386486075,0.06725610514211888,7573.114039607181,1.3652511847257254,0.06811273345770615,12607.679157834598,11.741311871099525,17.42001729065755,0.6417997719874785,0.8665840751292161,15685.141929553043,44.0088496034681,15758.820492165387,382.927677286315,89.41236247707877,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
183,517.5214112171486,1.0277003512809604,1.5278071249040472,0.31300815257636283,0.5614561588374762,2004.7845483263577,39.53405866889285,2047.7485787828468,229.9790975981345,66.92667359280489,3894.9261540485363,4.0384684213565425,5.994272854469488,0.26915268567222134,0.23480731173624997,6124.984672328044,4.457292350200787,6138.978665951482,151.67919806179668,22.451929424625842,8193.076367909971,5.627669448981542,8.348283235712852,0.0027324573306974575,7.895746519408302e-4,7560.2016384334165,0.06735893990404501,7574.248472089999,1.3657027484504134,0.06814851455598586,12605.523933175657,10.693838221619044,15.870363215086387,0.5848932955792816,0.797053045225667,15689.970859087818,44.05870995899768,15760.975716824329,383.0239984083816,89.44675153198672,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
184,517.332974859374,0.9358360890357087,1.3913836320788717,0.28515195494910967,0.5159305799885623,2005.234564176162,39.574148708409915,2047.9370151406213,230.02595764121017,66.9484465479054,3894.185029925674,3.678035002701788,5.460598720657655,0.24534765005145542,0.21616642602270514,6126.6566981845135,4.462944090394971,6139.719790074345,151.71966018531407,22.46145931887894,8192.043276472807,5.125680958418734,7.605838693575534,0.002491354820725185,7.27436896541141e-4,7562.479371379838,0.06745370361370757,7575.281563527165,1.3661141650256987,0.06818114051024873,12603.561281257855,9.739552050156231,14.457821046312061,0.5329909598212903,0.7328244429078086,15694.370633740513,44.10454650241859,15762.938368742132,383.11173199154996,89.47808700729459,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
185,517.1613917178157,0.8521753751202689,1.2671178072434643,0.25976209532047884,0.473934225694917,2005.644626984102,39.6109817947012,2048.1085982821796,230.06863297344736,66.96828133017574,3893.5101397928465,3.349693180707355,4.974217747406801,0.22362633511857619,0.1989239480990811,6128.180072903343,4.468146092494176,6140.394680207172,151.75651912291792,22.4701459267745,8191.10248718328,4.668339132530739,6.929050022869847,0.0022712637542338637,6.698953323067754e-4,7564.554481511589,0.06754099061426673,7576.2223528166915,1.3664889826857032,0.06821088594657353,12601.774018693943,8.870207688358363,13.170385577520111,0.48565969419328886,0.6735280691263049,15698.379181399034,44.146668877809645,15764.725631306042,383.191641079051,89.50663814289682,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
186,517.0051552058584,0.7759870039800979,1.1539303671563468,0.23662241414132484,0.4352136362676154,2006.018270183448,39.64481118914609,2048.2648347941367,230.10749659533224,66.98634962591701,3892.895571251817,3.0505988527132,4.530976363251398,0.20380992868099138,0.18298494914441107,6129.567946429856,4.472932224552076,6141.0092487482025,151.79009432105147,22.478063132893293,8190.24576493027,4.251695555144532,6.312174508450486,0.002070396141729728,6.166459123605468e-4,7566.444896607787,0.06762135626368866,7577.0790750697015,1.3668304396627133,0.06823800217604924,12600.146491387944,8.07828141183783,11.99708123885823,0.44250273896404596,0.618815231324387,15702.031113221092,44.18536476996185,15766.35315861204,383.2644213560464,89.53265076098636,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
187,516.8628932962001,0.7066047020428693,1.0508371305700697,0.21553530992930117,0.39953098972290424,2006.3587167059786,39.675871865554335,2048.407096703795,230.14288838074785,67.00280806007297,3892.3359385002095,2.778157686874747,4.127079455206759,0.185734372220617,0.1682596894781123,6130.832316256761,4.477334039264728,6141.568881499809,151.82067714607828,22.485278470187147,8189.465607339805,3.8721471096452182,5.749960993045813,0.001887109086268494,5.674001881016728e-4,7568.166974729309,0.06769531889030052,7577.8592326601665,1.3671414906543118,0.06826271907840221,12598.664439136213,7.3569094985628345,10.927877578822642,0.4031567912361867,0.5683580793891182,15705.358007692048,44.22090122370936,15767.83521086377,383.33070701748045,89.55634924933851,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
188,516.7333565215482,0.6434214150232651,0.956940726440318,0.19632022045863706,0.36666347989481446,2006.6689059847474,39.704381651885335,2048.536633478447,230.17511800106413,67.01779949092939,3891.8263356189755,2.530003618995319,3.759060431792442,0.169249244000153,0.15466350256864195,6131.9841266809635,4.481380902721145,6142.078484381044,151.84853331296924,22.49185364573752,8188.755179901025,3.526406502443305,5.237609552685691,0.0017198941857487755,5.21885116486529e-4,7569.735638902781,0.06776336173179423,7578.569660098946,1.3674248311513637,0.06828524684828079,12597.314872041548,6.699831536461889,9.95361071091845,0.3672893586445388,0.521848867579943,15708.388671568491,44.253525916338276,15769.184777958437,383.39107614518474,89.57793838351519,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
189,516.6154070451759,0.5858840699236636,0.8714230693352473,0.17881220451219107,0.3364026694575601,2006.9515186172628,39.73054232433059,2048.6545829548195,230.20446758927386,67.0314541997559,3891.3622939901575,2.303979066373107,3.423753743633619,0.15421670539796722,0.1421166553308991,6133.033359719207,4.485100119916421,6142.542526009862,151.8739051084934,22.497845026666052,8188.10825681074,3.2114751018099725,4.7707343013458985,0.001567367484923464,4.7984276955572824e-4,7571.164500640974,0.06782593484367135,7579.216583189231,1.3676829197494644,0.0683057776132271,12596.085957846073,6.101338238106743,9.065911114314765,0.33459627739508174,0.4789991675580149,15711.149378977443,44.283468379090685,15770.413692153912,383.4460556175167,89.59760500403517,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
190,516.5080087021441,0.5334888032162468,0.7935384401118419,0.16286063581976562,0.3085538254005013,2007.208998940794,39.75454065251167,2048.761981297851,230.23119417449564,67.04389098083863,3890.9397434566954,2.0981168226723175,3.1182695000328753,0.14051051627840833,0.1305441893183771,6133.989118458509,4.488517056509123,6142.965076543323,151.89701342835826,22.50330408821951,8187.5191669960395,2.924618040574553,4.345328966158913,0.001428260020461463,4.4102996364374933e-4,7572.465973250245,0.0678834569661125,7579.805673003932,1.3679179986155863,0.06832448692975629,12594.966919154878,5.556223666463118,8.25713690630363,0.3047994121186354,0.43953904468252214,15713.664090649549,44.310941165986904,15771.532730845105,383.4961256014695,89.61551955598789,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
191,516.4102179254808,0.4857766088213138,0.7226071447883029,0.1483280013954965,0.28293524568870354,2007.4435756787734,39.7765493950502,2048.8597720745147,230.2555319047423,67.05521813938887,3890.554976902835,1.910623497412256,2.8399700535408963,0.12801511789147219,0.11987574718701896,6134.859703424729,4.491655256420835,6143.349843097185,151.91805964279447,22.508277826401958,8186.982744874899,2.6633414167809097,3.957735044115903,0.0013014089641120391,4.0521782396440347e-4,7573.651375720045,0.06793631734050674,7580.342095125072,1.3681321122535344,0.06834153516447117,12593.947939703216,5.0597415230144795,7.520312242445102,0.2776445282510807,0.4032162106996869,15715.954654823547,44.33614096881155,15772.551710296771,383.5417236597903,89.6318375009553,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
192,516.3211754815668,0.4423293608297635,0.6580097380877556,0.1350887888538603,0.25937758726716986,2007.6572807986352,39.79672824475752,2048.9488145184287,230.2776940730586,67.06553440622275,3890.2046179717386,1.7398643293804064,2.5864485286905676,0.11662477615342347,0.1100453889733681,6135.652682450149,4.494536554930975,6143.700202028282,151.93722730241103,22.512809137967622,8186.4942854671835,2.4253713577550045,3.6046125228564683,0.0011857493153147973,3.7219130023972416e-4,7574.73102783409,0.06798487746818212,7580.830554532788,1.3683271246837507,0.06835706876842186,12593.020078920488,4.607565047965174,6.8490707896347915,0.25289931432259855,0.3697951675407777,15718.040991082875,44.359249677156676,15773.479571079497,383.5832485001534,89.6467006129588,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
193,516.2400989409318,0.4027661889331222,0.599181729109016,0.12302846545796796,0.23772319944241235,2007.8519667520784,39.81522472404534,2049.0298910590636,230.29787496708764,67.07492977425484,3889.8855916330895,1.5843493094201464,2.355509059703692,0.10624278671641216,0.10099140110635904,6136.374954622908,4.497181187071395,6144.01922836693,151.95468369884463,22.516937169719483,8186.04950345708,2.2086348691906665,3.282912885065176,0.0010803061541111334,3.417486448612059e-4,7575.714337261027,0.06802947280615114,7581.275336542891,1.3685047351743571,0.06837122145101236,12592.175194031102,4.195750367543935,6.237603673877883,0.23035155832849125,0.3390563491936326,15719.941258636014,44.38043538392289,15774.324455968885,383.62106340110665,89.66023816542534,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
194,516.1662758167519,0.36674017173576207,0.5456087415460878,0.11204253940559741,0.21782546832979607,2008.0293222308724,39.83217503135663,2049.103714183244,230.31625155669596,67.083486263836,3889.595097344679,1.4427204895258918,2.1451486298137645,0.09678073788901671,0.09265610112215177,6137.032808805787,4.499607891200247,6144.309722655341,151.97058129223925,22.52069763948215,8185.644495855372,2.0112423049633104,2.9898542476222736,9.841874308986573e-4,3.1370086437272605e-4,7576.609879289319,0.06807041439625823,7581.680344144599,1.368666492643517,0.06838411526063098,12591.405869016802,3.8207029662249643,5.680611618982126,0.2098074647255128,0.31079527031632054,15721.672010325978,44.39985333695313,15775.093780983185,383.6554993415787,89.67256801857877,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
195,516.0990573160984,0.33393531942822413,0.4968220995153387,0.10203569595956533,0.199548177155478,2008.1908865525993,39.847704839241715,2049.1709326838973,230.33298503229878,67.09127862277359,3889.330584597264,1.3137403729720438,1.9535404378680754,0.08815782699437943,0.08498564071082322,6137.631977116561,4.5018340076463375,6144.574235402755,151.98505901521375,22.524123130835818,8185.2757079705425,1.8314713144982553,2.722898552797041,8.965772559076236e-4,2.878711539678358e-4,7577.4254697232955,0.06810799042456146,7582.049132029429,1.3688138088264925,0.06839586157852931,12590.705349883905,3.4791470068985233,5.173261090180455,0.19109010020985237,0.28482168902026905,15723.248333392456,44.41764683731262,15775.794300116082,383.68685785633903,89.68379761518793,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
196,516.0378526706489,0.30406383479771637,0.4523948068704895,0.09292100889642013,0.1827648854609842,2008.3380627496497,39.86193004367385,2049.2321373293466,230.3482222024794,67.09837496340039,3889.0897307143227,1.1962813541656538,1.7790186877632894,0.08030023105798077,0.0779298089295304,6138.177683631553,4.503875572223796,6144.815089285697,151.99824345985414,22.527243362447972,8184.939902511014,1.6677522303443635,2.4797306775116086,8.16729699446836e-4,2.640943219330774e-4,7578.168231289369,0.06814246770661661,7582.384937488957,1.3689479702704395,0.06840656202854971,12590.067485895986,3.168097419307734,4.711144172145388,0.17403796965384774,0.2609587887124477,15724.683977670571,44.433948083604264,15776.432164104,383.715413632604,89.6940248878769,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
197,515.9821239339365,0.2768635968766343,0.4119378510283744,0.08461921239721554,0.167358328764434,2008.4721296060961,39.87495747089872,2049.2878660660595,230.3620967776211,67.10483734881333,3888.870420470189,1.089316002042361,1.6200645578120114,0.07314052251165229,0.07144183762700865,6138.674689204698,4.505747405135795,6145.034399529831,152.01024996964256,22.53008543663347,8184.634131213881,1.5186546151863431,2.258239137065709,7.439630219852932e-4,2.4221621282449914e-4,7578.844654761496,0.06817409310484343,7582.69070878609,1.369070149375343,0.06841630931766796,12589.486675618007,2.8848342141053385,4.2902415459060945,0.15850369793085312,0.23904238260426713,15725.991473572289,44.44887896913936,15777.01297438198,383.741416896639,89.70333909476447,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
198,515.9313812573827,0.25209587390729116,0.37509684115032704,0.07705803493675294,0.1532198412770641,2008.5942526119056,39.886885539438154,2049.338608742613,230.3747305363163,67.11072232688555,3888.670727576096,0.9919082096991908,1.4752933990108898,0.06661713087934569,0.06547821009369754,6139.12733227929,4.507463194945874,6145.234092423923,152.02118363332494,22.532674066555046,8184.355709069873,1.3828749980823956,2.056498456965879,6.776543424474194e-4,2.2209313268847937e-4,7579.460654632699,0.06820309487267963,7582.969130930098,1.3691814144498082,0.06842518800536812,12588.957817903352,2.6268790816888776,3.906888697127096,0.14435282015854606,0.21892014450345013,15727.182239523894,44.46255182925671,15777.541832096635,383.76509558409106,89.71182158144596,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
199,515.8851785986143,0.22954324574540902,0.34154894452658346,0.07017159134836556,0.14024880276276713,2008.7054939377354,39.89780487926529,2049.3848114013817,230.3862343860825,67.11608141652559,3888.4888978536696,0.9032051406418439,1.3434430305845109,0.06067384846109905,0.05999847405196095,6139.539566074873,4.50903557773332,6145.41592214635,152.03114019016226,22.53503178375896,8184.102190894206,1.2592257073060547,1.8727530349546353,6.172347297029395e-4,2.035912809779745e-4,7580.021619853565,0.06822968392632717,7583.222649105765,1.3692827388758047,0.06843327520730517,12588.47626734649,2.3919740936933076,3.5577450100657297,0.13146267453916755,0.20045086809570606,15728.266679866174,44.475070140924934,15778.023382653497,383.7866573151206,89.71954647549185,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
200,515.8431098079209,0.20900770551481426,0.31100009135197115,0.06389982545608183,0.128352111023722,2008.806821547914,39.90779891081627,2049.4268801920753,230.3967093312199,67.12096155214137,3888.323333884936,0.8224298638673567,1.2233630319375077,0.05525937504245036,0.05496506031568014,6139.914992572293,4.510476211622658,6145.581486115084,152.04020685694707,22.537179128322713,8183.87134995026,1.1466246552089712,1.7054023613265046,5.621846729212521e-4,1.8658619460505476e-4,7580.532460207259,0.0682540550460109,7583.453490049711,1.3693750094852393,0.06844064124061598,12588.037793643118,2.1780622245911423,3.2397654846159836,0.11972138517145345,0.1835037575340072,15729.254274327466,44.48652917748494,15778.46185635687,383.80629119765223,89.7265813217047,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
