time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,78.27947137696741,0.00408812748825176,0.006097222188902952,0.0011549416657830986,0.0021412322323993136,308.5923920592985,4.759305040158517,313.3651786230322,32.37988018441626,7.994744375225862,1383.5833423891847,0.03768950675316146,0.056209475213301004,0.002382763045505434,0.0024625633771152046,2197.0717341221716,1.4707191802485724,2197.6411976108056,50.848001922687835,7.096060370976925,2112.075397977876,0.038099661778591434,0.056820319973475,2.032424312597601e-5,7.485957902596049e-6,1965.051397278745,0.01916695142765985,1965.1655120221264,0.3835090719543755,0.019174437385562428,3573.938211744028,0.07987729602000465,0.11912701737567896,0.0035580289544145088,0.004611281567417114,4470.715523460215,6.249191171834749,4476.171888255964,83.61139117905847,15.109979183588349,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
209,78.2787239673565,0.0037207993748566725,0.005549386425167936,0.0010511786098947305,0.001953527301864536,308.59419381402296,4.759457326908524,313.3659260326431,32.38005198295624,7.994812415103963,1383.5764516697516,0.034303149827677445,0.05115944939881207,0.0021687309745205188,0.0022477156562694706,2197.0874291094724,1.470780174913175,2197.6480883302393,50.848356407906905,7.09613971376159,2112.068432214867,0.034676501194490256,0.0517155560349579,1.8498741682706433e-5,6.834034271180274e-6,1965.0668925493135,0.01916784581609042,1965.1724777851355,0.3835120957489152,0.019174679850361576,3573.923607851975,0.07270045039702437,0.1084243918589379,0.003238408326097956,0.0042080769924051865,4470.748515472809,6.249405347637789,4476.186492148017,83.61192048661206,15.110126808715915,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
210,78.27804371523656,0.0033864757650033726,0.005050771347947026,9.567367521154647e-4,0.0017821376143620509,308.5958339047836,4.759596258500161,313.366606284763,32.38020834535058,7.99487434205967,1383.5701800946026,0.031221034378126945,0.046563078276683476,0.0019739186214388907,0.0020514201355142643,2197.1017146085005,1.47083584547909,2197.6543599053884,50.84867904493438,7.096211929462846,2112.0620923346705,0.03156088035580185,0.047069339631074784,1.683714545513764e-5,6.238261581236437e-6,1965.0809957076615,0.01916866227526576,1965.178817665331,0.38351484788239565,0.019174900536846978,3573.9103161445096,0.06616839049893217,0.09868318925570528,0.002947492519009493,0.0038397960114575514,4470.778544220946,6.249600766254517,4476.199783855483,83.61240223816736,15.110261172059362,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
211,78.27742458633331,0.0030821913371171,0.004596955100520293,8.707789530166513e-4,0.0016256617776540265,308.59732683009366,4.759722996404472,313.36722541366623,32.3803506584769,7.994930705232814,1383.5644720340983,0.02841582954324868,0.042379618438717556,0.0017966010696915525,0.0018720979177023077,2197.1147171669313,1.470886651995103,2197.6600679658923,50.84897269479427,7.096277658098685,2112.056322102931,0.028725173533168603,0.0428404921160273,1.5324748117540987e-5,5.693878307937133e-6,1965.093831805272,0.0191694075221737,1965.1845878970703,0.3835173527577508,0.019175101400481617,3573.898218723363,0.06022319441353438,0.08981706565526515,0.002682704770825745,0.003503453573664271,4470.805875802297,6.249779055921748,4476.211881276628,83.61284070602892,15.11038346473198,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
212,78.2768610885551,0.002805247167926119,0.004183913003630875,7.925432227488296e-4,0.0014828167512547761,308.5986857890488,4.759838602250347,313.36778891144445,32.3804801846183,7.994982004443713,1383.5592768565944,0.02586265912198645,0.03857198409077988,0.00163520804198015,0.0017083016859978945,2197.126551975139,1.4709330153197167,2197.6652631433967,50.84923996155228,7.0963374822441745,2112.051070337491,0.026144235895689535,0.03899153080670109,1.394816113689771e-5,5.196517640543132e-6,1965.1055146634246,0.01917008770362346,1965.1898396625104,0.38351963258641747,0.019175284221263984,3573.8872082826406,0.054812142185602104,0.08174742790111185,0.002441699425865877,0.003196314954893214,4470.830752427612,6.249941705273687,4476.222891717352,83.61323977875699,15.11049477090915,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
213,78.27634822327963,0.002553186803643953,0.0038079818923230295,7.213359807244158e-4,0.0013524280976738303,308.59992279767977,4.759944046266039,313.36830177671993,32.38059807265488,7.995028694620785,1383.5545484794493,0.023538881204364447,0.03510641898509737,0.0014883100647792606,0.001558705079485421,2197.137323884819,1.4709753203917382,2197.6699915205418,50.84948321538433,7.09639193218181,2112.0462904545534,0.02379518082795043,0.035488337603250084,1.2695195977376022e-5,4.742175869689209e-6,1965.116147881201,0.019170708443583453,1965.1946195454484,0.3835217075850406,0.019175450619453117,3573.877187157282,0.04988724883595883,0.07440273848067049,0.0022223412414810522,0.0029158753530289403,4470.8533945637,6.250090075101361,4476.23291284271,83.61360299562425,15.110596077422048,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
214,78.27588144101739,0.0023237744803202348,0.0034658276537310254,6.565259189696334e-4,0.0012334210063480345,308.60104879489904,4.7600402150240235,313.3687685589822,32.380705368250084,7.995071189830917,1383.5502449603641,0.02142388757660718,0.031952197722266595,0.0013546058668326255,0.001422092884462566,2197.1471283363435,1.4710139192361655,2197.6742950396274,50.849704613575724,7.096441490590858,2112.041940055601,0.02165717722241531,0.032299857248155484,1.1554756795037397e-5,4.327183169170831e-6,1965.1258257531024,0.019171274886718083,1965.1989699444005,0.3835235961545405,0.019175602069887224,3573.8680664569824,0.045404839279342725,0.0677178826241531,0.002022686542597296,0.002659841073979771,4470.874002884345,6.250225409146907,4476.24203354301,83.61393357798035,15.110688282491662,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
215,78.27545660106892,0.002114975305286812,0.0031544156852738314,5.975384166015054e-4,0.0011248120345764868,308.6020737389461,4.760127918543048,313.3691933989307,32.380803023120066,7.995109866947321,1383.546328125522,0.01949892116979199,0.029081353883990017,0.0012329109041977614,0.001297351986033692,2197.156052202803,1.471049133725186,2197.67821187447,50.8499061196313,7.096486596815841,2112.037980551522,0.019711264998736617,0.029397822674601625,1.051674270921854e-5,3.948176613980582e-6,1965.1346341041478,0.01917179173840433,1965.2029294484796,0.3835253150430759,0.019175739915018284,3573.859765278113,0.04132516147381542,0.06163359224386547,0.0018409660635084852,0.0024261121972241595,4470.892760045897,6.250348844006638,4476.25033472188,83.61423445779444,15.11077220367818,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
216,78.27506993479649,0.001924937212896141,0.0028709839974290037,5.438504532749222e-4,0.00102570150784339,308.60300669522974,4.760207896802124,313.36958006520314,32.38089190347278,7.995145068989225,1383.542763231039,0.01774690983935662,0.026468432463961813,0.0011221469060385132,0.001183463021825513,2197.16417455861,1.4710812581145865,2197.681776768953,50.85008952067555,7.0965276507539095,2112.0343768203893,0.017940187122134757,0.026756504887608844,9.571958753772197e-6,3.6020752671749152e-6,1965.1426510502665,0.01917226330151661,1965.2065331796123,0.3835268794944299,0.019175865376783754,3573.852209986225,0.03761203417438752,0.05609592134899966,0.0016755693180672076,0.002212766604936078,4470.909832304106,6.250461418218228,4476.257890013769,83.61450830364276,15.110848585119918,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
217,78.27471801213368,0.0017519745109594702,0.002613018685556091,4.949859700139135e-4,9.352665210670131e-4,308.60385591645695,4.760280825721565,313.3699319878659,32.38097279770346,7.995177108167439,1383.5395186542544,0.016152314785757307,0.024090264066958182,0.0010213323370623607,0.0010794926782191807,2197.171567380496,1.4711105613760913,2197.6850213457374,50.85025644332052,7.09656501640045,2112.031096895413,0.016328236413699012,0.024352484824139205,8.712034627425394e-6,3.2860571632848588e-6,1965.149947691748,0.01917269351027191,1965.2098131045884,0.3835283033833317,0.019175979567435168,3573.845333561801,0.03423252571041579,0.05105576757665348,0.0015250303417036995,0.002018045256449479,4470.925370988701,6.250564080607928,4476.264766438192,83.61475754440731,15.110918104135324,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
218,78.27439771122559,0.0015945529646052864,0.0023782316923078813,4.505116626774557e-4,8.527545267460155e-4,308.6046289153027,4.760347322625203,313.37025228877405,32.38104642337097,7.995206268645578,1383.5365656138738,0.014700993127923528,0.021925760167687415,9.295737461058777e-4,9.845866158210384e-4,2197.1782961831327,1.4711372893307282,2197.687974386118,50.85040836805192,7.096599025064234,2112.028111682049,0.014861116660000936,0.022164446481465854,7.929350982894212e-6,2.9975381512408006e-6,1965.1565887419601,0.019173085961206947,1965.2127983179525,0.38352959933814706,0.01917608349935816,3573.839075007148,0.031156662752529752,0.04646843834146115,0.0013880147597662275,0.0018403386807182946,4470.939513840395,6.250657697917139,4476.271024992845,83.61498439076104,15.11098137720917,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
219,78.27410619073922,0.001451276191309263,0.0021645405249907097,4.100331446189757e-4,7.774774339903852e-4,308.60533253071173,4.760407951253942,313.3705438092604,32.38111343356074,7.99523280905864,1383.5338779147203,0.013380072550819891,0.01995572634580106,8.460578718357896e-4,8.979629453908607e-4,2197.1844205989514,1.4711616666095773,2197.690662085272,50.85054664235128,7.096629978300476,2112.025394699984,0.01352581592328419,0.02017298820043391,7.216972159912164e-6,2.7341523674046845e-6,1965.162633100827,0.019173443941663974,1965.2155153000174,0.38353077885278797,0.019176178094031354,3573.8333788054438,0.028357164665413343,0.04229325507122568,0.0012633079886146775,0.0016781745317486507,4470.95238623049,6.250743061805183,4476.27672119455,83.61519085476482,15.111038965453147,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
220,78.27384086464222,0.0013208732685229393,0.0019700497794628595,3.7319145080785614e-4,7.088061850968425e-4,308.6059729883123,4.760463226361355,313.3708091353574,32.38117442268073,7.995256964807283,1383.5314317152383,0.012177837118601204,0.018162692136820997,7.700444490967032e-4,8.189062196964452e-4,2197.189994906379,1.4711838984534662,2197.693108284753,50.85067249264916,7.0966581505830035,2112.0229218481177,0.012310491133876262,0.01836045073149927,6.568584882801416e-6,2.4937342381866363e-6,1965.1681343772427,0.019173770455950586,1965.217988151884,0.3835318523886587,0.019176264190188745,3573.8281944279984,0.025809201521000406,0.03849319264778313,0.0011498044847873608,0.0015302061390314742,4470.964102271934,6.250820895270772,4476.281905571995,83.61537876771855,15.111091379580476,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
221,78.27359937926529,0.0012021874631896383,0.001793034335859927,3.396598579480194e-4,6.461657788137291e-4,308.60655595537895,4.760513617919707,313.37105062073425,32.38122993173262,7.99527895014452,1383.5292053160451,0.011083623419017115,0.01653075626370589,7.008596637313465e-4,7.467619092880441e-4,2197.195068510332,1.4712041723622757,2197.695334683947,50.85078703519702,7.096683791734984,2112.0206711908186,0.011204363122107345,0.016710760837204384,5.978442478670987e-6,2.2743019190059206e-6,1965.1731413642294,0.019174068249326,1965.220238809183,0.38353282946737927,0.019176342551244972,3573.823475886129,0.0234901740043141,0.0350345514367702,0.001046497964158037,0.0013952019900207791,4470.97476582994,6.2508918585313085,4476.2866241138645,83.61554979639702,15.111139084430748,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
222,78.27337959242374,0.0010941659726407275,0.0016319240622573758,3.0914098958793385e-4,5.890307023219475e-4,308.6070865908781,4.760559554971138,313.37127040757576,32.38128045311,7.99529896007524,1383.527178967461,0.010087726023575124,0.015045445742678593,6.378901927197576e-4,6.809313225869883e-4,2197.199686379646,1.471222659606969,2197.6973610325313,50.850891285963776,7.096707129141865,2112.0186227633667,0.010197621064381298,0.015209288909935495,5.441314080089267e-6,2.0740420539425774e-6,1965.1776984714738,0.019174339830001625,1965.2222872366349,0.38353371875519193,0.01917641387205554,3573.8191813232515,0.021379513060597148,0.031886658714871466,9.524724963877807e-4,0.0012720360669628784,4470.984471441998,6.250956554408109,4476.290918676742,83.61570545782897,15.111182503089159,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
223,78.27317955441515,9.958505872328489e-4,0.0014852898920239082,2.8136418101823977e-4,5.369207398291082e-4,308.60756959103156,4.760601429153008,313.37147044558435,32.38132643496549,7.995317172085135,1383.5253346943343,0.009181311437881838,0.01369358763146833,5.805777780423967e-4,6.208669364991954e-4,2197.203889445262,1.471239516615347,2197.699205305658,50.85098616964358,7.096728369765787,2112.016758394877,0.009281335509117306,0.013842719361822358,4.952438373373851e-6,1.8912957570143942e-6,1965.1818461190298,0.019174587489313798,1965.2241516051247,0.38353452813979005,0.019176478785070783,3573.8152726436265,0.019458497534231994,0.029021596885314596,8.668943974340103e-4,0.001159678972085318,4470.9933051553235,6.251015533257668,4476.294827356367,83.61584713274885,15.111222020635992,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
224,78.27299749072455,9.063691918661166e-4,0.0013518311516527337,2.5608308065415853e-4,4.893971278842896e-4,308.6080092307988,4.760639597924332,313.3716525092749,32.38136828518537,7.995333747714376,1383.5236561366064,0.00835633977965927,0.01246319228784777,5.28414286552041e-4,5.660681060021365e-4,2197.207714962687,1.4712548862417623,2197.7008838633856,50.85107252785473,7.096747701979276,2112.015061547129,0.00844737921226591,0.012598932643693439,4.5074814866172105e-6,1.7245457224615294e-6,1965.1856210956687,0.01917481332021554,1965.2258484528725,0.3835352648002471,0.01917653786593797,3573.81171517446,0.017710088183791297,0.026413956083193944,7.890048486928168e-4,0.0010571897796088877,4471.001345289154,6.25106929748631,4476.298384825533,83.61597607784034,15.11125798755959,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
225,78.27283178628355,8.249280308395219e-4,0.0012303640266921876,2.3307346664626436e-4,4.4605902974026397e-4,308.6084094016442,4.760674387518096,313.37181821371587,32.38140637500742,7.995348833989983,1383.522128404197,0.007605493489214689,0.01134334710498785,4.809372123779221e-4,5.160771233623374e-4,2197.211196841938,1.471268898930236,2197.7024115957947,50.85115112660228,7.096765297234424,2112.0135171678794,0.00768835508005163,0.011466897849279942,4.102498647771354e-6,1.5724043777337777e-6,1965.1890568850552,0.01917501923422325,1965.227392832122,0.3835359352706678,0.01917659163860095,3573.80847735836,0.01611877660010584,0.024040608980959978,7.181131776719578e-4,9.637085574803351e-4,4471.008663128638,6.251118305682555,4476.301622641633,83.61609343688038,15.111290722863007,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
226,78.27268097114353,7.508046676360182e-4,0.0011198110635688978,2.1213125947621304e-4,4.0654030318747875e-4,308.6087736459201,4.760706095642213,313.3719690288559,32.38144104231357,7.995362564729548,1383.5207379449294,0.006922112442436697,0.01032411978460197,4.377255823949779e-4,4.7047559974435307e-4,2197.2143659478775,1.4712816737796783,2197.7038020550626,50.851222663070544,7.096781311582289,2112.0121115573493,0.006997530582421114,0.010436574956592094,3.733899276864084e-6,1.4336029989108963e-6,1965.1921839626334,0.019175206976943422,1965.2287984426519,0.3835365454981239,0.019176640579942297,3573.805530473422,0.01467044769249383,0.021880505804762963,6.53590741148055e-4,8.784495059307427e-4,4471.015323556431,6.251162976398835,4476.30456952657,83.61620025088223,15.111320516891778,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
227,78.27254370743633,6.833415771702592e-4,0.0010191916143543448,1.930707129473715e-4,3.7050653822045604e-4,308.6091051881706,4.760734993950095,313.3721062925631,32.381472594626764,7.995375061727887,1383.5194724243186,0.0063001348912207,0.009396470292951471,3.9839622869466853e-4,4.2888114393933185e-4,2197.217250373601,1.471293319519236,2197.7050675756736,50.851287771805474,7.096795887055933,2112.0108322467067,0.0063687780561284815,0.009498825842942704,3.39841520543355e-6,1.3069817139632448e-6,1965.1950300658555,0.01917537814229506,1965.2300777532937,0.38353710089538623,0.019176685124008986,3573.8028483784615,0.013352254524519441,0.01991448775024852,5.948653568474735e-4,8.006946638737511e-4,4471.021385627627,6.251203691611626,4476.307251621531,83.61629746732763,15.11134763390783,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
228,78.27241877750643,6.219403136884108e-4,9.276131398307944e-4,1.757227675673949e-4,3.376523427025585e-4,308.6094069636294,4.7607613303000775,313.37223122249304,32.38150131183868,7.995386435837105,1383.5183206161648,0.005734043708165537,0.008552170721065172,3.626003952370508e-4,3.9094431477966035e-4,2197.2198756892903,1.471303935401159,2197.7062193838283,50.85134703034185,7.096809152929334,2112.009667887471,0.005796520368816064,0.008645333287109442,3.09307174383322e-6,1.1914803245712699e-6,1965.197620440136,0.019175534185534346,1965.2312421125296,0.3835376063889225,0.01917672566585888,3573.8004072811423,0.012152504390670012,0.01812511714800541,5.414162345482789e-4,7.297881378067902e-4,4471.026903093056,6.251240799886771,4476.309692718851,83.61638594856946,15.111372314432298,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
229,78.27230507310946,5.660562026327097e-4,8.442632937325656e-4,1.5993355176861345e-4,3.076988558710263e-4,308.6096816441648,4.760785330821417,313.37234492689,32.38152744869233,7.9953967879496535,1383.5172723029714,0.005218817459522734,0.007783732339817292,3.3002064879680685e-4,3.563458255313001e-4,2197.222265168733,1.4713136120179984,2197.7072676970215,50.85140096432494,7.096821226863291,2112.0086081508457,0.005275681463070093,0.007868527242159367,2.815161341903714e-6,1.0861298822304049e-6,1965.1999780627234,0.01917567643517981,1965.2323018491554,0.3835380664625831,0.019176762565062008,3573.7981855269263,0.011060555125225536,0.016496522875709223,4.92769361907324e-4,6.651308112845568e-4,4471.031924875621,6.251274619274595,4476.311914473067,83.61646647947985,15.111394777378006,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
230,78.27220158558131,5.151935093909626e-4,7.684027180524985e-4,1.455630176962091e-4,2.8039147109135246e-4,308.6099316618991,4.7608072018030985,313.37244841441816,32.38155123704161,7.995406209893096,1383.5163181853131,0.004749885872778805,0.007084339204638785,3.0036806695678053e-4,3.247939801741654e-4,2197.224439995508,1.4713224320503944,2197.7082218146793,50.851450052172304,7.096832215948457,2112.007643636102,0.004801641342262561,0.007161517727093664,2.5622196110095417e-6,9.900449590746954e-7,1965.202123846461,0.019175806103928564,1965.2332663638992,0.3835384851973641,0.019176796148887607,3573.796163406996,0.010066720724432328,0.015014259649784948,4.484933042639992e-4,6.061754962245926e-4,4471.0364955038685,6.251305439957421,4476.3139365929965,83.61653977441128,15.111415221990441,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
231,78.27210739689049,4.689010420951532e-4,6.993584855541648e-4,1.3248369949053974e-4,2.5549775071905944e-4,308.610159230711,4.76082713142041,313.37254260310897,32.38157288790784,7.995414785244492,1383.5154497993472,0.004323089304287147,0.006447787722167519,2.7337967834454e-4,2.960223229876881e-4,2197.22641945067,1.4713304709512285,2197.709090200646,50.851494729316656,7.096842217654736,2112.0067657871923,0.004370195099419028,0.006518033743595848,2.3320034961858096e-6,9.024165582469084e-7,1965.2040768252468,0.019175924298646858,1965.234144212809,0.38353886630759865,0.019176826715205073,3573.79432298343,0.009162185445801328,0.013665179951317533,4.081953813312656e-4,5.524224902649944e-4,4471.040655506628,6.251333526670285,4476.315777016564,83.6166064835321,15.111433829614432,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,25,2020-03-28
