time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
307,85.81359108086097,9.371812941373041e-7,1.3976052117194714e-6,2.622740492678581e-7,5.142177366633642e-7,338.24653772224394,5.091218085616712,343.33775891913876,35.15091951910606,8.55017287168649,1754.7951536046905,9.99729099841637e-6,1.4908818566498655e-5,6.177891828564935e-7,6.78108388552696e-7,2786.4815440319644,1.804826161332237,2787.2863963953046,63.034566937346526,8.590892795299625,2518.6590428543495,9.50257500207254e-6,1.41710555591795e-5,4.789192106802529e-9,1.9279627350068262e-9,2343.7581266308716,0.021606834439509535,2343.7797571456586,0.4321367321386376,0.021606836367472303,4359.267787539901,2.0437047294626214e-5,3.0477479337397628e-5,8.848524242311541e-7,1.194254087951067e-6,5468.48620838508,6.917651081388459,5474.403912460102,98.61762318859122,17.162672503353587, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
308,85.8135909093813,8.529357559624635e-7,1.2719710326004867e-6,2.3869758858460755e-7,4.680586502955729e-7,338.2465381367835,5.09121812217205,343.3377590906184,35.150919558149624,8.5501728869183,1754.7951517754477,9.09860985887006e-6,1.3568628121048573e-5,5.62254592941942e-7,6.172529753760345e-7,2786.4815481994606,1.8048261783404362,2787.2863982245476,63.03456702931406,8.590892815402484,2518.6590411156267,8.648365105836402e-6,1.2897184456127798e-5,4.358679849281029e-9,1.7549582308377878e-9,2343.758130498049,0.02160683466968694,2343.7797588843814,0.4321367328515835,0.021606836424645205,4359.267783800456,1.8599910720668925e-5,2.7737783609776858e-5,8.053108613758306e-7,1.0870665839024452e-6,5468.486216834293,6.917651135182173,5474.403916199548,98.61762332031527,17.16267253874543, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
309,85.81359075331636,7.762632569739562e-7,1.157630419554755e-6,2.1724047400378087e-7,4.26041246343045e-7,338.24653851406225,5.091218155445906,343.3377592466834,35.15091959368348,8.550172900780884,1754.79515011064,8.28071338191927e-6,1.2348910694750022e-5,5.117121436565517e-7,5.618560742736543e-7,2786.4815519923395,1.8048261938222334,2787.286399889355,63.03456711301441,8.590892833698245,2518.6590395332023,7.87094224209656e-6,1.173782476197001e-5,3.966867394445956e-9,1.5974696697808088e-9,2343.758134017596,0.021606834879208992,2343.779760466806,0.4321367335004408,0.021606836476678694,4359.267780397158,1.6927918880989787e-5,2.5244365876274787e-5,7.329194850547785e-7,9.8949479028648e-7,5468.486224523998,6.917651184147349,5474.403919602844,98.61762344019833,17.16267257095581, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
310,85.81359061128047,7.064830380100857e-7,1.0535681661066979e-6,1.9771219229519122e-7,3.8779412124401386e-7,338.2465388574292,5.091218185732725,343.3377593887193,35.15091962602311,8.550172913397327,1754.795148595486,7.536339635313625e-6,1.1238836671788575e-5,4.657130792779338e-7,5.114284096761296e-7,2786.481555444276,1.8048262079145452,2787.286401404509,63.03456718919073,8.590892850349356,2518.6590380930256,7.163403835490268e-6,1.0682682764910061e-5,3.6102759226344727e-9,1.4541065037262065e-9,2343.758137220763,0.02160683506992823,2343.7797619069825,0.4321367340909708,0.021606836524034768,4359.267777299792,1.540622650881398e-5,2.2975087602805333e-5,6.670355474957595e-7,9.006766374238697e-7,5468.486231522468,6.917651228717198,5474.40392270021,98.61762354930481,17.162672600270717, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
311,85.81359048201256,6.429755350272611e-7,9.588603251884193e-7,1.7993935592955145e-7,3.5297915165247744e-7,338.2465391699324,5.091218213300543,343.33775951798725,35.150919655455645,8.550172924879647,1754.7951472165328,6.8588794797442915e-6,1.0228549937044654e-5,4.238489838229411e-7,4.6552452309368285e-7,2786.4815585859164,1.804826220742016,2787.2864027834626,63.034567258519374,8.59089286550366,2518.65903678231,6.519467800109587e-6,9.722390080083966e-6,3.2857393336805215e-9,1.3236026881405311e-9,2343.7581401359885,0.021606835243531162,2343.779763217698,0.43213673462841656,0.021606836567133882,4359.267774480855,1.402132281488114e-5,2.090980034231704e-5,6.070740790861731e-7,8.198272774343008e-7,5468.486237891837,6.9176512692860905,5474.403925519147,98.61762364860344,17.16267262695044, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
312,85.81359036436484,5.851768781202704e-7,8.726660056075979e-7,1.6376416360755237e-7,3.2128851528664924e-7,338.24653945434613,5.09121823839336,343.337759635635,35.15091968224242,8.550172935329792,1754.7951459615372,6.242317887687022e-6,9.30908036574674e-6,3.857481548123869e-7,4.237388537133768e-7,2786.481561445154,1.8048262324181157,2787.2864040384584,63.03456732161589,8.590892879295705,2518.659035589418,5.933416762186178e-6,8.848420469676328e-6,2.9903761358196285e-9,1.2048055485061639e-9,2343.758142789157,0.021606835401553136,2343.77976441059,0.43213673511754996,0.021606836606358714,4359.26777191532,1.2760911527993471e-5,1.9030166841030665e-5,5.525026945557589e-7,7.462321745485322e-7,5468.486243688657,6.9176513062130285,5474.403928084684,98.61762373897585,17.162672651231855, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
313,85.81359025729279,5.325738850391283e-7,7.942199059509212e-7,1.490429991756798e-7,2.9244197811151455e-7,338.2465397131951,5.0912182612332915,343.3377597427071,35.150919706621266,8.550172944840547,1754.795144819356,5.6811805372372894e-6,8.472264179640004e-6,3.510723030064175e-7,3.8570216903634444e-7,2786.481564047373,1.8048262430461413,2787.286405180639,63.03456737904051,8.590892891847949,2518.659034503758,5.4000472967344364e-6,8.053014140275424e-6,2.72156386156394e-9,1.0966656407175173e-9,2343.7581452038257,0.02160683554539186,2343.77976549625,0.432136735562714,0.02160683664205753,4359.267769580407,1.1613801719010854e-5,1.731949822586635e-5,5.028368660436612e-7,6.792408127885765e-7,5468.486248964394,6.9176513398248245,5474.403930419597,98.61762382122448,17.162672673330555, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
314,85.81359015984569,4.846995047509837e-7,7.228255196331865e-7,1.356451564888617e-7,2.6618442408688607e-7,338.2465399487771,5.091218282022528,343.33775984015415,35.15091972880864,8.550172953496359,1754.7951437798486,5.170485206755736e-6,7.71067146253081e-6,3.195135488083262e-7,3.5107831435785105e-7,2786.4815664156768,1.804826252720128,2787.2864062201465,63.03456743130309,8.590892903271842,2518.6590335156907,4.914623727436148e-6,7.3291088453204305e-6,2.476915783392817e-9,9.982275168923346e-10,2343.758147401434,0.021606835676319745,2343.7797664843174,0.4321367359678612,0.021606836674547287,4359.267767455385,1.0569808438942868e-5,1.5762605827484427e-5,4.576356210805807e-7,6.182609659616294e-7,5468.486253765888,6.917651370418976,5474.403932544618,98.61762389607959,17.162672693442747, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
315,85.81359007115836,4.4112867059143967e-7,6.578489507611623e-7,1.2345167889828856e-7,2.4228360582864653e-7,338.24654016318357,5.091218300945124,343.3377599288415,35.150919749001524,8.550172961374077,1754.7951428337851,4.705697538767561e-6,7.017540191633912e-6,2.9079168866863755e-7,3.1956125266576464e-7,2786.481568571093,1.8048262615256794,2787.2864071662107,63.03456747886764,8.59089291366881,2518.6590326164433,4.4728360795660085e-6,6.670277180915258e-6,2.2542597225236818e-9,9.086213159208117e-10,2343.7581494014944,0.021606835795495122,2343.779767383565,0.43213673633658867,0.021606836704116464,4359.2677655213865,9.619662288925008e-6,1.4345666323310332e-5,4.1649762728944976e-7,5.62753479810332e-7,5468.486258135771,6.917651398266299,5474.403934478617,98.61762396420576,17.162672711747003, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
316,85.81358999044333,4.0147452618629046e-7,5.987132859045878e-7,1.1235430306047973e-7,2.2052809645930476e-7,338.24654035831776,5.091218318168625,343.3377600095565,35.15091976737922,8.55017296854365,1754.7951419727656,4.282690780353037e-6,6.386716199001437e-6,2.6465170721854056e-7,2.908723690602585e-7,2786.4815705327565,1.8048262695407216,2787.28640802723,63.03456752215651,8.590892923131172,2518.6590317980313,4.070761812631158e-6,6.070669518272729e-6,2.0516187626116216e-9,8.270551052436988e-10,2343.7581512217644,0.02160683590397246,2343.779768201977,0.4321367366721703,0.021606836731027597,4359.2677637612405,8.754927119170485e-6,1.3056099003178755e-5,3.790576290416319e-7,5.122275206248069e-7,5468.486262112839,6.917651423613319,5474.403936238764,98.6176240262079,17.16267272840585, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
317,85.813589916984,3.653849906344318e-7,5.448934718024652e-7,1.0225449768991168e-7,2.0072542468119104e-7,338.246540535912,5.091218333845541,343.33776008301584,35.150919784104914,8.550172975068731,1754.7951411891452,3.897709142572761e-6,5.812598529964542e-6,2.408615130435097e-7,2.6475801610091445e-7,2786.4815723180855,1.804826276836193,2787.286408810851,63.034567561554034,8.590892931742937,2518.6590310531888,3.704830992957127e-6,5.524962066099118e-6,1.8671936971395395e-9,7.528079068844653e-10,2343.7581528784053,0.021606836002711682,2343.7797689468193,0.4321367369775857,0.02160683675551962,4359.2677621593175,7.96792512616432e-6,1.1882454067866126e-5,3.449832044305609e-7,4.6623624868898996e-7,5468.486265732403,6.917651446684445,5474.403937840686,98.61762408263654,17.16267274356719, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
318,85.8135898501281,3.3253963245492544e-7,4.959116535248922e-7,9.306258872050488e-8,1.827003767067198e-7,338.24654069754286,5.091218348114701,343.3377601498717,35.150919799327085,8.550172981007254,1754.7951404759663,3.5473344536038234e-6,5.290089713437363e-6,2.1920987799359357e-7,2.4098727858658706e-7,2786.48157394293,1.804826283476669,2787.2864095240298,63.034567597410025,8.59089293958057,2518.6590303753014,3.371794596995109e-6,5.028309601776587e-6,1.6993470546535728e-9,6.8522334671587e-10,2343.758154386127,0.021606836092586616,2343.7797696247067,0.4321367372555465,0.02160683677780999,4359.267760701396,7.251668683053858e-6,1.0814310968738842e-5,3.13971813768752e-7,4.2437287864002275e-7,5468.4862690266,6.917651467683957,5474.403939298608,98.61762413399265,17.162672757365634, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
319,85.81358978928205,3.0264682454264996e-7,4.513329316989599e-7,8.46969631084708e-8,1.6629345013896487e-7,338.2465408446452,5.091218361102478,343.33776021071776,35.1509198131809,8.550172986411951,1754.795139826897,3.2284558095072217e-6,4.814550502544248e-6,1.995045617339978e-7,2.193499381864287e-7,2786.481575421716,1.8048262895209337,2787.2864101730997,63.03456763004283,8.590892946713659,2518.6590297583516,3.068695663922435e-6,4.576302451654181e-6,1.546588560007743e-9,6.237038713688973e-10,2343.7581557583158,0.02160683617439273,2343.7797702416565,0.43213673750852083,0.02160683679809663,4359.26775937453,6.5997982979723065e-6,9.842185885897388e-6,2.8574811340247635e-7,3.862670921967625e-7,5468.486272024677,6.917651486797805,5474.403940625474,98.61762418073225,17.162672769923706, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
320,85.81358973390559,2.7544115487198885e-7,4.1076150112802855e-7,7.708334420725876e-8,1.5135944622492423e-7,338.24654097852493,5.091218372923905,343.3377602660943,35.150919825789366,8.550172991330808,1754.795139236174,2.938241953162162e-6,4.381758683722186e-6,1.8157060488428606e-7,1.9965462008380528e-7,2786.4815767675723,1.804826295022497,2787.2864107638225,63.034567659742194,8.590892953205538,2518.6590291968605,2.7928430414063797e-6,4.164927338484885e-6,1.4075619025317325e-9,5.677054821385038e-10,2343.758157007155,0.02160683624885414,2343.7797708031476,0.4321367377387546,0.02160683681655965,4359.26775816694,6.006526149440531e-6,8.9574475233351e-6,2.600615109940766e-7,3.51581771790868e-7,5468.4862747532525,6.9176515041952555,5474.403941833064,98.61762422327031,17.162672781352907, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
321,85.81358968350706,2.506810699587359e-7,3.738371365199961e-7,7.01541322808144e-8,1.3776618811478163e-7,338.24654110037056,5.0912183836836915,343.3377603164928,35.15091983726442,8.550172995807495,1754.7951386985524,2.6741161361256794e-6,3.987871588573387e-6,1.6524877559138051e-7,1.8172710538343782e-7,2786.481577992449,1.804826300030069,2787.286411301444,63.0345676867718,8.590892959113845,2518.659028685843,2.541787491425548e-6,3.7905317483817484e-6,1.2810326936394897e-9,5.167329397484295e-10,2343.7581581437335,0.021606836316630018,2343.779771314165,0.4321367379482921,0.021606836833362987,4359.2677570679025,5.466584697509963e-6,8.152240473475132e-6,2.366839405658344e-7,3.2001002643796787e-7,5468.486277236553,6.9176515200303905,5474.403942932102,98.61762426198452,17.1626727917547, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
322,85.81358963763898,2.2814673015700998e-7,3.402319941220854e-7,6.384780429971025e-8,1.2539335386367913e-7,338.24654121126383,5.091218393477152,343.3377603623609,35.15091984770796,8.550172999881763,1754.795138209259,2.4337332402213636e-6,3.6293919756189326e-6,1.5039415574384093e-7,1.654087944796615e-7,2786.481579107219,1.804826304587991,2787.2864117907375,63.03456771137166,8.590892964491038,2518.6590282207626,2.3132999439975277e-6,3.449791500915048e-6,1.1658775069571067e-9,4.703353979451985e-10,2343.7581591781413,0.0216068363783204,2343.7797717792455,0.4321367381389938,0.02160683684865583,4359.26775606766,4.975179914375901e-6,7.419415470656066e-6,2.154078375505083e-7,2.9127248374128585e-7,5468.486279496625,6.917651534443463,5474.403943932344,98.61762429721861,17.162672801221458, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
323,85.8135895958941,2.0763805774881105e-7,3.0964770086453883e-7,5.810836769106778e-8,1.1413141391754657e-7,338.24654131218915,5.091218402391046,343.3377604041058,35.1509198572127,8.550173003589784,1754.7951377639492,2.2149589557246357e-6,3.303136979024889e-6,1.3687485427474124e-7,1.5055530790267445e-7,2786.481580121782,1.804826308736625,2787.286412236047,63.03456773376016,8.590892969384862,2518.659027797489,2.105351705732282e-6,3.1396812344124653e-6,1.0610739036598078e-9,4.281024276346862e-10,2343.7581601195643,0.021606836434471498,2343.779772202519,0.4321367383125528,0.021606836862573957,4359.267755157332,4.527948719205729e-6,6.7524659143018935e-6,1.9604429586946883e-7,2.651148242478557e-7,5468.486281553535,6.9176515475621425,5474.403944842672,98.61762432928542,17.16267280983722, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
324,85.81358955790175,1.889729604956118e-7,2.8181270516834174e-7,5.288486319223406e-8,1.038806637401006e-7,338.24654140404255,5.091218410504347,343.3377604420981,35.15091986586303,8.550173006964481,1754.7951373586698,2.015850831272075e-6,3.006209848603361e-6,1.2457083612885203e-7,1.3703521236143042e-7,2786.4815810451446,1.8048263125127113,2787.2864126413265,63.03456775413611,8.59089297383877,2518.6590274122645,1.916096447487233e-6,2.8574475444076368e-6,9.656913544553195e-10,3.896603966855046e-10,2343.75816097636,0.021606836485580524,2343.7797725877435,0.4321367384705101,0.02160683687524095,4359.267754328836,4.12092023925492e-6,6.145470098179339e-6,1.784213906755414e-7,2.413055364982165e-7,5468.486283425547,6.917651559502639,5474.403945671168,98.61762435846966,17.16267281767849, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
325,85.81358952332465,1.7198571487927228e-7,2.5647986589535376e-7,4.813091239415775e-8,9.455034307216421e-8,338.2465414876394,5.091218417888941,343.3377604766752,35.150919873735766,8.55017301003582,1754.7951369898217,1.8346410272409544e-6,2.7359742301739785e-6,1.1337285649679114e-7,1.247288607967852e-7,2786.4815818855054,1.8048263159496942,2787.2864130101743,63.034567772680425,8.590892977892304,2518.659027061669,1.7438538111962406e-6,2.6005845367391683e-6,8.788829776119815e-10,3.546691736313405e-10,2343.758161756137,0.021606836532100077,2343.779772938339,0.43213673861426827,0.02160683688676928,4359.267753574815,3.750480553316467e-6,5.593038632808501e-6,1.6238265186856086e-7,2.1963387304258075e-7,5468.486285129282,6.917651570370735,5474.403946425189,98.61762438503047,17.162672824814894, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
326,85.81358949185575,1.565254946774109e-7,2.3342425803364272e-7,4.38043059571986e-8,8.605783407420793e-8,338.2465415637219,5.091218424610259,343.3377605081441,35.1509198809008,8.550173012831067,1754.7951366541304,1.6697206194698742e-6,2.490030757926668e-6,1.0318149085344562e-7,1.1352733625609687e-7,2786.481582650325,1.804826319078017,2787.286413345866,63.03456778955774,8.590892981581456,2518.6590267425895,1.587094490320979e-6,2.3668115782413453e-6,7.998780196754236e-10,3.2281912633608783e-10,2343.7581624658173,0.021606836574442144,2343.7797732574186,0.43213673874510367,0.021606836897261294,4359.267752888576,3.4133406044682643e-6,5.090266594201656e-6,1.4778567483031964e-7,1.999079894566409e-7,5468.486286679864,6.917651580262718,5474.403947111428,98.61762440920364,17.162672831309784, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
327,85.81358946321569,1.424550318087606e-7,2.1244117563516297e-7,3.9866628843226715e-8,7.832793129507057e-8,338.2465416329655,5.091218430727862,343.3377605367841,35.15091988742176,8.550173015375043,1754.7951363486152,1.519625313956535e-6,2.2661957509542856e-6,9.390625218859138e-8,1.0333149030933605e-7,2786.481583346394,1.8048263219253904,2787.2864136513813,63.034567804917906,8.590892984938982,2518.659026452193,1.444426651457192e-6,2.1540530474796856e-6,7.279750121117811e-10,2.9382838926559226e-10,2343.7581631117027,0.021606836612981746,2343.7797735478152,0.43213673886417797,0.02160683690681016,4359.267752264023,3.1065069972224877e-6,4.632689974069134e-6,1.3450085604392988e-7,1.819532499936722e-7,5468.486288091062,6.917651589266234,5474.40394773598,98.61762443120384,17.162672837220835, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
328,85.81358943715016,1.2964939755843517e-7,1.9334431427428003e-7,3.628291923652717e-8,7.129217704019712e-8,338.2465416959849,5.0912184362959625,343.33776056284967,35.15091989335653,8.550173017690335,1754.7951360705638,1.383022445696462e-6,2.0624818248061605e-6,8.546478759179585e-8,9.405106755474433e-8,2786.4815839798935,1.8048263245170393,2787.286413929433,63.034567818897315,8.59089298799469,2518.6590261879005,1.314583576536134e-6,1.9604199057424544e-6,6.625355431168112e-10,2.674403753603771e-10,2343.7581636995283,0.021606836648060256,2343.7797738121076,0.43213673897254834,0.021606836915500652,4359.267751695615,2.827255419791031e-6,4.216246044822895e-6,1.2241024237143983e-7,1.6561068497030182e-7,5468.486289375407,6.917651597461062,5474.40394830439,98.61762445122639,17.162672842600525, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
329,85.8135894134277,1.179948933618599e-7,1.7596411688957234e-7,3.3021358125141055e-8,6.488825628691431e-8,338.24654175333956,5.091218441363906,343.33776058657213,35.150919898757806,8.5501730197975,1754.7951358175067,1.2586991462280943e-6,1.8770802459166519e-6,7.77821470582573e-8,8.560390851636457e-8,2786.4815845564463,1.8048263268759235,2787.28641418249,63.03456783162007,8.590892990775714,2518.659025947366,1.196412415898902e-6,1.7841929246609048e-6,6.029785892921868e-10,2.4342151064516317e-10,2343.7581642345126,0.021606836679988403,2343.779774052642,0.4321367390711771,0.02160683692340994,4359.2677511783,2.5731064554888564e-6,3.837237287467129e-6,1.1140648377269055e-7,1.5073558631392406e-7,5468.486290544299,6.917651604919818,5474.403948821704,98.61762446944905,17.162672847496623, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
330,85.81358939183772,1.0738804129886822e-7,1.6014626832198581e-7,3.0052986786501677e-8,5.9059445817247145e-8,338.24654180553875,5.091218445976609,343.3377606081621,35.15091990367355,8.550173021715246,1754.7951355871978,1.1455515748263655e-6,1.7083448722374303e-6,7.079011802346767e-8,7.791522392289231e-8,2786.4815850811715,1.8048263290229425,2787.286414412799,63.034567843199156,8.590892993306744,2518.659025728454,1.0888639523845775e-6,1.623807421539856e-6,5.487753568611711e-10,2.2155917166188485e-10,2343.7581647214056,0.021606836709049042,2343.7797742715543,0.4321367391609398,0.021606836930608237,4359.2677507074895,2.3418035685098113e-6,3.492298562099272e-6,1.0139188016683052e-7,1.3719622891180133e-7,5468.486291608116,6.9176516117086,5474.403949292515,98.61762448603365,17.162672851952596, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
