time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,48.47545260264808,0.007710134342750679,0.01151730373325242,0.002406101537721738,0.0053629643852430905,190.7126560422766,4.026254851076358,194.765907397352,22.154168090819258,6.761738955356433,334.9723277653725,0.027779279446448736,0.0414909400485408,0.0018506146039612677,0.0019201061594794823,534.1630652778435,0.3821960165256538,533.6183022346272,12.987980594794237,1.8838043760903467,675.2297289791717,0.03708030162929981,0.05538032994761995,1.8483862039906613e-5,6.55827853679241e-6,629.7695569125518,0.005718434559500296,629.8677610208287,0.11451834062278156,0.005724992838037082,1058.6775093471922,0.07256971541849923,0.10838857372941317,0.0042752000037229124,0.0072896288232593654,1354.645278232672,4.414169302161512,1358.2519706528078,35.25666702623628,8.651268324284818,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
203,48.474045465533635,0.007015213149776907,0.010479320950452313,0.002189309118461883,0.004897340558113385,190.71609661360864,4.02663673708094,194.76731453446646,22.154525298439633,6.761914166629932,334.96725756061346,0.025275813635119288,0.037752518063389764,0.0016839696739178107,0.001754632135248554,534.1746628759091,0.3822426299698925,533.6233724393861,12.988255445612024,1.8838684206997152,675.2229610106492,0.03373877163639454,0.050390868241294476,1.6819769790601447e-5,5.994717756920735e-6,629.7846573163813,0.005719218604638967,629.8745289893511,0.11452108621770828,0.005725213322395884,1058.6642640367963,0.06602979842129074,0.09862270725513655,0.0038900985621702954,0.00665796741111886,1354.675416805899,4.4145985856554715,1358.2652159632037,35.25730183026936,8.651507800652043,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
204,48.47276516021076,0.006382921218784732,0.009534871480537319,0.0019920425770054845,0.004471603355964469,190.71922795507382,4.0269854460831365,194.7685948397893,22.15485031293218,6.762073590878665,334.9626443299842,0.022997918335940636,0.0343508133963284,0.0015323174130220407,0.0016031856686500002,534.1852162119837,0.3822852232183692,533.6279856700155,12.988505531340433,1.88392669793731,675.2168030219887,0.03069829984327805,0.04585073108243825,1.530533229694116e-5,5.478734839705181e-6,629.7983972277981,0.005719935220760359,629.8806869780117,0.11452358444429814,0.00572541395560006,1058.6522125121835,0.06007913939800342,0.08973641595930397,0.003539665322324466,0.006080267759454174,1354.7028413948556,4.414990604522266,1358.2772674878165,35.25787942871691,8.651725702771575,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
205,48.4716002551471,0.005807614925284641,0.008675529320040606,0.0018125445463313527,0.0040824013267635306,190.72207783209305,4.027303822641451,194.769759744853,22.155146035280836,6.762218650046098,334.95844689038216,0.02092527605977569,0.03125551919760521,0.0013943112575441812,0.0014646057990128619,534.1948192598622,0.3823241374419561,533.6321831096176,12.988733082632201,1.8839797267241687,675.2112000431775,0.02793177372017034,0.04171948882911718,1.3927118555219382e-5,5.0064159454728085e-6,629.8108991706321,0.005720590107135108,629.8862899568228,0.11452585758016674,0.0057255965230805774,1058.6412471887068,0.054664664705230674,0.081650537346763,0.003220782922430753,0.005552013541721865,1354.7277962625874,4.415348550190542,1358.2882328112933,35.25840497549321,8.651923973293346,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
206,48.470540349080906,0.005284159065128486,0.007893627120990203,0.0016492156055567897,0.0037266566318634566,190.72467152050237,4.027594471993231,194.77081965091918,22.155415105125954,6.762350638089135,334.954627769548,0.019039398115041326,0.0284390528114528,0.0012687251950055391,0.0013378242063802337,534.2035575445944,0.3823596855299313,533.6360022304518,12.988940129353036,1.8840279793670964,675.2061020569555,0.025414520428687772,0.03796034376102704,1.2672898236837688e-5,4.57415661445148e-6,629.8222746433071,0.005721188493386664,629.8913879430448,0.11452792589825905,0.0057257626500011125,1058.6312701755844,0.04973807760885758,0.07429302369347004,0.0029306136987991664,0.005069054994858142,1354.7505037084038,4.415675346016549,1358.2982098244158,35.25888316037725,8.652104380106232,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
207,48.46957597818009,0.00480788107378458,0.007182187958273004,0.0015006001216020782,0.0034015436997659877,190.72703202933533,4.027859779631157,194.77178402182,22.15565992429578,6.762470732482806,334.95115287180636,0.017323460201821732,0.025876311545204665,0.0011544430374130575,0.001221858246264977,534.2115089008107,0.3823921543523681,533.6394771281934,12.989128518631773,1.8840718857331304,675.2014635527545,0.023124087624855225,0.0345398048445714,1.1531535145954096e-5,4.1786388738325554e-6,629.8326251094257,0.005721735176716904,629.8960264472458,0.11452980784696057,0.005725913815590733,1058.622192402741,0.04525542890046154,0.06759830434804907,0.00266657469416109,0.004627580584904797,1354.7711660395719,4.415973669160242,1358.3072875972593,35.25931825077451,8.652268532031528,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
208,48.46869853156426,0.004374529367989152,0.006534863211205645,0.0013653733554375744,0.003104469418933718,190.7291803037345,4.028101929347691,194.7726614684358,22.15588267822214,6.762580004693075,334.9479911738941,0.01576215276301644,0.02354445019283527,0.001050448639313796,0.0011158044536188829,534.2187441632057,0.38242180685172117,533.6426388261057,12.989299931292457,1.8841118370522172,675.1972431207756,0.021040043914701937,0.03142739140408837,1.0492890011501232e-5,3.816809838919575e-6,629.84204289965,0.0057222345563645045,629.9002468792247,0.11453152021407989,0.005726051366203421,1058.6139328262338,0.04117672604570753,0.06150670480812929,0.0024263148847628716,0.004224090682391521,1354.7899673665902,4.416245970755776,1358.3155471737662,35.25971412972868,8.652417893111496,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
209,48.46790017443879,0.003980235432037033,0.0059458760316949124,0.0012423297174962496,0.002833054776188227,190.7311354097454,4.0283229198584065,194.7734598255613,22.15608535542863,6.762679429710526,334.9451144481752,0.01434154474984267,0.0214226784544463,9.558169765298892e-4,0.0010188324919887788,534.225327795177,0.38244888397519483,533.6455155518245,12.9894558968116,1.8841481893810998,675.193403082607,0.01914379717895422,0.028595363239012798,9.547731790356407e-6,3.485861738842064e-6,629.8506120327166,0.005722690665478066,629.9040869173933,0.11453307827612842,0.005726176527216906,1058.606417705221,0.037465577360833925,0.05596391772515401,0.0022076944258164954,0.003855373129915848,1354.807075237639,4.416494494499079,1358.323062294779,35.26007433051636,8.652553795618843,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
210,48.46717377815429,0.0036214793163004745,0.005409969889731685,0.0011303720724805842,0.0025851178491449775,190.7329147026095,4.028524580108573,194.7741862218458,22.156269765265225,6.7627698947284545,334.9424970107788,0.013048959616505576,0.019492076457212414,8.697060128485579e-4,9.30179523431419e-4,534.2313184611526,0.38247360645889267,533.6481329892209,12.989597806932982,1.8841812667581581,675.1899091550939,0.017418429190722264,0.02601847481111864,8.687656770180828e-6,3.183213294492164e-6,629.8584089628342,0.00572310720057771,629.9075808449064,0.11453449593421411,0.005726290413872199,1058.599579944027,0.034088868123528314,0.05092052115806274,0.002008765742099323,0.0035184805858708887,1354.8226421265963,4.416721293768043,1358.3299000559732,35.26040206813242,8.652677451900486,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
211,48.46651285656762,0.0032950582421230373,0.004922361739134618,0.0010285020011782376,0.0023586580652346714,190.73453398002417,4.028708583360578,194.77484714343248,22.15643755404709,6.762852207041714,334.94011549241463,0.011872862453713655,0.017735426765918678,7.913492867221158e-4,8.491449753521698e-4,534.2367695476298,0.38249617647413264,533.6505145075852,12.989726928060131,1.8842113640764924,675.1867301444682,0.015848545076341123,0.02367375136723021,7.90501480478806e-6,2.90649237720473e-6,629.8655032600329,0.0057234875487697946,629.9107598555321,0.11453578583774468,0.005726394041146997,1058.5933584934505,0.031016465772177815,0.04633153987228351,0.0018277563027051414,0.003210709532964046,1354.836806787687,4.41692824738348,1358.3361215065497,35.26070026794497,8.652789965159354,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
212,48.465911508137445,0.002998058031257058,0.004478699396565443,9.358109328746245e-4,0.002151841644320728,190.7360076217042,4.028876460153367,194.77544849186268,22.156590219740373,6.762927101236297,334.9379486298303,0.010802757254956484,0.01613706144198963,7.200491543045633e-4,7.750856811919979e-4,534.2417296374917,0.3825167791456993,533.6526813701695,12.989844412535458,1.8842387497002888,675.1838376680209,0.014420136280860203,0.021540285085909293,7.1928420563767315e-6,2.653519878180605e-6,629.8719582294382,0.005723834812870297,629.9136523319794,0.11453695949702583,0.005726488332748476,1058.5876978059887,0.028220951567073747,0.04215604592446437,0.0016630529292355645,0.002929580845390907,1354.849695488634,4.417117074111937,1358.3417821940116,35.26097159177286,8.652892339269334,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
213,48.46536436323748,0.002727827107764017,0.004075022751414061,8.514720719714086e-4,0.0019629881452180253,190.7373487164671,4.029029610219106,194.77599563676264,22.156729125326045,6.76299524573296,334.93597707605073,0.009829093414768987,0.014682722796921106,6.55170632314663e-4,7.074113723231113e-4,534.2462429417819,0.38253558395124054,533.654652923949,12.989951308905988,1.8842636678471678,675.1812059008371,0.013120455839339363,0.019599049452062835,6.544799688490742e-6,2.42229471915057e-6,629.8778314749432,0.0057241518345839135,629.9162840991632,0.11453802738574968,0.005726574129303063,1058.5825473401253,0.025677376361872367,0.038356795000398,0.0015131875039745624,0.002672821812260287,1354.8614231331921,4.417289346004931,1358.346932659875,35.26121846161778,8.652985487709431,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
214,48.46486653621726,0.0024819528409474054,0.003707728463139201,7.747330481380888e-4,0.0017905580407239577,190.73856917795337,4.029169313436464,194.77649346378286,22.156855510960597,6.763057248742746,334.93418322770856,0.008943180631737336,0.013359436621415616,5.961357882172923e-4,6.455804994049801e-4,534.2503496927403,0.38255274601044853,533.6564467722911,12.990048571266497,1.8842863407573,675.1788113453393,0.011937904852855634,0.017832730241671303,5.955117992057061e-6,2.2109799369572685e-6,629.883175412253,0.005724441215877344,629.918678654661,0.11453899903427799,0.0057266521958143,1058.577861109265,0.023363038325540375,0.034899895326226116,0.0013768239543474382,0.002438349520065895,1354.8720942829466,4.417446500662789,1358.351618890735,35.26144308126137,8.653070241695861,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
215,48.464413581783084,0.0022582400179035544,0.003373537835405541,7.049092250235958e-4,0.001633141249943689,190.73967984999422,4.029296739894444,194.77694641821702,22.156970505041645,6.763113663687203,334.93255106792947,0.008137111459643218,0.012155396786122779,5.424186293503568e-4,5.890963623415763e-4,534.2540865015611,0.3825684072721178,533.6580789320702,12.990137067762584,1.884306970668286,675.1766326215871,0.010861929161707324,0.016225571650147555,5.418545467242978e-6,2.017889776965463e-6,629.8880377358278,0.00572470533867683,629.9208573784132,0.11453988311454306,0.0057267232284537945,1058.5735972712996,0.021257280639254097,0.03175450627167588,0.0012527463998411956,0.002224255502062231,1354.881804087383,4.417589852505238,1358.3558827287004,35.26164745591877,8.653147357583942,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
216,48.46400145530968,0.002054691254902515,0.003069467579784289,6.413776092406621e-4,0.0014894465603859193,190.7406906025505,4.029412959135523,194.77735854469043,22.157075134277097,6.763164994131214,334.93106602336997,0.0074036908237200385,0.01105986019227898,4.93540447447405e-4,5.375035287788606e-4,534.2574866840313,0.38258269760666036,533.6595639766297,12.990217588329175,1.8843257416130592,675.1746502764641,0.009882925306168085,0.0147632362068556,4.930302430859888e-6,1.8414777322395502e-6,629.8924618438602,0.005724946383012138,629.9228397235362,0.11454068751731832,0.005726787860744376,1058.5697177551438,0.01934130738479064,0.02889256397891887,0.001139848359118927,0.0020287915668970196,1354.890639130442,4.417720603125195,1358.3597622448563,35.26183341012359,8.653217523605019,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
217,48.46362647672846,0.001869489172971735,0.002792803210000579,5.835713059375776e-4,0.0013582918763607357,190.74161041906427,4.029518948642021,194.77773352327165,22.157170332847517,6.763211698272199,334.92971483413504,0.006736371876468008,0.010063051149442104,4.4906557834968846e-4,4.903845220600141e-4,534.2605805569276,0.3825957358111601,533.6609151658646,12.99029085173302,1.8843428210565991,675.1728466100543,0.00899215494150223,0.013432677248996706,4.486038751711163e-6,1.6803254681401836e-6,629.896487225048,0.005725166343721394,629.924643389946,0.1145414194225423,0.005726846669189532,1058.5661879209179,0.017598015990941972,0.02628853160843939,0.0010371229230389772,0.00185035672388889,1354.8986782010397,4.417839850796903,1358.3632920790824,35.26200260400308,8.653281365997987,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
218,48.46328529767023,0.0017009801786643489,0.00254107483107544,5.309744719662605e-4,0.001238595234021573,190.74244747598908,4.029615601624971,194.77807470232986,22.1572569507432,6.763254193025489,334.92848543541436,0.006129197623004652,0.009156074340125346,4.085975401319379e-4,4.473567604965601e-4,534.2633957077885,0.3826076305335714,533.6621445645853,12.990357511981593,1.8843583613858403,675.1712055176567,0.008181666947736097,0.012222022837583517,4.081795349882873e-6,1.5331325746415783e-6,629.9001498105848,0.0057253670458238095,629.9262844823436,0.11454208536331882,0.00572690017839845,1058.5629762507413,0.016011844749405098,0.023919172008784302,9.436538074480813e-4,0.0016874851270927747,1354.9059929943624,4.417948599204366,1358.3665037492588,35.262156548088115,8.653339454589728,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
219,48.46297487156907,0.0015476597058622342,0.002312035107329341,4.831177223320171e-4,0.001129366526967034,190.743209215198,4.029703734170505,194.77838512843104,22.157335761350364,6.763292857742148,334.92736684978377,0.005576747799066178,0.008330835600275742,3.717755162974245e-4,4.0806973071981706e-4,534.2659572404478,0.38261848112222463,533.6632631502158,12.990418164155397,1.8843725012658774,675.1697123460351,0.0074442265454096115,0.011120470089770804,3.7139691296366783e-6,1.3987070912708475e-6,629.9034822944955,0.005725550158660299,629.9277776539652,0.11454269128416093,0.005726948865751567,1058.560054067388,0.014568634050338024,0.021763340797375887,8.586072077590782e-4,0.001538834964778122,1354.9126487501412,4.41804776545139,1358.369425932612,35.262296616789925,8.653392307873776,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
220,48.46269242646042,0.0014081587869784259,0.0021036392137131323,4.3957394929012905e-4,0.0010296998899317418,190.743902409905,4.029784091794718,194.77866757353968,22.15740746835394,6.763328037592231,334.92634908920957,0.005074090529392734,0.0075799698170587555,3.382711534123333e-4,3.7220237883586114e-4,534.2682879985056,0.3826283784063705,533.6642809107901,12.990473349715387,1.8843853668744215,675.1683537626163,0.006773250787863957,0.010118188997962492,3.3792810422503783e-6,1.2759567524004522e-6,629.9065144251518,0.005725717208895256,629.929136237384,0.11454324259399529,0.005726993165647654,1058.5573952782863,0.013255500104235117,0.01980179802873438,7.812243837447127e-4,0.0014031782255200034,1354.9187048335625,4.418138187409983,1358.3720847217137,35.26242406066332,8.6534403976323,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
221,48.4624354402309,0.0012812318338121307,0.0019140265923054723,3.9995451710072585e-4,9.387666914770112e-4,190.74453322468028,4.029857355454149,194.7789245597692,22.157472712018535,6.763360046643559,334.9254230658829,0.004616738336717359,0.006896775307062745,3.0778564524323003e-4,3.394607040218218e-4,534.2704087687111,0.3826374054130955,533.6652069341167,12.990523561332715,1.8843970730253978,675.1671176364748,0.006162749857169442,0.009206234887959222,3.0747470016498213e-6,1.1638809033557694e-6,629.9092732705603,0.005725869592466439,629.9303723635255,0.11454374421439746,0.0057270334733697924,1058.5549761425887,0.012060720027698932,0.01801703678732744,7.108149093456057e-4,0.0012793912764021888,1354.9242152639517,4.418220630459711,1358.3745038574114,35.26254001756565,8.653484153142326,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
222,48.462201618098604,0.001165745519268951,0.0017415043513246992,3.639057988503654e-4,8.558090898021413e-4,190.7451072700866,4.029924147055559,194.7791583819015,22.157532074903568,6.7633891706633555,334.9245805110888,0.004200608110787698,0.006275154092990374,2.800470779863972e-4,3.095755400876909e-4,534.272338466064,0.3826456380255637,533.6660494889109,12.99056924728371,1.8844077241916042,675.16599293004,0.005607273643004563,0.008376468741319431,2.7976514005735254e-6,1.0615630404782133e-6,629.9117834597763,0.00572600858556382,629.9314970699603,0.11454420062348646,0.0057270701486042954,1058.5527750592273,0.010973627273061212,0.016393127185634505,6.467505282373361e-4,0.0011664461929303104,1354.9292291959268,4.418295793666687,1358.3767049407727,35.262645522810764,8.653523965003563,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
223,48.46198887212315,0.0010606686607539005,0.0015845321590770391,3.3110602463592986e-4,7.80134108914052e-4,190.74562965241816,4.029985034505305,194.77937112787697,22.15758608706348,6.76341566966768,334.9238139013854,0.00382198468116228,0.005709557550521531,2.5480801332735536e-4,2.82300511410292e-4,534.2740943022711,0.3826531455871803,533.6668160986144,12.990610815449203,1.8844174154354703,675.1649696005612,0.005101863129476419,0.0076214846783458235,2.545522996220478e-6,9.681639309886525e-7,629.91406740259,0.005726135354712639,629.9325203994391,0.11454461589586867,0.005727103518643624,1058.5507723740698,0.0099845164713926,0.014915574387944393,5.884595609595057e-4,0.0010634027842553327,1354.9337913572792,4.4183643154471985,1358.3787076259305,35.26274151840855,8.653560188621794,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
224,48.461795302562315,9.650630150228279e-4,0.0014417084983691694,3.0126241317778826e-4,7.111081953107999e-4,190.74610501898022,4.030040536335586,194.7795646974378,22.15763523077942,6.763439780241319,334.92311639143566,0.0034774876696810272,0.005194936943671815,2.3184328813765617e-4,2.5741015048449267e-4,534.2756919390565,0.3826599914559422,533.667513608564,12.990648636953754,1.8844262332561579,675.1640385104512,0.004642006157708511,0.0069345439600868,2.316112954764779e-6,8.829152710860265e-7,629.9161454894376,0.005726250966030492,629.9334514895492,0.11454499373898623,0.005727133881301574,1058.548950204449,0.009084556842412366,0.013571189402127783,5.354218142702092e-4,9.694012610663785e-4,1354.9379424474744,4.418426778757559,1358.380529795551,35.26282886147216,8.653593147378778,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
225,48.4616191809091,8.780749024511271e-4,0.0013117581588547817,2.741085614522916e-4,6.481522180974901e-4,190.7465375993081,4.030091125941959,194.77974081909102,22.157679944864633,6.7634617176487835,334.9224817528921,0.0031640413277908906,0.004726698409489294,2.1094801150736283e-4,2.3469816514305286e-4,534.2771456276812,0.38266623351292256,533.6681482471076,12.990683049477187,1.884434256360497,675.1631913457087,0.004223597171028367,0.006309514924255188,2.107374862831371e-6,8.051138432274763e-7,629.9180362733146,0.0057263563937232885,629.9342986542916,0.11454533752619303,0.005727161507566511,1058.54729227951,0.008265713401270384,0.012347971492599263,4.8716394782248585e-4,8.836554970837704e-4,1354.9417195003039,4.4184837158486046,1358.3821877204903,35.26290833186801,8.653623135516847,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
226,48.46145893445757,7.989275859846705e-4,0.0011935208559828373,2.4940206916298526e-4,5.90736878081622e-4,190.7469312426894,4.030137235463844,194.77990106554253,22.157720628581863,6.763481677755217,334.92190431878845,0.0028788470900929703,0.004300661992888498,1.9193574148413715e-4,2.139758442760942e-4,534.2784683359142,0.3826719246285482,533.6687256812112,12.990714360267905,1.8844415563645924,675.162420541692,0.003842900584475341,0.005740818323115625,1.917446530578201e-6,7.341161359849514e-7,629.9197566353106,0.005726452527880125,629.9350694583084,0.11454565032685265,0.005727186644016105,1058.545783794938,0.007520675260552982,0.01123500117198696,4.432552571777006e-4,8.054468384937011e-4,1354.9451562139143,4.418535612620272,1358.383696205062,35.26298063917662,8.653650420763826,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
