time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,3587.5559879398165,2.25492341881268,3.3389468222299383,0.6817741353641313,1.3119962859602228,13761.674799941495,273.1025814563055,14042.36502206018,1578.41526454245,459.7651076126421,26902.074988793316,8.840595446760828,13.084093859335388,0.5870825807860419,0.557855694953126,42009.32338857362,30.81826505132135,42062.21128120675,1040.2683341913921,154.16975820382967,56496.23518887636,12.305136696843043,18.208334400432886,0.00596151038320884,0.0018879079137270212,51834.35039927531,0.4659913325854527,51865.33771112342,9.363546320366803,0.4678792404991797,86985.86616560949,23.40065556241655,34.631375081998215,1.274818226533382,1.8717398888270758,107605.34858779042,304.38683784021225,107969.91401439035,2628.0471450542086,614.402745056971,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
211,3587.140546127663,2.0550902712468693,3.043146848930239,0.6214379666471364,1.2023816234860374,13762.662269307275,273.19613785473496,14042.780463872332,1578.5177136431628,459.8125446401073,26900.445774650325,8.057520470107358,11.92605495973045,0.5352362696461014,0.5118285534241356,42012.97818526756,30.831669829305973,42063.840495349745,1040.3566782807907,154.19054642148777,56493.967280087956,11.21537541058759,16.597314371877143,0.0054354517288706375,0.001732920099076291,51839.319544256534,0.4662175010387015,51867.605619911825,9.364443874484428,0.4679504211377778,86981.55360086594,21.32798615194182,31.566516180537832,1.1621096880221085,1.7159430970092493,107614.95999883137,304.49402518507964,107974.2265791339,2628.238835798438,614.4710414827329,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
212,3586.7619278239117,1.8729606575790445,2.7735352084949323,0.5664328872865116,1.1017041807172667,13763.562579964107,273.2818692778879,14043.159082176084,1578.6110864129403,459.8557832213956,26898.96093386016,7.34375399220046,10.870357566299964,0.48795281635104293,0.46948537156746806,42016.309819254006,30.84396713951524,42065.32533613992,1040.4372026977057,154.2094984882066,56491.900325276176,10.22203404241495,15.128574254141846,0.00495562147147763,0.0015902438601091895,51843.84899548626,0.46642507549928264,51869.672574723605,9.365262008659315,0.46801531935939183,86977.62318696025,19.438748692194455,28.77246702893674,1.0593413251090322,1.572779796144844,107623.72139470438,304.5922614929024,107978.1569930396,2628.4135511193053,614.5332970289616,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
213,3586.4168696373176,1.7069671826802477,2.527796211783653,0.5162893277427643,1.009262235929105,13764.383410644194,273.36041476033927,14043.504140362678,1578.6961864629482,459.89519437231405,26897.607677671087,6.693170810228562,9.90798323694342,0.4448332816254051,0.4305450790172872,42019.34681411967,30.855245801522848,42066.67859232899,1040.5105986005221,154.2267760497718,56490.016526687265,9.316596981364713,13.789592111920891,0.004517989134498824,0.0014589512200148564,51847.97759174269,0.46661553623214674,51871.55637331252,9.36600773817773,0.4680744874521616,86974.04107399567,17.71673497427352,26.225371560647964,0.9656405985026681,1.441266266166407,107631.70781650656,304.68227609809423,107981.73910600418,2628.572792801648,614.590044909538,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
214,3586.102397295902,1.555681057066945,2.303818437820604,0.47057882820991576,0.9244058225059355,13765.131765525663,273.4323630328163,14043.818612704094,1578.773746337617,459.93111641948167,26896.3743493349,6.100185493160805,9.03070383762579,0.4055131707567526,0.3947463512282462,42022.11518397613,30.865587836296765,42067.91192066518,1040.577496225907,154.24252661052282,56488.2996614407,8.491298081411694,12.568940636471218,0.004118870361026666,0.001338177988046299,51851.74075254136,0.46679025152976805,51873.27323855908,9.366687460717314,0.4681284295178144,86970.7764080715,16.147164631639445,23.90346291191761,0.880210869327695,1.320490351722228,107638.98770204314,304.76474112064284,107985.00377192836,2628.7179300242415,614.6417714595223,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
215,3585.815800048189,1.4177998637520552,2.0996768088616213,0.4289104820316888,0.8465333368122476,13765.814033211642,273.4982562486966,14044.105209951806,1578.844433784419,459.96385786381586,26895.250324050397,5.559705071447433,8.23101304821544,0.3696595315773174,0.3618464372843697,42024.63865291456,30.87506894660394,42069.03594594968,1040.6384702300688,154.25688475571226,56486.734942413845,7.739055140853189,11.45619272738696,0.003754898062129126,0.001227120156099517,51855.17077721407,0.46695048545923534,51874.837957585936,9.367307010368826,0.4681776056153349,86967.80106651243,14.716560076052676,21.78688258446402,0.8023249116711353,1.209606894252717,107645.62346334028,304.84027568075976,107987.97911348742,2628.8502110248564,614.6889202251434,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
216,3585.554607327868,1.2921364052665218,1.9136162137894177,0.3909276794482274,0.7750883119016212,13766.436040597622,273.55859346408914,14044.366402672127,1578.908857473558,459.99369999619967,26894.22591772522,5.067085834828711,7.502063661233115,0.33696828492052794,0.33162002856219736,42026.9388554968,30.88375896852282,42070.06035227486,1040.6940445668222,154.26997327070757,56485.30889137287,7.053410034854809,10.441834993318688,0.0034229958247646445,0.0011250303935954676,51858.29711816741,0.46709740516486653,51876.26400862691,9.367871706994002,0.46822243555846205,86965.08941642597,13.412632274950042,19.85751486834122,0.73131896019352,1.107833370857414,107651.67201426183,304.90944983777683,107990.69076357389,2628.970773747374,614.7318957024657,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
217,3585.3165674826378,1.17760853291167,1.7440365505368893,0.35630512978442647,0.7095563565544062,13767.003102063636,273.61383388392477,14044.604442517357,1578.967572215527,460.0208992856821,26893.292303782375,4.618093893616005,6.83761020262966,0.3071617719335332,0.3038581710526039,42029.03551988335,30.89172229513553,42070.99396621771,1040.7446969417854,154.2819041651826,56484.00922327711,6.428474041863706,9.517188535278592,0.00312035343332313,0.0010312146542200997,51861.14663048975,0.46723208773967756,51877.56367672267,9.368386401311275,0.46826330239389774,86962.61809454212,12.22417646839138,18.09883528844514,0.6665872551512828,1.01444574226123,107657.18525243673,304.97278826679997,107993.16208545773,2629.0806555586237,614.7710667532587,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
218,3585.0996283856543,1.0732298648531677,1.589479093216946,0.32474613374664024,0.6494622596535489,13767.52006437668,273.6643998861795,14044.82138161434,1579.0210837180564,460.04568956057085,26892.4414373123,4.208869152845222,6.231956497704613,0.2799865000543613,0.27836722374961514,42030.94663503993,30.899018273507878,42071.84483268779,1040.790862878009,154.29277961023084,56482.82474078989,5.8588778838198365,8.674336484416507,0.0028444043439500334,9.450289059244148e-4,51863.743799881784,0.4673555266801825,51878.74815920989,9.368855516066088,0.4683005555861069,86960.36580648784,11.140976901518226,16.495772075338067,0.6075770381449516,0.9287745123090885,107662.2104992984,305.0307736863676,107995.41437351203,2629.1808021121315,614.8067697263878,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
219,3584.901919762145,0.9781013260699984,1.4486140355223802,0.29598009131122016,0.5943672560037837,13767.991347692388,273.71067983654274,14045.019090237849,1579.0698529255108,460.0682839991919,26891.665985915984,3.8358924400106584,5.6799077078646,0.2552110750750656,0.2549678641754531,42032.688603420844,30.905701576138753,42072.62028408411,1040.832939427383,154.30269279535904,56481.74523808582,5.339726120917295,7.906057690063794,0.002592804983911616,8.658759914688959e-4,51866.11095078412,0.46746863794054955,51879.82766191396,9.36928308362428,0.46833451393201847,86958.31314376395,10.153719886997951,15.034579433450775,0.5537839713701973,0.8502009961707057,107666.79090189734,305.08385005062206,107997.46703623592,2629.272075436518,614.8393113084829,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
220,3584.7217370801873,0.8914034323700245,1.3202291278161735,0.26976022344342726,0.5438664501053417,13768.420982980597,273.75303070546533,14045.199272919806,1579.114299975743,460.0888769468619,26890.95926665535,3.4959555030192035,5.176726492808,0.23262430453501945,0.23349414172052008,42034.27638035459,30.911822548074262,42073.32700334473,1040.8712885578275,154.31172871199803,56480.761413146305,4.866555517660384,7.20576606605934,0.002363415741475445,7.932026247278004e-4,51868.26843638584,0.46757226560283144,51880.811486853476,9.369672780292662,0.4683654682275593,86956.44241688184,9.253914453049612,13.702721686683514,0.5047479437199222,0.7781537944505896,107670.96579972103,305.13242551914243,107999.33776311802,2629.355261313863,614.8689711270874,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
221,3584.5575268680445,0.812389252397429,1.2032193177146355,0.24586148768108182,0.4975863941448816,13768.812646180986,273.7917804990161,14045.36348313195,1579.1548078074545,460.10764557452023,26890.3151885766,3.1861336193420806,4.718092980888725,0.21203345795909412,0.21379257909290922,42035.72360125533,30.917427530875983,42073.97108142348,1040.9062402437407,154.31996486975368,56479.86478780203,4.435297019571834,6.567455172738278,0.002154283509662895,7.264965262951791e-4,51870.23481203828,0.4676671871803269,51881.70811219775,9.370027957642106,0.4683936837066221,86954.73750324667,8.433819891311344,12.488767471341639,0.4600492291498388,0.712105469764086,107674.7710594746,305.17687521707245,108001.04267675319,2629.4310760088374,614.8960041279805,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
222,3584.4078733307542,0.7403779931991118,1.096577288333291,0.22407867622439354,0.45518281365035484,13769.169689382787,273.82723051503586,14045.51313666924,1579.191725450394,460.1247513917552,26889.728200308356,2.903760616408126,4.300068172870057,0.19326267389235127,0.195721321244557,42037.04269774266,30.922559164659052,42074.558069691724,1040.9380952862628,154.3274719508249,56479.04763482945,4.0422410692127615,5.985647533691835,0.0019636256809540936,6.65283699145462e-4,51872.026993539526,0.4677541185717016,51882.525265170334,9.370351671097895,0.4684194022708471,86953.18370846855,7.686379678819999,11.382292994895183,0.4193049757976989,0.6515694185940573,107678.23938066498,305.2175437982666,108002.5964715313,2629.5001724077547,614.920642744851,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
223,3584.2714861519044,0.674749150159735,0.9993848340953002,0.20422467713032508,0.4163384761926375,13769.49516927524,273.8596574352622,14045.649523848087,1579.2253710246425,460.14034162752364,26889.193242293735,2.6464060747666527,3.9190605301891845,0.1761515006018054,0.17914933122742424,42038.245003600205,30.927256669376252,42075.093027706345,1040.9671278860658,154.33431440790437,56478.30291149099,3.684005945257424,5.455348334002734,0.0017898154733024874,6.091258444169686e-4,51873.660401569585,0.4678337186833426,51883.26998850879,9.370646706028491,0.4684428445277596,86951.76763993663,7.005161170183811,10.37379369828722,0.382165993205433,0.5960969332644787,107681.40057444503,305.2547478233218,108004.01254006322,2629.5631456167366,614.9430988799558,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
224,3584.147189375927,0.6149371726624774,0.9108049951482465,0.1861288858810582,0.38076119698728217,13769.791873109549,273.88931526383135,14045.773820624067,1579.2560344750964,460.15455048988537,26888.705703246676,2.411854527263382,3.5717954761570847,0.16055355965768586,0.16395563197867064,42039.34085145186,30.931556106508808,42075.5805667534,1040.993587990154,154.34055101034681,56477.62419894891,3.35750886668435,4.9720031416736745,0.0016313684786499977,5.576179161016792e-4,51875.14909346243,0.4679065937373168,51883.94870105087,9.370915601547017,0.4684642116534185,86950.47709157152,6.384300566610209,9.454603612979005,0.34831381401739403,0.5452744468820545,107684.28181802384,305.2887779640775,108005.30308842834,2629.6205380667975,614.9635657118856,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
225,3584.0339112743914,0.5604266026061393,0.8300748780752888,0.16963575652046317,0.34818197453313193,13770.062342391606,273.9164371222529,14045.887098725603,1579.2839800649556,460.16750031483895,26888.261380456373,2.1980864943995124,3.2552875284112353,0.14633532396263182,0.15002859256955978,42040.33966098207,30.935490622310645,42076.0248895437,1041.0177034329035,154.34623534285515,56477.005647030506,3.059939643874107,4.531459261012652,0.0014869303517121989,5.103858116383679e-4,51876.505883447,0.4679733012822711,51884.567252969275,9.371160672229898,0.46848368709390953,86949.30093876127,5.818452740879758,8.616821667499176,0.3174580108348072,0.49872095291433005,107686.90788682067,305.3199010458458,108006.47924123859,2629.672844170089,614.9822193447881,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
226,3583.9306751102417,0.5107476408218238,0.7564991139701903,0.15460347741676778,0.31835325092687766,13770.30889449645,273.94123691015784,14045.99033488975,1579.309448648453,460.1793026145084,26887.85644360533,2.0032611782242795,2.9668148787322,0.13337499921861593,0.13726525768313555,42041.25001940722,30.939090673693755,42076.42982639474,1041.0396818885658,154.35141626087096,56476.441923880404,2.788736628534049,4.129930466187176,0.0013552655343125766,4.6708419564294416e-4,51877.74245232106,0.4680343539239831,51885.13097611938,9.371384027926831,0.46850143811962613,86948.22904259598,5.302745447580152,7.8532444588895665,0.28933374216969626,0.45608559280565614,107689.30136622472,305.34836193777556,108007.55113740388,2629.720514564946,614.999220313499,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
227,3583.8365907201396,0.4654721053507491,0.6894438909258934,0.14090276302462165,0.29104728990823037,13770.53364238969,273.96391084094586,14046.084419279852,1579.3326597429339,460.19005903305555,26887.48740178794,1.8257006799563922,2.70389618993258,0.12156150108990374,0.125570718638969,42042.07975488472,30.942384237821532,42076.79886821213,1041.0597126520142,154.3561383063055,56475.92817006431,2.541564778182399,3.7639648029040043,0.001235246935495401,4.2739445279340894e-4,51878.86944749026,0.46809022279195267,51885.64472993547,9.371587591830416,0.46851761724474617,86947.25216257239,4.83273756348954,7.157304883762478,0.2636995110500208,0.41704540299999276,107691.48284476467,305.37438530155936,108008.52801742745,2629.7639599867784,615.0147149566058,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
228,3583.750846842058,0.42420974809522366,0.6283315102854637,0.1284157516662886,0.2660546663288468,13770.738512620666,273.98463886088535,14046.170163157934,1579.3538134179346,460.1998622183704,26887.151073446308,1.6638756114153213,2.464269408652071,0.11079352072773414,0.11485752419183773,42042.83600348237,30.945397006436416,42077.13519655377,1041.0779682629384,154.36044208695355,56475.45995673093,2.3162956550259906,3.430415176809803,0.0011258464977613077,3.9102276509437683e-4,51879.896574227045,0.46814134075801195,51886.112943268854,9.371773116959888,0.46853236352310645,86946.3618770193,4.404381014536535,6.523016095747337,0.24033511889178405,0.3813032132857789,107693.47109033009,305.3981772080798,108009.41830298056,2629.803554797833,615.028836668847,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
229,3583.672704123044,0.38660489566924755,0.572635426498449,0.1170349987537309,0.24318286130299516,13770.925261735074,274.00358595964445,14046.24830587695,1579.3730920169437,460.2087966171909,26886.844558968663,1.5163919669589019,2.2458724493779854,0.1009786699801837,0.105045129526213,42043.52527024972,30.948152565888527,42077.44171103141,1041.09460598666,154.36436462283027,56475.03324747786,2.1109891740000783,3.126412533883067,0.0010261265629599695,3.576983093446047e-4,51880.83267888379,0.46818810542208494,51886.53965252192,9.37194220119155,0.4685458037314296,86945.55051056956,4.013986036628228,5.944920409759501,0.21903979529687456,0.34858568913855276,107695.28321086858,305.41992663095505,108010.22966943028,2629.839640204795,615.0417070437526,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
230,3583.6014887462375,0.3523333879790331,0.5218757223660134,0.10666255882383444,0.22225495644305127,13771.095491248156,274.0209033799813,14046.319521253758,1579.3906617270895,460.2169392000255,26886.565215712195,1.3819791562427464,2.046825562046395,0.09203270072027792,0.09605938150807108,42044.15348492359,30.95067256380672,42077.721054287875,1041.1097691645825,154.36793966218568,56474.64436359036,1.923876963341741,2.8493413722611187,9.352319818681874e-4,3.2717156941162605e-4,51881.68582478842,0.4682308818798695,51886.92853640942,9.372096300967492,0.4685580534492812,86944.8110680488,3.6581895075635202,5.418042656673527,0.19963049152598053,0.318641509520534,107696.93480096017,305.43980682566786,108010.96911195105,2629.8725271926396,615.0534369156604,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
231,3583.5365866224015,0.3210997880238152,0.47561498313486356,0.09720914802285335,0.20310842151909064,13771.25066130317,274.03672973371545,14046.384423377593,1579.4066740100016,460.2243601221783,26886.310635236805,1.2594790930415964,1.8654152434617561,0.0838787918739004,0.08783203840501548,42044.726052733226,30.95297686329904,42077.97563476327,1041.1235884455978,154.37119796982822,56474.28995235634,1.7533471914131693,2.596817392784857,8.523829052600252e-4,2.9921275809308975e-4,51882.463361458336,0.4682700052865133,51887.28294764344,9.372236743797389,0.4685692180446065,86944.13717421555,3.333926072478581,4.937847619381476,0.18194032280201378,0.2912396726821992,107698.44007549473,305.457976602301,108011.64300578431,2629.9024991993965,615.0641273100512,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
232,3583.477438096462,0.29263483742362545,0.4334545371816486,0.08859337961308433,0.1855939899417588,13771.392103128663,274.05119203070143,14046.443571903534,1579.4212669059025,460.23112332655296,26886.078622555713,1.147836242419061,1.7000795723153892,0.07644689772374812,0.08030032237153645,42045.24790072405,30.955083685518694,42078.20764744436,1041.1361829086518,154.37416759022207,56473.96695818745,1.5979307249195507,2.3666671241551214,7.768681911253767e-4,2.7361034371312174e-4,51883.17198770153,0.46830578322954114,51887.60594181233,9.372364739656213,0.4685793935732543,86943.52301883962,3.038401804762237,4.5002012336521595,0.16581714552795782,0.2661679226570084,107699.81199155423,305.47458149944964,108012.25716116023,2629.9298145542107,615.0738703103483,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
233,3583.4235331227856,0.2666931380437702,0.3950310265888879,0.08074106713732086,0.16957461627772125,13771.521030401966,274.0644066271861,14046.49747687721,1579.4345662224755,460.2372870931618,26885.867177222342,1.0460885502924306,1.5493948227354362,0.06967315327820213,0.07340650278115533,42045.72352000728,30.957009741401325,42078.41909277773,1041.147661086402,154.376874087456,56473.67259629534,1.4562885133129562,2.1569093201051883,7.080393868436034e-4,2.501696756934276e-4,51883.81780916408,0.4683384979239021,51887.90030370444,9.372481391378756,0.46858866759959555,86942.96330664046,2.769070201649157,4.101335169429513,0.1511222598023666,0.24323128873457,107701.06235957333,305.4897548665113,108012.81687335938,2629.954708700256,615.0827498482174,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
234,3583.374406868074,0.24305103860607805,0.36001328121586207,0.07358458865129643,0.15492451076321598,13771.63854961325,274.07648009942517,14046.546603131921,1579.4466866184662,460.24290454016545,26885.6744760924,0.953359172578394,1.4120632582140866,0.06349933125925158,0.06709750873646268,42046.157004283596,30.958770353322112,42078.61179390767,1041.1581218984331,154.3793407641469,56473.404328698976,1.3272000840666547,1.9657379947561144,6.453052318697288e-4,2.2871170408643568e-4,51884.406390796845,0.4683684082411444,51888.168571300805,9.372587704136487,0.46859711994523084,86942.45321165945,2.523610295251127,3.737814534186063,0.13772922514241773,0.2222507312037651,107702.20194469369,305.5036188609884,108013.32696834039,2629.9773962210356,615.0908424242576,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
235,3583.329635704071,0.2215047077793977,0.32809947029729575,0.06706230668815912,0.1415282457507706,13771.745669517293,274.08751004810625,14046.591374295926,1579.4577325912737,460.24802408069263,26885.498857613242,0.8688489329916523,1.2869020046200759,0.057872346168321986,0.061324569074614754,42046.552084966635,30.96037956738116,42078.78741238683,1041.1676555019499,154.38158886112495,56473.15984235726,1.2095530509404844,1.791506955392773,5.881266350263494e-4,2.0907178800968216e-4,51884.942804686216,0.4683957515840888,51888.41305764252,9.372684594076999,0.4686048233720985,86941.98833567457,2.2999066917115343,3.4065084303101445,0.12552277949150745,0.20306188661339505,107703.24055917014,305.5162853670715,108013.79184432529,2629.9980726873005,615.0982177651897,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
