time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,718.2101619019476,0.15717043936462272,0.23285695964112685,0.046716034689281025,0.09261138548502097,2763.6020742399896,52.64272903888648,2816.7741580980555,310.81671594077295,88.46646079526509,6862.997423159764,0.7851098964458924,1.1629827860116784,0.05154498068498995,0.050673510836346865,10736.723862937226,7.692422729033983,10745.466596840242,262.09093242673544,37.7754932784677,14216.754687113005,1.0778651700118165,1.5965411828266391,5.208753773413981e-4,1.7618058021639333e-4,13064.15331042687,0.11710905135539099,13066.94552288702,2.346225514089492,0.11728523193560743,21797.96227217472,2.0201455058223314,2.9923809284794443,0.09878189075161237,0.14346107690158422,26564.479247604086,60.45226081927585,26629.186277825316,575.2538738815979,126.3592393056684,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
221,718.1812188736081,0.14322995159685492,0.2122057429037141,0.04257443683227099,0.08471095160993439,2763.671053568523,52.649326474929744,2816.8031011263947,310.82372764659664,88.46963579060925,6862.85283101026,0.7154852157335931,1.0598761220814858,0.04697879005427107,0.046385326016493526,10737.04880464889,7.693658886967901,10745.611188989747,262.0986728955549,37.77726740157137,14216.556172084927,0.9822843682052705,1.4550132448549387,4.747458066860132e-4,1.6131842188800045e-4,13064.588974106111,0.1171301316976568,13067.144037915097,2.3463037481975855,0.11729145011954485,21797.590221968796,1.8409995355357185,2.7270951098401386,0.09002797269322807,0.1312575960483159,26565.308832323524,60.4601154935953,26629.55832803124,575.2687042903491,126.36419464230016,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
222,718.1548431563562,0.13052579707715276,0.19338560124309226,0.03879980983528502,0.07747449498379128,2763.733930425102,52.65536071540606,2816.8294768436467,310.83011750365904,88.47252930005615,6862.721063418611,0.6520332850623345,0.965905838184314,0.04281660408416685,0.042453412326373605,10737.34495709257,7.694790349165268,10745.742956581398,262.1057270996061,37.77888435187028,14216.375263757516,0.8951765294468271,1.3260233872992735,4.326954806545645e-4,1.4768541020374862e-4,13064.98601651271,0.11714943216108298,13067.324946242508,2.346375046906392,0.11729711757128676,21797.251170332485,1.6777356115863145,2.48531482672668,0.08204910940010643,0.12007559272036863,26566.064904030383,60.46730049673241,26629.897379667553,575.2822196501716,126.36871076949772,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
223,718.1308070368353,0.11894835362781186,0.1762342479983887,0.03535967214699737,0.07084742031492788,2763.7912441294284,52.66087913965175,2816.8535129631673,310.8359406503655,88.4751662662562,6862.600983066609,0.5942071264949005,0.8802631569495163,0.03902276113711135,0.03884896792345376,10737.614869096387,7.695825824502067,10745.863036933402,262.1121558524063,37.78035803718417,14216.210400808643,0.8157910185179617,1.2084621886137616,3.943646883449768e-4,1.3518285934142419e-4,13065.347859336563,0.11716710013947965,13067.489809191382,2.34644002466477,0.11730228299882113,21796.942190912087,1.528946498640674,2.2649595935616667,0.07477679797245369,0.10983157109772307,26566.75397256238,60.473872064293296,26630.20635908795,575.2945365274365,126.37282658643919,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
224,718.1089029970508,0.10839771488974101,0.160603768185464,0.032224411389331936,0.06477947389077617,2763.8434864090364,52.66592522556077,2816.875417002952,310.84124733805646,88.47756942390234,6862.49155347085,0.5415081827777461,0.8022107597006715,0.035564733423231576,0.03554542210892862,10737.860864114622,7.696773316522366,10745.972466529161,262.118014583594,37.781701137420725,14216.060160327941,0.7434436207987766,1.1013181667553338,3.594252681248062e-4,1.2371964467857363e-4,13065.677621468449,0.11718327116923867,13067.640049672083,2.3464992415464727,0.11730699081391728,21796.66061679584,1.3933495184662636,2.064132694641469,0.06814857008068832,0.10044861564438336,26567.38197199211,60.479881813252376,26630.487933204196,575.305761163197,126.37657755213698,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
225,718.0889419236488,0.09878282995880781,0.14635934763986191,0.02936703193625715,0.05922441662072495,2763.891105589653,52.67053886054607,2816.895378076354,310.84608336383354,88.47975949479844,6862.39183004704,0.49348203931428725,0.7310764953769313,0.03241285397712361,0.032518274536626625,10738.085060111525,7.697640178236434,10746.072189952974,262.1233538147094,37.78292521252282,14215.923245553751,0.6775106787709153,1.003669170840416,3.275778692638143e-4,1.1321166836254392e-4,13065.978145737283,0.11719806984074917,13067.776964446273,2.346553208051501,0.11731128150911176,21796.40401752444,1.2697755480440103,1.8811050138572092,0.062107463782644576,0.09185590282571413,26567.95431143846,60.48537710862325,26630.7445324756,575.3159903865944,126.37999598883037,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
226,718.0707514759499,0.09002071894955861,0.1333781145162354,0.026762924473448843,0.05413971938699488,2763.934510417736,52.674756628990636,2816.913568524053,310.85049046508686,88.48175536576798,6862.300951965551,0.44971452212137314,0.6662476408751182,0.029540066960229733,0.029744944485022386,10738.289387697063,7.698433162948873,10746.163068034462,262.12821959305114,37.784040801009496,14215.798474695508,0.617423743071616,0.9146745248995385,2.9854944577526577e-4,1.0358135695148537e-4,13066.252023295096,0.11721161064501119,13067.901735304516,2.346602389485032,0.11731519200196272,21796.17017813701,1.1571589841425478,1.7143002802908922,0.05660154087945384,0.08398824522896875,26568.475921409896,60.49040140258452,26630.97837186303,575.325312447623,126.38311135877944,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
227,718.0541745972337,0.08203575741216977,0.12154808170323644,0.02438965557240038,0.04948627925504645,2763.9740735508053,52.67861207802113,2816.930145402769,310.8545066794769,88.48357425103116,6862.218134721171,0.409828136866414,0.6071656574688702,0.02692169928864104,0.027204629654556788,10738.47560668415,7.699158471405213,10746.245885278842,262.13265388769213,37.785057509987425,14215.68477073593,0.562664690395355,0.8335678486609823,2.720909628989133e-4,9.475718960374816e-5,13066.501615878125,0.11722399875999906,13068.015439264094,2.3466472099549582,0.11731875594960285,21795.957080054333,1.0545285846739387,1.562281587833089,0.05158344582394033,0.07678566609920699,26568.95129611308,60.49499454818634,26631.191469945705,575.333807777124,126.38595051696818,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
228,718.039068161887,0.07475902589439924,0.11076718538570045,0.02222677621205066,0.04522815616918328,2764.0101347321493,52.68213596230492,2816.945251838116,310.8581666721224,88.48523183985309,6862.142663380307,0.3734788308738643,0.5533214206587402,0.02453525250480484,0.0248781744301797,10738.645321145874,7.699821795356573,10746.321356619706,262.1366949495428,37.785984097061174,14215.581152162682,0.5127612835837259,0.7596505248698784,0.00024797530565961535,8.667325680425801e-5,13066.729076049549,0.1172353307782614,13068.119057837343,2.3466880560069763,0.11732200403506571,21795.762883704876,0.9609991403519894,1.423739130914319,0.047010004022515116,0.07019300385616724,26569.38453192757,60.49919308843975,26631.385666295166,575.3415496776722,126.38853794094932,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
229,718.0253017408822,0.06812771623973028,0.10094240744341043,0.020255646841547764,0.04133232813729474,2764.0430036902753,52.68535647018344,2816.959018259121,310.86150203421624,88.48674243134914,6862.073886418312,0.3403530366808683,0.5042508632717267,0.022360212377316054,0.022747946789242444,10738.799993164655,7.700428357918978,10746.390133581703,262.1403776400711,37.78682854516943,14215.48672450977,0.4672831173294505,0.6922857311787678,2.259953646066885e-4,7.926884714818072e-5,13066.936365682153,0.11724569538180182,13068.213485490254,2.3467252799436102,0.11732496422895004,21795.585912668965,0.8757638702500491,1.297479001893905,0.04284185458347051,0.06415954377368537,26569.779362537083,60.50303052348422,26631.562637331077,575.348604954231,126.39089594074753,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
230,718.0127564725179,0.06208458845804475,0.0919889723144536,0.018459277239464614,0.03776846341024512,2764.0729627931996,52.68829943286329,2816.9715635274856,310.8645415562242,88.48811905784349,6862.011210081875,0.3101649667606305,0.4595309861486975,0.020377874405693292,0.020797723238140928,10738.940955416567,7.700982951007864,10746.452809918139,262.1437337321222,37.78759813110612,14215.40067261936,0.4258379079867053,0.6308929745037996,2.059622806971169e-4,7.248806031203344e-5,13067.125272873864,0.11725517396874373,13068.299537380664,2.346759202861816,0.1173276620290558,21795.424639173754,0.7980874632053805,1.1824129329669506,0.03904311392585502,0.05863867470869808,26570.139191083632,60.5065375578399,26631.723910826287,575.3550344912082,126.39304485097867,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
231,718.0013240367981,0.05657747740337092,0.08382961733209204,0.016822180908545495,0.034508709653844054,2764.100269461134,52.69098851677367,2816.9829959632057,310.86731147604183,88.48937359696068,6861.954093268471,0.2826541554070484,0.41877623181460427,0.01857118495969634,0.01901258181891206,10739.069422607672,7.701489969859196,10746.509926731544,262.14679218324153,37.78829948782397,14215.322253613198,0.38806812189332274,0.5749431216983445,1.8770384665467763e-4,6.627944641322695e-5,13067.29742731871,0.11726384123191491,13068.377956386827,2.346790117413221,0.11733012067832817,21795.27767091847,0.7272997547037421,1.0775489708450408,0.03558106971489651,0.05358757091916934,26570.467119387515,60.509742327864785,26631.870879081576,575.3608937766966,126.39500320546297,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
232,717.9909057217192,0.05155884356764304,0.07639392826060075,0.015330242409918485,0.03152749877787345,2764.1251583646304,52.69344540063747,2816.9934142782845,310.8698357049445,88.49051687371218,6861.902042864347,0.2575832199840902,0.38163518056955753,0.016924596387883118,0.01737880263724255,10739.186501891189,7.701953444889009,10746.561977135669,262.14957938459753,37.788938661206444,14215.250790493239,0.35364790436054366,0.5239538712437812,1.7106304833977633e-4,6.059567009901494e-5,13067.45431430677,0.11727176569339197,13068.449419506785,2.3468182903181627,0.11733236136349101,21795.143739079307,0.6627899679122768,0.9819829800739395,0.03242590184614138,0.04896689708521501,26570.76597456259,60.512670611219875,26632.00481092074,575.3662333798602,126.39678789628212,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
233,717.981411571138,0.0469853630618191,0.0696177327191938,0.013970596212757928,0.02880136607219411,2764.1478434320757,52.69568993872369,2817.002908428866,310.8721360338199,88.49155875369215,6861.8546094895855,0.23473581714628133,0.347787533120066,0.01542393458560758,0.01588377532348347,10739.293202379107,7.702377071135827,10746.609410510431,262.1521193882284,37.789521161919026,14215.185666300948,0.32228027595259917,0.4774856170186471,1.5589673110410799e-4,5.539319752358699e-5,13067.59728750598,0.11727901019896997,13068.514543699077,2.346843964660979,0.1173344033964936,21795.02168736167,0.6040014561606996,0.894890882857907,0.029550427529469615,0.04474053459320117,26571.038333317163,60.51534602005849,26632.126862638375,575.3710993867093,126.39841431900767,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
234,717.9727596080093,0.04281755383783631,0.06344254711692898,0.012731516172196802,0.0263087828074609,2764.1685196808726,52.697740311186934,2817.011560391995,310.87423232117885,88.49250822806023,6861.811383619329,0.21391477919349444,0.31694135847876825,0.014056278069014038,0.014515913056232224,10739.39044381644,7.702764235437625,10746.652636380686,262.1544341142495,37.7900520127127,14215.126318792843,0.2936945756250672,0.4351376752401299,1.420743815904944e-4,5.063200504852817e-5,13067.727580617555,0.11728563237502307,13068.573891207181,2.3468673619830263,0.11733626438007164,21794.910462020183,0.550426908656398,0.8155215808358272,0.026929868622801334,0.04087532786874165,26571.286544114868,60.51779017899958,26632.238087979862,575.3755337974114,126.39989650515301,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
235,717.9648751266989,0.03901943511068897,0.05781507266247216,0.01160231477847639,0.024030001482491497,2764.187364886886,52.69961316238429,2817.019444873305,310.8761426644618,88.49337349098798,6861.771992049758,0.19494041570644532,0.2888305850527562,0.012809847654844725,0.013264572792486265,10739.47906448755,7.703118041491335,10746.692027950257,262.15654353968597,37.790535791549786,14215.072235589234,0.2676441304985034,0.3965448443026393,1.2947701605280117e-4,4.6275308553512676e-5,13067.846317998616,0.11729168505015554,13068.62797441079,2.3468886841902377,0.11733796035870908,21794.809102765692,0.5016039813156377,0.7431905020178677,0.024541639449373917,0.037340849583531274,26571.512747373054,60.52002288892578,26632.339447234353,575.379574888338,126.40124724289647,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
236,717.9576900480425,0.03555821695199829,0.052686735959179484,0.010573251288062118,0.0219469128228757,2764.2045411068257,52.70132372811272,2817.0266299519617,310.87788355617187,88.49416201025694,6861.736094677269,0.17764896537589622,0.2632127129301314,0.011673905793255524,0.012119981302845332,10739.55982842438,7.703441332954027,10746.727925322746,262.15846587060764,37.79097667093092,14215.022949752787,0.24390413157416402,0.3613742675423417,1.1799616567370675e-4,4.2289312081498415e-5,13067.954524346,0.11729721664423906,13068.677260247237,2.3469081152920888,0.1173395059563206,21794.716734478097,0.4571113139020585,0.6772737164316526,0.02236515324699135,0.03410918343780253,26571.718893877205,60.52206227771099,26632.431815521944,575.3832575420716,126.40247818714418,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
237,717.9511423316166,0.032404017394335564,0.04801327026936743,0.009635447958439815,0.020042913718837714,2764.2201960664365,52.70288595260951,2817.033177668388,310.8794700261684,88.49488059161074,6861.703381563241,0.16189118479537068,0.23986672819375038,0.010638664714023287,0.011073166642861931,10739.633431977687,7.703736714728697,10746.760638436772,262.1602176990273,37.791378453755044,14214.978035759126,0.22226969725809095,0.32932257280393723,1.0753295046760902e-4,3.86429746383275e-5,13068.053133523385,0.11730227152717447,13068.722174240898,2.346925822986728,0.11734091450181285,21794.632559653983,0.4165648994477972,0.617202571267055,0.02038164562293071,0.031154723336337974,26571.90676156751,60.523924938865385,26632.51599034606,575.3866135481825,126.40359995986759,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
238,717.945175440124,0.029529604601370302,0.04375433385474116,0.008780813677168695,0.01830278533285742,2764.2344644263103,52.70431259610261,2817.0391445598802,310.8809157713521,88.4955354374125,6861.673570259,0.14753106214620043,0.21859120126611803,0.009695202634781082,0.010115894705713398,10739.700509807682,7.704006572568842,10746.790449741015,262.16181414591733,37.79174460601609,14214.937105824538,0.2025541081919793,0.3001132640770474,9.799723429361542e-5,3.530779400311869e-5,13068.14299660784,0.11730689034957849,13068.763104175487,2.3469419601059296,0.11734219814358166,21794.555851523663,0.37961477493955004,0.5624587991979066,0.01857401354624339,0.028453987832573937,26572.077970841834,60.52562605902103,26632.592698476383,575.3896718773753,126.40462224157217,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
239,717.9397378512815,0.026910161888564037,0.03987316210097327,0.008001974333694185,0.016712580654652965,2764.2474689361025,52.705615333641234,2817.0445821487233,310.88223327385685,88.49613220011159,6861.646403367912,0.13444464471784304,0.199202553223656,0.008835387322613644,0.009240610520621195,10739.761640345181,7.704253091127092,10746.817616632103,262.1632689915673,37.792078286614526,14214.899806559206,0.18458719821439887,0.27349434334390443,8.930685385512506e-5,3.225760646386448e-5,13068.224889224452,0.11731111034745383,13068.800403440819,2.3469566659322134,0.11734336795391774,21794.4859477784,0.34594200482080595,0.5125700586685337,0.016926668510162956,0.025985448781738026,26572.233998505733,60.52717953511578,26632.662602221644,575.3924589313564,126.40555385468004,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
240,717.9347826129971,0.024523073567276177,0.03633625045461115,0.007292209341892967,0.015259520824001317,2764.259321486934,52.70680484588416,2817.0495373870076,310.8834339087662,88.49667603097689,6861.62164632365,0.12251897021278706,0.18153347533808106,0.008051806370127614,0.008440383977452268,10739.817350769892,7.704478270564641,10746.842373676365,262.16459479439953,37.792382374537176,14214.86581591714,0.16821388769157788,0.24923614244921471,8.138691528362969e-5,2.9468401438151617e-5,13068.299518231806,0.11731496562276644,13068.834394082885,2.3469700673993796,0.11734443402420464,21794.422244853788,0.3152559314716411,0.4671058682419069,0.015425402627304212,0.023729373202891736,26572.376190488634,60.52859808207157,26632.726305146258,575.3949987705652,126.40640283953827,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
241,717.9302669379982,0.022347729774742496,0.0331130654427634,0.0066453937719679656,0.013931899583697092,2764.270124070957,52.7078909024747,2817.0540530620065,310.8845280422808,88.49717162451545,6861.599085365431,0.11165109269252774,0.1654314882436494,0.007337703607182741,0.007708859673819914,10739.868121548527,7.704683941830474,10746.864934634585,262.16580299926557,37.79265949363605,14214.834840416512,0.1532928466817934,0.22712934633539555,7.416915252677948e-5,2.6918149984665077e-5,13068.367527815793,0.11731848740172927,13068.865369583513,2.3469822801868094,0.117345405551714,21794.364192719942,0.2872916691490636,0.4256739000218083,0.014057266531677486,0.02166767740750167,26572.505773435278,60.52989333170691,26632.784357280103,575.3973133217332,126.40717652370321,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
242,717.9261518344126,0.020365348603009797,0.030175781287818726,0.006055945598410594,0.012718995265632003,2764.27996965625,52.70888243858531,2817.058168165592,310.8855251211849,88.49762325895752,6861.578525692801,0.10174719477173726,0.15075762853522204,0.006686921106298919,0.007040210599588121,10739.914390571479,7.704871780711744,10746.885494307213,262.1669040361505,37.79291203521799,14214.806612606442,0.13969527642779989,0.20698319101715612,6.759134207217405e-5,2.4586646270694368e-5,13068.429505043876,0.11732170427246882,13068.893597393582,2.346993409716867,0.11734629091873959,21794.311290133657,0.2618078198025469,0.38791660084019686,0.012810458046781686,0.01978379251149082,26572.623865271606,60.531075923569524,26632.83725986639,575.3994225670523,126.40788158509424,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
243,717.9224017691154,0.01855881399451561,0.027499039862832253,0.0055187776120227865,0.01161098975140028,2764.2889429844954,52.70978762517164,2817.061918230889,310.88643375438085,88.49803483315596,6861.559789784023,0.09272177844199478,0.13738525152823566,0.0060938462957619574,0.006429095388463956,10739.956556923578,7.705043320749642,10746.90423021599,262.1679074101349,37.79314217863768,14214.780888758392,0.12730379873531192,0.18862382081947088,6.159676914360529e-5,2.245536110379573e-5,13068.485984927544,0.11732464240363809,13068.919321241632,2.3470035520639856,0.11734709776474195,21794.26308031153,0.2385843911718223,0.3535081122105388,0.01167422067692835,0.01806254050096803,26572.731484835618,60.532155588324926,26632.88546968851,575.4013447165797,126.40852410955837,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
244,717.9189843609325,0.016912528012542744,0.025059731910279926,0.005029253585831634,0.010598893885711296,2764.297121298241,52.71061393343568,2817.065335639072,310.88726178719514,88.49840990021717,6861.542715863596,0.08449692758474016,0.12519893989933967,0.005553363735316262,0.00587061888249164,10739.994984321198,7.70519996510844,10746.921304136418,262.1688217833875,37.79335191006975,14214.757446762245,0.11601144371480482,0.17189279081200887,5.613374089936138e-5,2.05073066863397e-5,13068.537455036461,0.11732732574543128,13068.94276323778,2.347012794783256,0.11734783305211768,21794.219146986772,0.21742089931208772,0.32215146262162847,0.010638751062047258,0.016490020074889276,26572.8295606559,60.53314122428955,26632.92940301327,575.4030963653659,126.40910964333904,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
