time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
301,379.74854812870495,2.8004321329696017e-5,4.1546037893791754e-5,7.709389969647816e-6,1.441144370929883e-5,1473.9479018871834,21.770418312917517,1495.7184118712935,152.38991716086005,36.575330752311515,7018.43183180214,2.704486870719764e-4,4.0122631806945464e-4,1.6400750216859503e-5,1.7452517078788642e-5,11016.787996259362,7.091036410195793,11022.879738197851,247.4143195907145,33.847785903636606,10030.164238144855,2.561131970788177e-4,3.7995877901122603e-4,1.3117291063080534e-7,5.0990531267496104e-8,9243.52263934246,0.08760625855523331,9243.610881855138,1.7521263220881984,0.08760630954576445,17428.3446180757,5.545662054804901e-4,8.227311349744724e-4,2.4241313097138125e-5,3.191495131935497e-5,21734.258537489004,28.949060981668545,21762.20903192428,401.55636307366274,70.51072296549388,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
302,379.7485429789341,2.5514107704016963e-5,3.785166142829926e-5,7.0238520223247054e-6,1.3132857761166134e-5,1473.9479141617169,21.770419336868965,1495.7184170210644,152.38991831565124,36.57533119401167,7018.431782068787,2.4639972123849125e-4,3.655482852933144e-4,1.4942355505834818e-5,1.590478227595412e-5,11016.788108289391,7.091036846651118,11022.879787931206,247.41432204738683,33.84778643924166,10030.164191047683,2.333389789176422e-4,3.4617190953946733e-4,1.195086966150352e-7,4.646928046721045e-8,9243.522743010819,0.08760626464211597,9243.61092895231,1.7521263417366215,0.087606311111396315,17428.344516095403,5.052528078601504e-4,7.49571856261081e-4,2.208571622477456e-5,2.9084109317587465e-5,21734.258765461927,28.9490624481622,21762.20913390458,401.5563667047747,70.51072394436473,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
303,379.7485382870936,2.324533003441663e-5,3.448579803325994e-5,6.399273787084703e-6,1.1967624286301545e-5,1473.9479253449072,21.77042026997201,1495.718421712905,152.38991936775554,36.57533159643476,7018.431736757845,2.2448924870599945e-4,3.3304283054470324e-4,1.361364475391989e-5,1.4494184003888117e-5,11016.78821035782,7.091037244398806,11022.879833242147,247.4143242856058,33.8477869272194,10030.164148138509,2.1258990027461666e-4,3.1538945099780167e-4,1.0888169232155072e-7,4.234854846175047e-8,9243.52283746073,0.08760627018926005,9243.610971861484,1.7521263596378587,0.08760631253780839,17428.344423183447,4.6032447901503274e-4,6.829180795757648e-4,2.0121800233326143e-5,2.6504156838651413e-5,21734.258973163458,28.949063784560078,21762.209226816536,401.5563700129992,70.51072483619197,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
304,379.74853401246315,2.1178297689292426e-5,3.14192355199785e-5,5.830234578993752e-6,1.0905703952640866e-5,1473.947935533783,21.770421120281163,1495.7184259875355,152.3899203263041,36.57533196307339,7018.431695476065,2.0452710941344776e-4,3.034278405117929e-4,1.2403086161573447e-5,1.3208585537307344e-5,11016.788303350417,7.091037606868729,11022.879874523926,247.41432632479683,33.847787371804976,10030.164109044923,1.9368588079801457e-4,2.873442439378889e-4,9.919966667993892e-8,3.85928989600396e-8,9243.522923511924,0.08760627524448159,9243.61101095507,1.7521263759472736,0.0876063138373804,17428.34433853345,4.1939128790075475e-4,6.221913199696604e-4,1.8332520407247138e-5,2.415288238890825e-5,21734.259162396123,28.949065002394374,21762.20931146653,401.5563730270482,70.51072564871575,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
305,379.7485301179435,1.9295070976349104e-5,2.8625359318599967e-5,5.3117957332076054e-6,9.937945420979515e-6,1473.9479448167467,21.77042189513752,1495.7184298820553,152.38992119961614,36.57533229710961,7018.431657865164,1.8634005279251107e-4,2.764462880648189e-4,1.1300173362107954e-5,1.203692258806923e-5,11016.788388074187,7.091037937187186,11022.879912134827,247.41432818265795,33.847787776856904,10030.164073427637,1.7646285331442314e-4,2.6179288535405667e-4,9.03785900028742e-8,3.517002574231245e-8,9243.523001911233,0.08760627985136571,9243.611046572356,1.7521263908064153,0.08760631502139132,17428.344261410744,3.820979770832833e-4,5.668645327374756e-4,1.6702347685318433e-5,2.2010038034791057e-5,21734.259334802166,28.949066112176073,21762.20938858924,401.5563757730805,70.5107263889879,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
306,379.7485265697342,1.7579305444817536e-5,2.607992149164488e-5,4.839457742662209e-6,9.05600693813928e-6,1473.9479532743414,21.770422601231868,1495.718433430265,152.38992199527112,36.575332601442504,7018.431623598717,1.6977023413553165e-4,2.5186400153623433e-4,1.0295334238229015e-5,1.0969108739221274e-5,11016.788465264373,7.091038238203734,11022.879946401274,247.41432987531348,33.84778814589063,10030.164040977528,1.6077133989946462e-4,2.3851361620798894e-4,8.234190470431167e-8,3.20504767950042e-8,9243.523073339084,0.08760628404964041,9243.611079022465,1.7521264043442453,0.0876063161001171,17428.34419114598,3.481208794798138e-4,5.164575392358682e-4,1.5217133885595536e-5,2.0057166154155557e-5,21734.259491877798,28.949067123485243,21762.209458854002,401.5563782749289,70.51072706343325,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
307,379.7485233370405,1.601611003269191e-5,2.3760830287391476e-5,4.409121207167918e-6,8.252284836974662e-6,1473.94796097995,21.770423244662233,1495.7184366629585,152.3899227201745,36.57533287871337,7018.431592379327,1.5467384466981462e-4,2.2946763236103345e-4,9.379847846737065e-6,9.995949194359092e-6,11016.788535590857,7.0910385125156505,11022.879977620663,247.4143314174539,33.84778848210897,10030.164011412962,1.464751545674577e-4,2.173043967988493e-4,7.501986086628996e-8,2.920740268623953e-8,9243.523138415394,0.08760628787551736,9243.61110858703,1.7521264166782582,0.08760631708291994,17428.34412712933,3.1716510926996423e-4,4.705328594472742e-4,1.3863988914771272e-5,1.827744143401999e-5,21734.2596349862,28.9490680450534,21762.209522870653,401.55638055430666,70.51072767790525,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
308,379.74852039180587,1.4591917827854314e-5,2.1647958406658738e-5,4.017051254991171e-6,7.5198483367165e-6,1473.947968000431,21.77042383098631,1495.718439608193,152.38992338061766,36.57533313132862,7018.431563936043,1.4091986344883542e-4,2.0906280343873865e-4,8.545768730409829e-6,9.109062113886165e-6,11016.788599663943,7.091038762490233,11022.880006063948,247.4143328224634,33.847788788429945,10030.16398447735,1.334502213208125e-4,1.9798115327535182e-4,6.834891088800241e-8,2.6616327060454465e-8,9243.523197704957,0.08760629136200257,9243.611135522642,1.7521264279155,0.08760631797832953,17428.3440688052,2.889620025975022e-4,4.286919151207492e-4,1.2631168896289002e-5,1.665552677766312e-5,21734.25976536933,28.949068884838546,21762.209581194784,401.55638263099655,70.5107282377369,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
309,379.7485177084688,1.3294368321430714e-5,1.972296831895391e-5,3.659845128144227e-6,6.8523800901809044e-6,1473.9479743966992,21.770424365269317,1495.71844229153,152.3899239823326,36.5753333614807,7018.431538022007,1.2838892022814524e-4,1.9047242214696586e-4,7.785857960192893e-6,8.300806873246657e-6,11016.788658039675,7.091038990285136,11022.880031977986,247.41433410253592,33.84778906751211,10030.163959936923,1.2158349730114019e-4,1.803761800715678e-4,6.227115796352784e-8,2.4254937315328698e-8,9243.523251722347,0.0876062945391799,9243.61116006307,1.7521264381534987,0.08760631879411712,17428.344015667397,2.6326678585071616e-4,3.905715705374876e-4,1.1507974246300648e-5,1.517744190074289e-5,21734.25988415872,28.949069650093634,21762.209634332587,401.556384523022,70.51072874778693,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
310,379.7485152637407,1.2112200131462314e-5,1.7969153111917493e-5,3.3344026500604073e-6,6.244121972792395e-6,1473.9479802242531,21.770424852127558,1495.718444736258,152.38992453054152,36.57533357116709,7018.43151441231,1.1697225945697965e-4,1.7353514336545522e-4,7.093520309234131e-6,7.564218636188293e-6,11016.788711224655,7.091039197866911,11022.880055587684,247.41433526878126,33.847789321777604,10030.163937578689,1.1077199169621843e-4,1.6433668440147083e-4,5.673385360175302e-8,2.2102893692901868e-8,9243.523300936378,0.08760629743446928,9243.611182421304,1.7521264474811091,0.08760631953736286,17428.34396725474,2.398564512846604e-4,3.5584098087884354e-4,1.048465681289629e-5,1.383044350267359e-5,21734.259992385287,28.94907034742894,21762.209682745248,401.55638624680387,70.51072921248206,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
311,379.748513036404,1.1035153265847234e-5,1.637129149281062e-5,3.037899319347837e-6,5.689825652578557e-6,1473.9479855336572,21.770425295768167,1495.718446963595,152.3899250300024,36.57533376220765,7018.431492902047,1.0657079639414359e-4,1.581039691713587e-4,6.4627470135126304e-006,6.8929486890758006e-6,11016.788759680438,7.091039387027912,11022.880077097947,247.41433633132118,33.84778955343319,10030.163917208605,1.0092187188799997e-4,1.4972346018011379e-4,5.168893982762451e-8,2.0141655170856573e-8,9243.523345774174,0.08760630007286231,9243.611202791388,1.7521264559792853,0.08760632021451738,17428.343923147055,2.185278215479908e-4,3.2419872084428307e-4,9.552335272688092e-6,1.2602915996825213e-5,21734.260090988268,28.949070982868943,21762.20972685293,401.55638781730283,70.51072963585536,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
312,379.74851100712755,1.0053880076298179e-5,1.4915515683613326e-5,2.7677617961058096e-6,5.184707520653445e-6,1473.9479903709812,21.770425700025353,1495.7184489928713,152.38992548504996,36.5753339362604,7018.431473304529,9.709425715628048e-5,1.4404497305271516e-4,5.88806362229615e-6,6.281210030647637e-6,11016.78880382754,7.091039559401706,11022.880096695466,247.41433729937742,33.847789764489384,10030.163898649878,9.194764908400655e-5,1.3640967986258882e-4,4.709263209163097e-8,1.8354320680722736e-8,9243.523386624884,0.08760630247713706,9243.611221350115,1.7521264637217828,0.08760632083145764,17428.343882961537,1.990957863165852e-4,2.953701685989173e-4,8.7029180504935908e-006,1.1484271871981805e-5,21734.260180823403,28.949071561904194,21762.209767038454,401.5563892481492,70.51073002158124,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
313,379.7485091582994,9.15986413049032e-6,1.3589191063204796e-5,2.5216455680524612e-6,4.724407598550594e-6,1473.9479947781979,21.770426068393405,1495.7184508416992,152.38992589963354,36.57533409483596,7018.4314554496705,8.846039523507293e-5,1.3123613756771217e-4,5.3644824858334355e-6,5.723727755783829e-6,11016.788844049084,7.091039716477121,11022.880114550322,247.4143381813517,33.84778995677794,10030.16388174144,8.377143636427393e-5,1.2427979371530304e-4,4.2905039267702e-8,1.672548430833482e-8,9243.523423843046,0.08760630466805386,9243.611238258552,1.7521264707757982,0.08760632139353806,17428.34384634941,1.8139169572983717e-4,2.6910512234622e-4,7.929033093153599e-6,1.0464860838642758e-5,21734.260262670326,28.94907208953858,21762.209803650574,401.556390551761,70.51073037300743,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
314,379.7485074738729,8.345345992951726e-6,1.2380806059053555e-5,2.297414518571797e-6,4.304951916630772e-6,1473.9479987935506,21.770426404056938,1495.7184525261255,152.3899262773515,36.57533423931064,7018.431439182505,8.059427473476648e-5,1.1956629098716363e-4,4.887459289108201e-6,5.215693623862258e-6,11016.78888069414,7.09103985961111,11022.88013081749,247.41433898489896,33.847790131967784,10030.163866336537,7.632226991198552e-5,1.1322852282363002e-4,3.9089816011349635e-8,1.5241102699403085e-8,9243.523457751691,0.08760630666453449,9243.6112536634555,1.7521264772025555,0.0876063219056371,17428.343812992916,1.6526189063970374e-4,2.451756198698472e-4,7.223963623691348e-6,9.535886643192432e-6,21734.260337239382,28.949072570332582,21762.20983700707,401.55639173945303,70.51073069318406,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
315,379.74850593925436,7.603268680651584e-6,1.1279891227453682e-5,2.093125911055801e-6,3.922724889428881e-6,1473.948002451821,21.770426709913078,1495.718454060744,152.38992662147632,36.57533437093617,7018.431424362093,7.342774361583189e-5,1.0893432582184221e-4,4.452861108040725e-6,4.752732704814458e-6,11016.78891408018,7.0910399900381975,11022.8801456379,247.41433971698112,33.84779029157677,10030.163852301699,6.95356101786797e-5,1.0316011904261806e-4,3.561390727404675e-8,1.3888397720449403e-8,9243.523488644601,0.08760630848379394,9243.611267698294,1.752126483057736,0.08760632237219154,17428.343782603046,1.5056662247516317e-4,2.2337433609191396e-4,6.581600926370572e-6,8.68934599196379e-6,21734.260405176603,28.949073008435068,21762.209867396938,401.55639282151515,70.51073098488513,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
316,379.74850454111845,6.9271886692810225e-6,1.0276887226216162e-5,1.907005889599793e-6,3.574424066812858e-6,1473.948005784767,21.770426988607806,1495.71845545888,152.3899269349961,36.57533449085547,7018.431410859747,6.689857424821533e-5,9.924792378434194e-5,4.0569142904385335e-6,4.3308487053564154e-6,11016.78894449708,7.091040108885942,11022.880159140246,247.4143403839549,33.84779043699079,10030.163839515064,6.335252799374876e-5,9.398715754434724e-5,3.24471314563213e-8,1.2655696855977271e-8,9243.523516790023,0.08760631014155584,9243.611280484929,1.752126488392181,0.08760632279725258,17428.343754915928,1.371782909112451e-4,2.0351196855490536e-4,5.996367311494648e-6,7.91792846902525e-6,21734.260467071872,28.949073407635304,21762.209895084055,401.5563938073432,70.51073125064352,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
317,379.74850326730717,6.311226829926777e-6,9.363072026394082e-6,1.7374359722372784e-6,3.2570352248640594e-6,1473.948008821366,21.770427242555957,1495.7184567326915,152.38992722063716,36.57533460011134,7018.431398558053,6.094998958783982e-5,9.042285284501012e-5,3.696175722139025e-6,3.946393879971657e-6,11016.788972209326,7.091040217183448,11022.88017144194,247.41434099162026,33.847790569474355,10030.163827865435,5.771925585666064e-5,8.56298711346012e-5,2.9561950595081324e-8,1.153234538240748e-8,9243.523542432707,0.08760631165217123,9243.611292134558,1.7521264932522782,0.08760632318451649,17428.343729690794,1.2498047227442723e-4,1.8541579600600539e-4,5.463173644971384e-6,7.214961450218124e-6,21734.2605234634,28.949073771391575,21762.20992030919,401.5563947055097,70.5107314927702,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
318,379.74850210676215,5.7500358218010385e-6,8.53051253750968e-6,1.5829440744032136e-6,2.967815826102815e-6,1473.9480115879744,21.770427473954502,1495.7184578932363,152.38992748087927,36.57533469965226,7018.431387350215,5.553034827558955e-5,8.238250005839047e-5,3.3675137306159124e-6,3.5960490550159176e-6,11016.78899745748,7.091040315867026,11022.880182649778,247.4143415452525,33.84779069017759,10030.163817251685,5.258688972773709e-5,7.801570784264653e-5,2.693331763114043e-8,1.0508648064654272e-8,9243.523565795265,0.08760631302869724,9243.611302748308,1.7521264976802196,0.08760632353734521,17428.343706708663,1.1386727382512768e-4,1.6892872043854668e-4,4.977391122650266e-6,6.574373529183387e-6,21734.26057484072,28.949074102850226,21762.209943291324,401.556395523812,70.51073171336719,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
319,379.7485010494122,5.238745638012026e-6,7.771983821585216e-6,1.4421895180927309e-6,2.7042673230445135e-6,1473.948014108596,21.770427684804794,1495.7184589505862,152.38992771798075,36.57533479034206,7018.4313771389725,5.0592618751787016e-5,7.50570913821648e-5,3.068076193928052e-6,3.2767901612594605e-6,11016.789020460634,7.091040405789655,11022.880192861021,247.41434204965609,33.847790800147955,10030.1638075817,4.7910891017980535e-5,7.107859209491983e-5,2.4538421345334618e-8,9.575771456123441e-9,9243.523587080435,0.08760631428302922,9243.611312418292,1.7521265017144305,0.08760632385880056,17428.343685770087,1.0374225540777957e-4,1.5390766729866985e-4,4.534804133366117e-6,5.990633255760098e-6,21734.260621649664,28.94907440487748,21762.2099642299,401.5563962693513,70.51073191434882,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
320,379.74850008608126,4.7729191131133845e-6,7.080903086021041e-6,1.313950783418396e-6,2.464112513583708e-6,1473.9480164051022,21.770427876930732,1495.718459913917,152.3899279339993,36.575334872967765,7018.431367835708,4.609394957534016e-5,6.83830542210425e-5,2.795264483754985e-6,2.985860867497548e-6,11016.789041418408,7.091040487728714,11022.880202164286,247.41434250920832,33.84779090033981,10030.163798771571,4.365067968407236e-5,6.475832104828456e-5,2.2356477955508938e-8,8.725664005529646e-9,9243.52360647294,0.08760631542600839,9243.611321228422,1.7521265053899215,0.08760632415167229,17428.34366669336,9.45175483725259e-5,1.4022227835534812e-4,4.13157174512889e-6,5.458699045086786e-6,21734.26066429645,28.949074680085456,21762.209983306624,401.5563969485975,70.51073209745925,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
321,379.74849920840927,4.348513638792419e-6,6.451272886599416e-6,1.1971149692209358e-6,2.2452760467511277e-6,1473.9480184974184,21.770428051994415,1495.7184607915892,152.3899281308096,36.57533494824644,7018.431359359686,4.199529969727233e-5,6.230246891634632e-5,2.5467110442166413e-6,2.72074901932796e-6,11016.789060512665,7.091040562392655,11022.880210640307,247.41434292789742,33.84779099162266,10030.16379074483,3.976928409977832e-5,5.9000045154269623e-5,2.0368551792411877e-8,7.950987270152318e-9,9243.523624141071,0.08760631646751484,9243.611329255164,1.7521265087385898,0.08760632441850201,17428.343649312927,8.611309743584307e-5,1.2775378695721536e-4,3.764194565229989e-6,4.97397605334924e-6,21734.260703151154,28.949074930854586,21762.21000068706,401.55639756744563,70.51073226428761,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
322,379.74849840877937,3.961846077317678e-6,5.877629074556917e-6,1.0906681339994206e-6,2.045866548045383e-6,1473.9480204037,21.77042821151049,1495.7184615912188,152.38992831011964,36.57533501683138,7018.431351637347,3.826109961626209e-5,5.676256605084396e-5,2.3202588434557126e-6,2.479165033405984e-6,11016.789077909109,7.091040630427099,11022.880218362649,247.4143433093569,33.84779107478869,10030.163783431823,3.62330201724213e-5,5.375379211002896e-5,1.8557390953897195e-8,7.245052835900646e-9,9243.523640238163,0.08760631741655264,9243.61133656817,1.752126511789496,0.08760632466160538,17428.343633477947,7.845596586600106e-5,1.1639398723542983e-4,3.4294843684090305e-6,4.532276634287268e-6,21734.260738550973,28.949075159354145,21762.210016522036,401.556398131266,70.51073241628167,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
323,379.7484976802521,3.6095607932535226e-6,5.354993369784946e-6,9.936864952766047e-7,1.8641603245038357e-6,1473.9480221404872,21.770428356859213,1495.718462319746,152.38992847348553,36.57533507931778,7018.431344601673,3.485894264848753e-5,5.17152684298521e-5,2.113942651426563e-6,2.2590221991769097e-6,11016.7890937587,7.091040692420416,11022.88022539832,247.4143436568972,33.84779115055963,10030.163776769086,3.301119897740332e-5,4.897403311742976e-5,1.690727756507793e-8,6.601764804213729e-9,9243.52365490391,0.08760631828132741,9243.611343230907,1.7521265145691174,0.08760632488309213,17428.34361905101,7.147970241914437e-5,1.060442949170668e-4,3.1245364242682455e-6,4.129784288484959e-6,21734.260770803096,28.949075367560955,21762.210030948972,401.55639864495186,70.51073255476051,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
324,379.74849701650515,3.2886005324951593e-6,4.878830158192676e-6,9.053284128100744e-7,1.6985865132743686e-6,1473.9480237228504,21.77042848929837,1495.718462983493,152.389928622325,36.575335136247915,7018.43133819161,3.17593036951411e-5,4.711677385668604e-5,1.925971985212128e-6,2.0584187238174536e-6,11016.789108198984,7.091040748908782,11022.880231808385,247.4143439735344,33.84779121959306,10030.163770698795,3.0075860432842166e-5,4.461928777411343e-5,1.5403891375326614e-8,6.015567366648854e-9,9243.523668265587,0.08760631906931711,9243.611349301198,1.7521265171015765,0.08760632508488438,17428.34360590691,6.512376466047843e-5,9.661489178899215e-5,2.846704289397529e-6,3.763020804458471e-6,21734.26080018742,28.94907555727647,21762.210044093077,401.55639911296095,70.51073268092586,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
