time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,1192.5067690344426,5.977864484542704,8.82547615631334,1.8070587268642377,3.022040378639924,4497.975856161257,93.15649505795844,4610.7647909655725,522.6996149377205,159.3435853184264,8776.30796693296,23.016231687229656,33.852452849943546,1.4667658190451627,1.0830543453346886,13539.010913699707,9.367694665791323,13606.797113067048,328.89729407453433,46.79571623721798,17479.62212084566,30.390297753699414,44.63459398339659,0.013816796847599408,0.00348863584835503,15857.477392293367,0.13375969120895487,15932.65334915436,2.7587833379937954,0.1372483270573099,27448.436856813063,59.38439392547178,87.31252298965347,3.287641342757,4.108583359822967,33894.464162154334,102.65794941495872,34150.21525318698,854.3556923502487,206.2765498827017,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
190,1191.4035718773046,5.449707759538599,8.048021599218101,1.6492670651277612,2.790975141176117,4500.557116885886,93.37289967176612,4611.867988122711,522.9735692032767,159.47565851314025,8772.051067479357,20.990808811374666,30.89192370141435,1.3404310977174854,1.0028591641970326,13548.433590772296,9.394398973654654,13611.054012520652,329.12162917132684,46.84583326628409,17473.99680369469,27.71993303486505,40.741924975228315,0.012633118916969374,0.0032338627648810713,15869.66676164379,0.1341796697779075,15938.278666305334,2.7609037697727383,0.13741353254278854,27437.451443051348,54.16044960577832,79.68187027586076,3.002331281762216,3.7970681681380305,33918.65746930197,102.90147831519869,34161.200666948695,854.8561021443763,206.45890531196713,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
191,1190.3979908210838,4.96808745035406,7.338669203776308,1.5050607756144498,2.576222772036257,4502.912823196918,93.5727057802344,4612.873569178932,523.2233837018086,159.59619140290513,8768.17008932549,19.14247857314018,28.187172329353245,1.2247053172785083,0.9280283288523246,13557.03348777098,9.419118354918634,13614.93499067452,329.3263339226748,46.89162855702602,17468.867891224283,25.282371818211825,37.18376193453352,0.011547838413217024,0.0029957156418184763,15880.792332619252,0.13456884969119767,15943.407578775734,2.762839145073538,0.13756456533301617,27427.435971370855,49.392937841706065,72.70960346766307,2.741313931306175,3.5072468165304,33940.73864358715,103.12639298484423,34171.216138629185,855.312556769557,206.62538452526417,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
192,1189.4814020918852,4.5289260750560105,6.691522172232227,1.3733034187509303,2.3768007565586684,4505.062513834918,93.75709165061654,4613.790157908131,523.45117359367,159.7061786680716,8764.631949286459,17.455954747561105,25.716629717663462,1.1187414152709028,0.858273084514044,13564.881545242002,9.441986506542088,13618.47313071355,329.51310581810236,46.93346577172387,17464.191758563033,23.057635420993396,33.93219728909633,0.01055325450173493,0.0027733501793836958,15890.945622865916,0.1349292563090234,15948.083711436988,2.764605384269875,0.1377026064884071,27418.305109941375,45.042516243610514,66.34034917899201,2.502598088523568,3.2378471912520963,33960.889681942834,103.33400741346766,34180.34700005867,855.7288847960422,206.77734704628386,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
193,1188.6459376665125,4.128497633264885,6.101180037787675,1.2529476133494355,2.1917638404493496,4507.024069344378,93.92716386427487,4614.625622333503,523.6588716656499,159.80653195662657,8761.40644209708,15.917231020124003,23.46045060755665,1.0217527926243095,0.7933113046019031,13572.042762362547,9.463129815477759,13621.698637902928,329.6834995939478,46.97167952935155,17459.92856533494,21.027398406625863,30.961504451751033,0.009642192042016356,0.002565934345432778,15900.210530870158,0.13526281016698222,15952.346904665077,2.7662170822903143,0.137828744512415,27409.980945098534,41.073127060014755,60.523135097095356,2.2843425980157614,2.9876410793966857,33979.277362577086,103.52555648991961,34188.671164901505,856.108588341888,206.91604023049052,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
194,1187.8844241227575,3.763400345846974,5.562701718170242,1.143029405259469,2.0202055915459,4508.813838804894,94.0839600115433,4615.387135877258,523.8482425877872,159.8980859680798,8758.466011066337,14.513486980717776,21.400398440932594,0.9330102973593937,0.7328685655164027,13578.576637110747,9.48266753840335,13624.639068933671,329.838937874057,47.00657735740647,17456.04195581676,19.174869997399007,28.24799981357169,0.008807978963257905,0.0023726525267237122,15908.663892412013,0.1355713287962502,15956.233514183257,2.7676876054227346,0.13794398132297395,27402.392391005855,37.451757323963754,55.211099972674525,2.0848476815821204,2.7554468095890265,33996.054368327656,103.70219887874289,34196.25971899419,856.454868067267,207.04260730680926,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
195,1187.1903229229567,3.4305297794762573,5.07156864800848,1.042662546825234,1.861259551545943,4510.446764943333,94.22845160787284,4616.081237077059,524.0208969544443,159.98160449863926,8755.785523367893,13.232994664104693,19.51972890941666,0.8518390403893779,0.676679085070606,13584.537602921522,9.500712011617281,13627.319556632116,329.9807217185318,47.038441654594756,17452.498764778953,17.484675726163385,25.76990200840609,0.008044421701754153,0.002192709256680673,15916.376033826511,0.13585652903638568,15959.776705221064,2.7690291875630795,0.13804923829306637,27395.474611069803,34.148200169744335,50.36119956583123,1.902546008916366,2.5401313458732298,34011.36040169137,103.86502014852651,34203.177498930236,856.7706478605392,207.15809539152707,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
196,1186.5576719651876,3.1270515216093546,4.62364933236622,0.9510327661157189,1.714100098652576,4511.936507178396,94.36154713768941,4616.7138880348275,524.1783050707162,160.0577864116116,8753.342049389992,12.065024773868492,17.803076077471303,0.777615143810547,0.6244865508581992,13589.975459183037,9.517368880976218,13629.763030610016,330.11004101915887,47.06753164125302,17449.268728280345,15.942739374942999,23.50719310881451,0.007345779777560684,0.00202533258045775,15923.411318093878,0.1361200296914838,15963.006741719675,2.7702530252163897,0.13814536227194157,27389.168449635526,31.134815670420846,45.933918518652035,1.7359936897038266,2.340611982091233,34025.32328445531,104.01503604835712,34209.483660364516,857.0585991150914,207.26346341513656,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
197,1185.9810354566382,2.8503786862152154,4.215167305588007,0.8673924941654783,1.5779425657952717,4513.295548376531,94.48409511508387,4617.290524543377,524.3218088556666,160.12727089162343,8751.114673407346,10.999766179067889,16.236347380800904,0.7097625607266385,0.5760446437346208,13594.935748474129,9.532737354207832,13631.990406592662,330.22798359705763,47.09408511407034,17446.324235468215,14.5361797432405,21.441489327247297,0.006706739928545446,0.0018697763892459476,15929.828625590335,0.1363633546708486,15965.9512345318,2.771369361130435,0.13823313106009455,27383.4199443322,28.386324608523605,41.89300401363621,1.5838617948206621,2.1558569859191383,34038.059922440996,104.15319582396256,34215.23216566784,857.3211618138547,207.35958913675387,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
198,1185.4554576765322,2.5981507395772128,3.8426713869775355,0.791055903920587,1.4520430316624526,4514.535294134317,94.59688712703043,4617.8161023234825,524.4526328918531,160.19064234233588,8749.084318388626,10.028250370241333,14.806624980925532,0.6477500044876238,0.5311174147821427,13599.460108378998,9.54691046195222,13634.020761611382,330.33554368259905,47.11832009688831,17443.640098629636,13.253213897992332,19.555918837855156,0.006122390739336939,0.001725322243809972,15935.681802985222,0.13658793633860958,15968.63537137038,2.7723875623877263,0.13831325858241955,27378.179874694793,25.879615007810877,38.20521520575822,1.4449282991475476,1.9848857686884054,34049.677205498534,104.28038552532125,34220.47223530524,857.5605641368398,207.44727569780662,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
199,1184.976420717799,2.368213707910254,3.5030089256421353,0.7213941653811898,1.3356978070052072,4515.666163830603,94.70066084567691,4618.295139282215,524.5718945252362,160.24843492753152,8747.233585587222,9.142280896228025,13.502074831779616,0.5910879521434216,0.48947952055910576,13603.586595885943,9.559975326139678,13635.871494412786,330.4336297284461,47.14043638558561,17441.19334250044,12.083066826138223,17.83500785187374,0.0055881975871776655,0.0015912806984045278,15941.020078224237,0.1367951190521103,15971.082127499574,2.773316192597472,0.13838639975051484,27373.40334880546,23.5935614302765,34.84009160929549,1.3180703151117892,1.8267686082627175,34060.272837940785,104.3974312908687,34225.248761194576,857.7788404462798,207.52725771286765,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
200,1184.5398059089168,2.158602454802564,3.1933003517800955,0.6578310486042066,1.2282426381258855,4516.697674598329,94.79610299945949,4618.731754091097,524.6806131625586,160.30113676029112,8745.546607873075,8.334369001240718,12.311860236494617,0.5393257801319323,0.4509163296071121,13607.349987345955,9.57201343351125,13637.558472126933,330.52307162961245,47.16061698931605,17438.963011508604,11.01588838162331,16.26457232428482,0.005099978277479495,0.0014669921736479273,15945.888444652213,0.13698616284841514,15973.31245849141,2.7741630787187384,0.13845315502206307,27369.049425290596,21.50885983766659,31.769732912559533,1.2022568070136184,1.6806259599066455,34069.9361065965,104.50510259581915,34229.60268470944,857.9778478708898,207.60020690462923,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
201,1184.141858620661,1.9675242823971504,2.9109160447718128,0.599838806536889,1.129051697701982,4517.638518273668,94.8838522742811,4619.129701379354,524.7797187697176,160.3491937621489,8744.008915700786,7.597674093708416,11.226061920296821,0.49204902882545937,0.4152239222159595,13610.782054423993,9.583100910190506,13639.096164299222,330.60462736139624,47.17902947013435,17436.92999350907,10.042676478150499,14.831617043096136,0.004653879525454808,0.0013518274447191392,15950.328015015526,0.13716224721118836,15975.345476490944,2.774935372643603,0.1385140746559075,27365.080767830517,19.607874854256064,28.96859500816477,1.0965417148878032,1.5456274473626606,34078.748587713184,104.60411543168279,34233.57134216952,858.1592815037575,207.66673730693915,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
202,1183.779156171995,1.7933438892281175,2.6534552554636464,0.5469342859597165,1.0375364171726245,4518.496631847645,94.96450213255365,4619.492403828019,524.8700596297562,160.39301322598163,8742.607314750996,6.925948755790002,10.235604215512188,0.4488767810212177,0.38220900221924714,13613.911817699402,9.593308795075032,13640.497765249012,330.67898907543486,47.195827188893006,17435.07685880634,9.155205934220975,13.524241873459307,0.004246354243849688,0.0012451878043782552,15954.376347369076,0.13732447487805866,15977.19861119367,2.775639607892586,0.1385696626824369,27361.463329729333,17.874498579239095,26.41330134443514,1.000057421224784,1.42099060719625,34086.78479691612,104.69513540250674,34237.1887802707,858.3246883130836,207.72741007755707,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
203,1183.4485785375616,1.6345697138288797,2.4187264085709868,0.4986753648563017,0.9531441787106633,4519.279262255509,95.03860354098099,4619.822981462453,524.9524094676617,160.4329670853454,8741.329774069578,6.313488491262023,9.3321859499722,0.4094592024169612,0.35168873215339713,13616.765780244617,9.60270331001462,13641.77530593043,330.74678871180066,47.2111504588221,17433.38771289739,8.345963274690016,12.331553895691346,0.0038741399754563957,0.001146504943725826,15958.067745411683,0.137473875650576,15978.887757102622,2.776281751861491,0.1386203805943018,27358.16606550453,16.29402147978092,24.082466254234532,0.9120087072487193,1.3059794158077862,34094.11278791181,104.77878072664618,34240.486044495505,858.4754799313239,207.78273792476182,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
204,1183.147281636754,1.4898413857971122,2.204729209682517,0.454657618518318,0.875356915672679,4519.993025636308,95.10666759728672,4620.124278363261,525.0274739503716,160.4693949227141,8740.165323969011,5.755085413032807,8.508216791603875,0.3734752132083841,0.3234905076981462,13619.368141980487,9.61134612497365,13642.939756030997,330.80860314611044,47.225127613914495,17431.848062018802,7.608086572122262,11.243585991795495,0.003534238356349326,0.0010552405997733866,15961.433534528172,0.13761141017451006,15980.42740798121,2.7768672538420156,0.13866665077428342,27355.16066762457,14.853013370952182,21.95653199308189,0.8316670700830514,1.1999026639705985,34100.794702144965,104.85562513243488,34243.49144237547,858.612944350324,207.83318918740287,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
205,1182.8726729740238,1.357918255855122,2.0096382405731994,0.4145112194456979,0.8036896512325719,4520.643961609703,95.16916804918485,4620.398887025991,525.0958966273935,160.50260673507987,8739.103962822403,5.245985679500422,7.7567585242956545,0.34063029351852314,0.29745168371602443,13621.74099637988,9.619294616700977,13644.001117177606,330.864958910122,47.23787599722774,17430.444690358323,6.935310035423296,10.25122153653773,0.0032238956316742603,9.708860116787346e-4,15964.502315314434,0.13773797366299695,15981.83077964169,2.7774010891251857,0.13870885967467567,27352.42132615475,13.53921397077884,20.017618301406586,0.7583654085958953,1.102112220960275,34106.88727330402,104.92620063954882,34246.23078384528,858.7382566266407,207.87919159198228,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
206,1182.6223894165123,1.2376689401353898,1.8317878232424127,0.3778980936272172,0.7376889887465194,4521.237583034021,95.22654370373358,4620.649170583502,525.1582643687058,160.53288546734143,8738.136571940126,4.781850574220374,7.071470569332841,0.31065443775625057,0.27341926010829337,13623.904511098552,9.626602119919434,13644.968508059883,330.91633652468374,47.24950287249949,17429.165547867546,6.3219132786431915,9.346124369878229,0.002940584355154067,8.92961216603239e-4,15967.300196538848,0.13785439954201123,15983.109922132473,2.7778877995274405,0.13874736075861444,27349.924509224184,12.341432792998955,18.249382762453482,0.6914931157386218,1.012001210071416,34112.44229067142,104.99100022319503,34248.727600775856,858.852488692917,207.92113570059954,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
207,1182.3942769318844,1.128061747414402,1.669658230110918,0.3445092764695613,0.6769315861429394,4521.778921505039,95.27920072295741,4620.87728306813,525.2151123262074,160.56048933886993,8737.2548379007,4.358720741084697,6.446559932168731,0.2833002362603145,0.2512495386373444,13625.877093481111,9.633318170049575,13645.850242099308,330.9631744677642,47.26010626541805,17427.999647872555,5.762674635007266,8.520674229682466,0.002681986157897292,8.210142205192387e-4,15969.851008799402,0.1379614629995095,15984.275822127458,2.7783315305584693,0.1387824772200287,27347.64876270514,11.249457123506364,16.636892391962114,0.6304914988877731,0.929002139000803,34117.507023785554,105.0504803560065,34251.0033472949,858.95661832453,207.95937808150802,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
208,1182.1863721119464,1.028155937350017,1.5218630417630918,0.3140624753072088,0.621022627489371,4522.272569000715,95.32751480544793,4621.085187888068,525.2669284670495,160.5856539759175,8736.451181666627,3.972983414320721,5.876735114960773,0.2583410856868665,0.2308077580866327,13627.6755422235,9.639488736831067,13646.653898333381,331.0058728088614,47.26977573881264,17426.936973599673,5.252828323640205,7.767907191961726,0.0024459755857680317,7.546200712673222e-4,15972.176500404668,0.13805988442427636,15985.338496400344,2.778736065496639,0.13881450449554364,27345.57452737825,10.253967675310943,15.166505348685591,0.5748495365798433,0.852585005647271,34122.12461162888,105.10506342670328,34253.077582621794,859.0515373414075,207.9942442192257,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
209,1181.9968853220207,0.9370937454000434,1.3871375520570635,0.28629983038617446,0.5695943039235721,4522.722715991345,95.37183325488597,4621.274674677994,525.3141577157575,160.60859436363887,8735.718693890107,3.6213424499779014,5.357163610013987,0.23556952826674238,0.21196771386081428,13629.315186359367,9.645156448421504,13647.386386109902,331.04479653826746,47.278593105815276,17425.96839284073,4.788025240942226,7.08146061174078,0.0022306050313431122,6.933798558543847e-4,15974.296516989007,0.1381503327243182,15986.307077159292,2.779104856634792,0.13884371258017256,27343.683972052855,9.34646143632017,13.82576177381183,0.5240999636842599,0.7822553976402408,34126.33441933972,105.1551400360318,34254.96813794719,859.1380591106597,208.02603118203433,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
210,1181.8241853116288,0.8540930812165264,1.264328168421625,0.2609858436120245,0.5223043198208471,4523.133186337269,95.41247693804915,4621.447374688385,525.3572057403799,160.62950663789888,8735.051075794845,3.300790808113603,4.883432849681518,0.21479570384675264,0.1946113689511171,13630.810012668779,9.650360805798716,13648.054004205163,331.08027861762133,47.28663308707084,17425.085579956965,4.364296917471853,6.4555224389561845,0.002034090641582902,6.369196459666516e-4,15976.22916624783,0.13823342851882894,15987.189890043053,2.7794410539374925,0.1388703481647956,27341.96084106344,8.519180806801982,12.603283457059327,0.47781563810036004,0.7175526084179309,34130.17236525388,105.2010711723667,34256.6912689366,859.2169254119387,208.05501007313453,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
211,1181.6667852808964,0.7784409102157237,1.1523827748766464,0.2379054880009367,0.47883443332741044,4523.507468987607,95.44974212509285,4621.604774719117,525.3964423858903,160.64856971389528,8734.442585613604,3.0085855489998985,4.451514553414068,0.19584592301813863,0.1786284601270092,13632.172781514408,9.655138386443806,13648.662494386404,331.1126227521457,47.293963910865244,17424.280945195147,3.978022736956474,5.884784864450103,0.0018547992716422231,5.848894049163097e-4,15977.99096776761,0.13830974718676772,15987.994524804872,2.77974753110532,0.13889463659168402,27340.390316089648,7.765049196172096,11.488682192740818,0.43560621029071755,0.658047782859336,34133.67121826962,105.24319025872343,34258.261793910395,859.2888126691413,208.08142826135222,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
212,1181.5233300592188,0.709487160419101,1.050341837251608,0.2168624583921465,0.43888903559543563,4523.848747217463,95.48390223167786,4621.748229940795,525.4322048369421,160.66594678877624,8733.887989278279,2.7422247754732525,4.057731693454827,0.1785613389657486,0.16391610476398705,13633.415133770342,9.659523038734804,13649.21709072173,331.14210594887663,47.30064786855924,17423.547569604376,3.6258996874777147,5.364401303902202,0.001691236309752051,5.369618786738626e-4,15979.596991384295,0.13837982178801653,15988.727900395643,2.7800269096435577,0.13891678366669039,27338.958888941874,7.0776116233700685,10.472474834608636,0.39711503366764717,0.6033421022380966,34136.8608723721,105.28180509220068,34259.693221058165,859.3543376954623,208.10551144100216,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
213,1181.3925844420912,0.6466391679521454,0.9573303027012293,0.1976775657584359,0.40219377812476387,4524.159925288785,95.51520945460446,4621.878975557923,525.4648004973068,160.68178671366314,8733.382515541683,2.499426570762775,3.698728307175046,0.1627967196952381,0.15037841118356224,13634.547688383425,9.66354606608851,13649.722564458325,331.1689808498076,47.30674182350739,17422.879145791387,3.304914708904444,4.889947034577069,0.0015420343879990815,4.928314795749157e-4,15981.06098345345,0.13844414584242457,15989.396324208632,2.780281580827986,0.1389369773219995,27337.65424577516,6.450980447619364,9.546005644453343,0.3620163198416731,0.553065020787901,34139.76859712566,105.3171996665354,34260.99786422488,859.4140629279424,208.12746551449254,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
214,1181.2734225945082,0.5893566334063812,0.8725502121846108,0.1801872697347239,0.3684942495282563,4524.443652735345,95.54389630531084,4621.998137405506,525.4945096088258,160.69622524370754,8732.921815186373,2.2781098260827743,3.3714418690929326,0.14841931766526345,0.13792609438392206,13635.580131305338,9.667236401076778,13650.183264813635,331.19347785784083,47.31229767644481,17422.269924063166,3.012319497633612,4.457383119076852,0.0014059429561802078,4.522131706617758e-4,15982.395481988053,0.13850317596823386,15990.005545936849,2.78051372573409,0.13895538913889566,27336.465161844048,5.879785957122768,8.701375200354395,0.33001253035616757,0.5068725570828402,34142.41926602874,105.34963588235586,34262.18694815599,859.4685011924007,208.14747830929124,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
