time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,733.8129213584517,0.3933798690287268,0.5821762566380316,0.12159733531470497,0.25192755094530683,2805.2250266472424,61.10045098237523,2867.674558641542,329.92838819955233,102.76103499408379,5715.4731217178205,1.602211505226096,2.3701647831161474,0.10534862651849977,0.09766154370434697,8916.076516392464,6.397225431139219,8925.649128282164,218.78617540130915,31.36368527385939,12210.022938338767,2.2687483839879086,3.3556630309053768,0.0010281348751082944,3.2864879776358595e-4,11191.77140852105,0.09424494165671216,11197.491421661272,1.8924999439646235,0.09457359045447568,18659.30898141504,4.264339758242731,6.308004070659556,0.22797409670831303,0.3499177434474174,22913.072951560756,67.59192135517117,22990.81510858498,550.6070635448261,134.21929385839766,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
217,733.7404007835446,0.3585576081025713,0.5306565409982062,0.11084609487892631,0.23082114084057115,2805.3977741615718,61.1184236700592,2867.747079216449,329.94667169060136,102.77008162120246,5715.1776814075865,1.4604422587674706,2.1605854909560747,0.0960509322100488,0.08957443965543177,8916.738297129627,6.399618341186757,8925.944568592398,218.80203481911235,31.36729336222409,12209.604556862996,2.0680319759331804,3.059028735193132,9.374563040630199e-4,3.01560442610599e-4,11192.6872191029,0.09428430627284896,11197.909803137043,1.8926547906132547,0.0945858667154595,18658.52263905413,3.8870318428032222,5.750270767147413,0.20783448339303814,0.3206971409386135,22914.8232903941,67.61232631751881,22991.60145094589,550.6413613003269,134.231960850142,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
218,733.6743007886375,0.3268169649684975,0.4836935574253146,0.1010441405784734,0.21144357225996613,2805.555291888268,61.13488908785827,2867.813179211356,329.96333713941294,102.77832832143041,5714.908392321224,1.331208880444836,1.9695142937796426,0.08757139363459453,0.08213850097156354,8917.3416117548,6.401812855134675,8926.21385767876,218.81649179720367,31.370582967904774,12209.22320612122,1.885058655807984,2.788575728859439,8.54746901704886e-4,2.766380588161108e-4,11193.522067687196,0.09432042199991787,11198.29115387882,1.8927959480763852,0.09459706005873393,18657.80589923108,3.5430845012213177,5.241783580064396,0.18947028111477282,0.2938587112903458,22916.418971330266,67.63102236499286,22992.318190768936,550.672624884693,134.24350834939392,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
219,733.6140530083637,0.29788537655562475,0.44088470573615873,0.09210787648017466,0.19365803969353135,2805.6989201101096,61.14997088305782,2867.87342699163,329.978527663696,102.78584573409088,5714.662940413711,1.213404304687454,1.7953207403700875,0.07983842023529417,0.0753035399798107,8917.891617603633,6.403824977372004,8926.459309586273,218.82967020109106,31.37358212364026,12208.875609840738,1.718262374428103,2.5420000925502877,7.793110282196575e-4,2.537165449970989e-4,11194.28310111561,0.09435354914133304,11198.638750159302,1.892924624754823,0.09460726568633007,18657.152603262813,3.229552055671182,4.778205538656534,0.17272560774368848,0.2692152962183391,22917.873638829355,67.64814940957116,22992.971486737206,550.701122489542,134.25403512341748,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
220,733.5591393780925,0.27151436393654155,0.4018628824785114,0.0839610310224381,0.17733796914298194,2805.829881479744,61.163782895579466,2867.9283406219015,329.992373734885,102.7926982760632,5714.439216277908,1.1060189990431988,1.636517329464936,0.07278661914253975,0.06902296134878184,8918.393018337967,6.405669475114268,8926.683033722076,218.8416829818098,31.37631640790575,12208.558781399874,1.5662149032996513,2.3171994803675307,7.10512987788888e-4,2.3264239018652515e-4,11194.976837133028,0.09438392809444177,11198.955578600166,1.8930419226803552,0.09461657048462822,18656.557137055876,2.9437482662793917,4.355579692310978,0.15745816315276673,0.2465935728819503,22919.19973695074,67.66383629878817,22993.566952944144,550.7270986393752,134.26363125445357,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
221,733.509087684023,0.24747740679341387,0.36629336691833686,0.07653402089657269,0.16236632837451487,2805.949291298645,61.176429894345596,2867.9783923159707,330.00499429329886,102.79894468744504,5714.235297067949,1.0081324058555425,1.491747099938686,0.0663562693791966,0.06325353976820208,8918.850103649684,6.407359967415724,8926.886952932036,218.85263313330924,31.378809157633956,12208.269998255444,1.4276137668570803,2.1122556904095258,6.477719904101305e-4,2.1327298582588032e-4,11195.609219461598,0.09441178075604459,11199.244361744595,1.8931488468278201,0.09462505374187041,18656.014383007416,2.683223579506037,3.9702961572665485,0.1435380622661794,0.22583314112854283,22920.408614409927,67.67820164251737,22994.109706992604,550.7507762734359,134.27237889882088,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
222,733.4634675065055,0.22556800631199997,0.3338709734252287,0.06976336989639467,0.14863497344582519,2806.0581669067237,61.18800826368782,2868.024012493488,330.01649776569786,102.8046385296767,5714.049430014889,0.9189051327857426,1.359772270197082,0.06049283895896432,0.05795520674419082,8919.266785527798,6.4089090086182825,8927.072819985096,218.86261456670778,31.38108166286155,12208.00677862014,1.301271225426642,1.9254187021339169,5.90557514817453e-4,1.9547596182299825e-4,11196.185668107022,0.09443731184348744,11199.5075813799,1.893246313621027,0.09463278780531038,18655.519676141535,2.445744364524385,3.6190619457562274,0.13084676637017645,0.206785656151839,22921.510620541543,67.6913545841496,22994.604413858484,550.7723586460266,134.28035298034357,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
223,733.4218865253454,0.20559792055498682,0.30431745424531886,0.06359117836403479,0.1360440313638469,2806.1574362480746,61.198606642047686,2868.0655934746483,330.02698299251176,102.80982863975632,5713.880017409747,0.8375718341606574,1.2394638486568363,0.055146542561021666,0.05309084681993545,8919.646631351618,6.410328166429527,8927.24223259024,218.8717129078174,31.383153344551086,12207.76686021421,1.1861042304021585,1.755092063120262,5.383850553272312e-4,1.7912854820717296e-4,11196.711125268574,0.09446071013379331,11199.74749978583,1.8933351586953375,0.09463983868200042,18655.068764149302,2.2292739851178025,3.298873366022417,0.11927610598038368,0.18931400673198953,22922.515192868264,67.703395518611,22995.05532585072,550.7920310590245,134.2876218229894,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
224,733.3839871426013,0.18739554900553215,0.27737912683640153,0.057964635506733905,0.12450131772188376,2806.2479457112327,61.208306517091735,2868.103492857392,330.03654007551495,102.81455954631011,5713.725602874207,0.7634346865842591,1.129792129912783,0.05027193382560137,0.04862610337669277,8919.992894177052,6.411628095033146,8927.39664712578,218.88000622680465,31.385041917714513,12207.548180837735,1.0811252139979122,1.5998195148168506,4.908121972265757e-4,1.6411696370899315e-4,11197.190097354704,0.09448214962651803,11199.966179162304,1.8934161440017674,0.09464626659022694,18654.657770854545,2.0319554495877035,3.006990771566035,0.10872738152956185,0.17329153806228553,22923.43093724299,67.7144167617514,22995.46631914548,550.8099624463214,134.29424773061484,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
225,733.3494434122284,0.17080446451075568,0.2528247110463955,0.05283557569815146,0.1139217891574665,2806.3304672696468,61.21718277770876,2868.1380365877653,330.0452511490713,102.8188718481439,5713.584858875687,0.6958574556946608,1.0298180201618026,0.045827532859025015,0.044529194242320144,8920.308540318105,6.412818603242045,8927.5373911243,218.88756570251175,31.386763540115577,12207.348860702172,0.9854337113440794,1.458272779182338,4.4743502509940486e-4,1.5033583241257624e-4,11197.626693245855,0.09450179063016004,11200.165499297867,1.8934899642765521,0.09465212646257254,18654.283162990087,1.8520956315494959,2.7409155103905363,0.09911054358227589,0.15860131923219922,22924.265700833606,67.72450317158096,22995.840927009933,550.8263068158597,134.30028751472204,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
226,733.3179582425435,0.15568207517121302,0.230443357395703,0.04816007298574586,0.10422702922223603,2806.4057049963753,61.225304226302825,2868.16952175745,330.0531910830311,102.8228025595945,5713.456575349959,0.6342600838345798,0.9386851146131738,0.04177548505877364,0.04077073695688594,8920.596274511525,6.413908718043608,8927.665674650028,218.894456228408,31.38833294810879,12207.167186328355,0.8982087158898923,1.3292403963293724,4.0788483024181894e-4,1.3768762850548276e-4,11198.024659206229,0.09451978077718785,11200.347173671684,1.8935572529441091,0.09465746840569327,18653.94171992086,1.688150874895685,2.4983688683382494,0.09034344287476131,0.14513545380762746,22925.026638714127,67.73373272512362,22996.18237007916,550.8412045643832,134.305792976109,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
227,733.2892608415368,0.14189840102040552,0.2100428464265616,0.04389806963706202,0.0953447660787178,2806.474301020803,61.23273405449373,2868.198219158457,330.0604281247784,102.826385426316,5713.339649309462,0.5781137391825754,0.8556124553365119,0.038081247767863216,0.037323583542737765,8920.858562920848,6.414906743852724,8927.782600690527,218.90073696637214,31.389763581004818,12207.001595838554,0.8187016851185299,1.2116175171817034,3.7182508355997014e-4,1.2608214922961918e-4,11198.387410795982,0.09453625597223338,11200.512764161485,1.8936185875128204,0.09466233812146294,18653.630505989553,1.5387138253215107,2.277272818944777,0.0823511424884852,0.13279443177068517,22925.720274737632,67.74217705431869,22996.49358401047,550.8547836786634,134.3108113454423,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
228,733.2631043888836,0.12933495963451305,0.19144794521822342,0.04001303730378888,0.08720842078705975,2806.5368409641756,61.239530283993695,2868.22437561111,330.06702448456343,102.82965121323151,5713.233075372326,0.5269363029517684,0.7798879131878405,0.034713303675974375,0.03416266455076637,8921.097654125648,6.415820317655208,8927.889174627664,218.9064618518548,31.391067694626624,12206.850665550908,0.7462301636961406,1.1043965714397495,3.3894866394024165e-4,1.1543601560047508e-4,11198.718061988042,0.09455134127611087,11200.663694449131,1.893674494498168,0.09466677729171129,18653.346845312117,1.402501426282422,2.0757324298458135,0.07506528964370349,0.1214865213534266,22926.352557077866,67.749901942925,22996.777244687906,550.8671608309164,134.31538568514986,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
229,733.2392639143973,0.11788375020882876,0.17449890889656072,0.036471667527178224,0.07975668505049409,2806.593858899057,61.24574617485959,2868.2482160855966,330.0730368690551,102.83262796720956,5713.135937130127,0.4802882527188329,0.710862147054307,0.0316428985216814,0.031264842207941464,8921.315598269093,6.416656460271977,8927.986312869862,218.9116800546057,31.392256465007325,12206.713097760465,0.680171965011713,1.0066587461427987,3.0897531967012085e-4,1.0567220065936002e-4,11199.019451729173,0.09456515172904369,11200.801262239574,1.893725453913732,0.094670823929703,18653.08829880499,1.2783439679393747,1.8920198020936665,0.06842354136852975,0.11112719945909491,22926.928908897324,67.75696778686061,22997.035791195034,550.8784423775745,134.3195552561466,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
230,733.2175343641715,0.10744632690922319,0.15905011437610597,0.03324358903913521,0.07293312697214337,2806.645841875202,61.25143060332658,2868.2699456358223,330.07851696779954,102.83534125671754,5713.047399278208,0.43776890591751266,0.6479430911334787,0.028843800987241423,0.02860877238830483,8921.514264527379,6.417421623978826,8928.074850721781,218.9164363989238,31.393340083099783,12206.587709599064,0.6199598609510782,0.9175662064546839,2.816493426953725e-4,9.671958470196337e-5,11199.294168171531,0.09457779311657884,11200.926650400976,1.893771903368312,0.09467451270128073,18652.852643241444,1.165175093777814,1.7245594119642687,0.06236903936907201,0.10163861894515017,22927.454274574113,67.76343002042199,22997.27144675858,550.8887252700916,134.3233558525186,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
231,733.1977288377598,0.09793295428905129,0.1449688136661439,0.030301109802568484,0.06668582333240264,2806.6932340498724,61.25662841127415,2868.289751162234,330.0835118967878,102.83781439040355,5712.9667004412195,0.3990129943742616,0.5905909200839775,0.02629208320136811,0.026174775053659134,8921.695357049355,6.418121736706235,8928.15554955877,218.9207717470256,31.39432784124094,12206.473422878942,0.5650767387866763,0.8363549883827963,2.567374409767477e-4,8.851253659242634e-5,11199.544570781272,0.0945893626815634,11201.040937121097,1.893814241804094,0.09467787521815578,18652.63785215792,1.0620226874499892,1.5719147221329177,0.05684993044491334,0.0929491109226542,22927.9331618805,67.76933951066195,22997.486237842102,550.8980978856175,134.32682010686264,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
232,733.1796769813425,0.08926183717404233,0.13213399708105586,0.027618981489133096,0.06096701705356373,2806.7364404566188,61.26138072923747,2868.3078030186516,330.08806460285246,102.84006861648164,5712.893146632793,0.3636875395230565,0.5383134545346815,0.02396592000001141,0.023944712850784974,8921.860429497263,6.418762243030318,8928.229103367197,218.92472334869407,31.395228212089652,12206.369254833708,0.515051182487059,0.76232851127952,2.3402679142157752e-4,8.099052038145036e-5,11199.772810505472,0.09459994978537302,11201.145105166332,1.8938528329065112,0.09468094030575439,18652.442078447843,0.9680005591841577,1.4327759628952572,0.051818928280566084,0.08499272042473015,22928.369680459353,67.77474292205316,22997.68201155218,550.9066407844531,134.32997776887706,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
233,733.1632235230877,0.08135841845909146,0.12043535673859147,0.0251741844899436,0.055732798453988854,2806.7758304439762,61.265725274791315,2868.3242564769066,330.09221423233987,102.84212330458915,5712.826105293414,0.3314890021761421,0.49066196879357166,0.021845405393983202,0.021901877513027704,8922.010898310544,6.419348142159029,8928.296144706575,218.92832516015565,31.39604892068339,12206.274309677523,0.4694534417562966,0.6948516566134,2.1332325861664832e-4,7.40977262966457e-5,11199.980848166648,0.09460963652149376,11201.240050322516,1.8938880082144252,0.09468373424779032,18652.263638494023,0.8823008623915302,1.3059489821455632,0.04723291314254345,0.07770877369331321,22928.767576921167,67.77968305347184,22997.860451506,550.91442740071,134.33285595952034,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
234,733.1482269363978,0.07415473822792439,0.10977233991543754,0.0229457315267925,0.05094280861375147,2806.81174081698,61.26969662833525,2868.3392530635965,330.09599646766605,102.84399611184098,5712.7649998483985,0.3021406802718029,0.44722735952878556,0.019912384682095677,0.020030883593794742,8922.148054820374,6.419884023146678,8928.357250151592,218.93160813527294,31.396797010280398,12206.18777090039,0.4278917512971823,0.6333453552866941,1.9444976453983213e-4,6.778272475306661e-5,11200.170471262298,0.09461849828505102,11201.32658909965,1.8939200699606218,0.094686281009804,18652.100997685186,0.8041871697969096,1.1903450547309171,0.043052565973428006,0.07104147493229929,22929.13026689965,67.78419914976698,22998.023092314837,550.9215246728996,134.3354794031312,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
235,733.1345582270849,0.06758885212673367,0.10005328992512305,0.02091448924175492,0.04655996486172791,2806.8444786901887,61.273326486568344,2868.352921772909,330.0994438327156,102.845703133575,5712.709304769969,0.27539034643392857,0.4076366665108801,0.018150301719748334,0.018317569612774816,8922.273076248392,6.420374097358413,8928.412945230022,218.9346004898632,31.397478902173958,12206.108894276951,0.39000898887119145,0.5772816711962512,1.772448046472254e-4,6.199814375881866e-5,11200.343309215781,0.09462660429853176,11201.405465723088,1.8939492936504592,0.09468860244229049,18651.952757274004,0.7329881874318537,1.0849716276322543,0.03924203576615048,0.06493953261826155,22929.46086415436,67.78832718822528,22998.17133272602,550.9279936162293,134.33787063819125,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
236,733.1220998227626,0.06160429865454368,0.09119465917054441,0.019063014668941673,0.042550205160615515,2806.8743241024167,61.27664389716297,2868.3653801772316,330.1025859725417,102.8472590414526,5712.658541055185,0.25100808367314614,0.37154988397310557,0.01654405877262027,0.016748905606533547,8922.38703578418,6.4208222286041075,8928.463708944804,218.93732794383627,31.39810045052039,12206.03700146384,0.3554796133717353,0.5261792945844761,1.6156108566176117e-4,5.670036664439786e-5,11200.500847348696,0.09463401810028947,11201.4773585362,1.8939759304243395,0.09469071846693378,18651.817642341786,0.6680919956994251,0.9889238377281261,0.0357686345272237,0.05935581113379346,22929.762207235293,67.79210014386737,22998.306447658237,550.9338898468023,134.34005021043993,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
237,733.110744559241,0.05614961293884452,0.08312029063351145,0.017375405884644743,0.038882250896153915,2806.901532405097,61.279675475305886,2868.376735440753,330.1054499086743,102.84867720954206,5712.612272098547,0.22878430949324224,0.33865704787958956,0.015079888385432769,0.015312906965565417,8922.49091178771,6.421231961015326,8928.509977901442,218.93981394226944,31.398666992422978,12205.97147415575,0.3240068692095947,0.47959942461914745,1.472642796455461e-4,5.184924981710223e-5,11200.644439638938,0.09464079799694393,11201.54288584429,1.8940002092148667,0.09469264724676095,18651.694490813537,0.6089407916416815,0.9013767631322485,0.032602558549723056,0.05424700711153643,22930.036883831744,67.79554823431816,22998.429599186486,550.9392640601586,134.3420368492118,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
238,733.1003947599112,0.05117788508565529,0.07576076510823618,0.015837166218838263,0.035527387589421755,2806.9263364333915,61.2824456026922,2868.3870852400823,330.10806027103047,102.84996982888578,5712.570099943055,0.20852798051318575,0.30867558842046966,0.013745236751104901,0.013998554425404602,8922.585596152097,6.421606544732604,8928.552150056934,218.94207985627304,31.39918339346801,12205.911748777213,0.2953202457814262,0.4371420262262751,1.3423188940501932e-4,4.7407860167189804e-5,11200.775320313593,0.09464699748071201,11201.602611222826,1.8940223387069899,0.09469440534087914,18651.582243480178,0.5550261113802673,0.8215783797549809,0.029716634859348185,0.049573349874993546,22930.28725289908,67.79869914490551,22998.54184651984,550.9441624660105,134.34384762769466,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
239,733.090961396703,0.046646357582608905,0.06905280611557323,0.014435080419017995,0.03245926196443079,2806.948948486473,61.28497661073983,2868.3965186032906,330.11043950930286,102.85114801194953,5712.531661863227,0.19006495561274944,0.28134791543300586,0.012528657254128122,0.01279571973780864,8922.671901929118,6.421948959611462,8928.59058813676,218.9441451661175,31.399654089257517,12205.857311644313,0.2691731611378639,0.3984424157168659,1.2235221253523753e-4,4.334223070927479e-5,11200.894614418818,0.09465266561492283,11201.657048355726,1.894042509125178,0.09469600784563204,18651.479934904244,0.5058844743332223,0.7488431372654449,0.027086089885681355,0.045298323932948706,22930.515464834407,67.80157823596622,22998.644155095775,550.9486271845456,134.34549810905267,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
240,733.0823633242396,0.04251605778423646,0.06293873660352979,0.013157101549425308,0.029653694020400263,2806.9695621363544,61.28728894944548,2868.405116675754,330.1126080859266,102.85222188798687,5712.496627246058,0.17323650145719374,0.25643921311051504,0.011419713164102856,0.011695096587849318,8922.750570292495,6.422261937119129,8928.625622753929,218.94602762843255,31.400083123345226,12205.80769454819,0.24534084700355438,0.36316814192736224,1.1152339421870406e-4,3.962113311714465e-5,11201.003347471005,0.0946578473904347,11201.70666545185,1.8940608938652561,0.09469746852355176,18651.386685118487,0.46109340624498457,0.6825460916414071,0.024688338107746868,0.041388411741366725,22930.723479899854,67.80420873395505,22998.737404881533,550.9526966082244,134.34700247985566,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
241,733.0745265818513,0.038751462938624075,0.05736598367303784,0.01199224783921802,0.027088503278209015,2806.9883538776444,61.28940134277197,2868.412953418142,330.11458465196364,102.85320068998101,5712.464694748217,0.15789793002017022,0.2337354290660384,0.010408888815690555,0.010688136494333941,8922.82227688685,6.422547980529025,8928.65755525177,218.94774342863,31.400474181836167,12205.76247072961,0.22361842043168298,0.3310161419277459,1.0165256236498033e-4,3.621586634754504e-5,11201.10245425559,0.09466258405464008,11201.751889270428,1.894077650982118,0.09469879992098754,18651.30169205968,0.42026781339047725,0.6221175546668222,0.022502789217273556,0.0378128556388905,22930.913085020085,67.80661190735563,22998.82239794034,550.9564057315757,134.34837367173816,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
