time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,1152.2079813139333,3.1210331133360594,4.621406387237059,0.9546304746071219,1.6755317332029058,4402.309889448443,89.63005752925281,4502.3125486860745,512.4902105008007,152.11247083314095,9216.812374053397,13.05138512562125,19.28505158618302,0.8618552477545922,0.7103862689436319,14353.410112672955,10.379635045131744,14396.6984259466,356.20021185180855,52.0766128521071,21055.268751414187,19.760355957684155,29.175590559122575,0.009854496863963367,0.002718489910350431,19265.44262490288,0.17766417937198653,19314.568808585835,3.617507882510702,0.180382669282337,31424.289106781518,35.93277419664146,53.08204853254266,1.8263402192256775,2.388636492056888,38021.16262702428,100.18735675375655,38213.57978321851,872.3079302351199,204.36946635453037,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
190,1151.6333734623283,2.8440919757292136,4.211948961495416,0.8704423277135447,1.5423157338625695,4403.668540276604,89.74981726227935,4502.887156537679,512.6339958745612,152.18026204232615,9214.406668350566,11.895754869538665,17.583208977720176,0.7864616899863845,0.6552522714407399,14358.786580223396,10.39687361733829,14399.104131649432,356.3307164170341,52.10678825152245,21051.624839206055,18.01204842606203,26.60478111776991,0.00899511586193299,0.002509622863237029,19273.406395735034,0.17799077636866825,19318.212720793967,3.6190031005000383,0.18050039923190533,31417.66488101895,32.75189527132991,48.3999390569855,1.6658991335618623,2.2000776281665466,38035.86151623503,100.32468165598631,38220.204008981076,872.5837153920953,204.4675506930805,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
191,1151.1097926829411,2.591690124638271,3.838666090631288,0.7936248642357636,1.4191365235970186,4404.9075858216665,89.86003389230348,4503.410737317066,512.7650400688659,152.24207269947564,9212.214372124907,10.842104029605904,16.03058062538666,0.7175715525286228,0.6041159928643242,14363.689285070106,10.41277060458666,14401.296427875091,356.44970078942464,52.134322200313264,21048.30405484507,16.417787561377086,24.258725508651565,0.008209433994433865,0.0023156485942459623,19280.66817479675,0.17829220557622172,19321.533505154952,3.6203665174037867,0.1806078541704677,31411.628219652917,29.85158171562126,44.12797222466951,1.5194058507588204,2.0255681650555886,38049.265045688524,100.45109670246636,38226.240670347106,872.8351073756943,204.55700275395938,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
192,1150.6327107397253,2.3616591274677434,3.498379701193914,0.7235420369084191,1.3053068189993255,4406.037502500706,89.96142907501246,4503.8878192602815,512.8844690442695,152.29842676298767,9210.216585318907,9.88149219544982,14.614246994314293,0.6546388419821425,0.5567219478416259,14368.159690968332,10.427423733157976,14403.294214681091,356.5581756446336,52.159442836112554,21045.277802307708,14.964108457505459,22.11807355212238,0.007491332696860951,0.0021356459654723998,19287.289378433394,0.1785702706189815,19324.559757692314,3.6216096643859386,0.18070591658445395,31406.12709836634,27.207259780423023,40.23070024763059,1.3856722115874225,1.8641644128064239,38061.48657190243,100.56742307878942,38231.741791633685,873.064254353289,204.6385755156847,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
193,1150.1980007107059,2.15202112701588,3.1881878482170385,0.6596110848372824,1.200177571833811,4407.067856947801,90.05467470960133,4504.3225292893,512.9933097861878,152.3498029141078,9208.396076364905,9.005752679741695,13.322379656663474,0.5971609628527441,0.5128266383802924,14372.235679270192,10.440924427248447,14405.114723635093,356.6570640469263,52.18235909648637,21042.520006419745,13.638704580879846,20.16509062099985,0.006835168764043199,0.001968733062723928,19293.32612781414,0.17882666241960954,19327.317553580277,3.6227430784107124,0.1807953954823335,31401.114083495355,24.79647838763742,36.67565812588036,1.2636072164540697,1.7149729432768273,38072.62966403213,100.67442579926939,38236.75480650467,873.2731169115248,204.71295740607653,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
194,1149.8019015110567,1.960972266828751,2.905441286271212,0.6012983421138808,1.1031370517307542,4408.007383789299,90.14039575271252,4504.7186284889485,513.0924989115102,152.39663836259814,9206.737135805659,8.207427251860489,12.144153877491942,0.5446756654123756,0.47219858663802566,14375.95185070058,10.453358112339574,14406.77366419434,356.7472088646003,52.20326225300696,21040.006892320922,12.430331253296414,18.38353139402639,0.006235742710937729,0.0018140679833155374,19298.82969225691,0.17906296415517844,19329.8306676791,3.623776385480817,0.180877032138494,31396.545929637636,22.598730771985654,33.43312655778954,1.152209750237194,1.5771497063520954,38082.78892674679,100.77281682920727,38241.32296036239,873.4634841615913,204.7807776477436,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
195,1149.4409855329761,1.786867590518235,2.647721765487254,0.5481153531537979,1.0136097466848688,4408.864057052195,90.2191729589979,4505.07954446703,513.1828905550664,152.4393323470516,9205.225442570014,7.4797062693273775,11.06966700210558,0.4967581518904787,0.4346182596158764,14379.339803228824,10.464804518201962,14408.285357429984,356.82937959391904,52.222327335436475,21037.716783879623,11.32871686705607,16.758521565780764,0.0056882684144332575,0.001670849162338886,19303.846897913685,0.17928065628551917,19332.1207761204,3.6247183773715936,0.1809515054478581,31392.383211982615,20.59529072690168,30.475910333373598,1.0505617734587098,1.449898855463084,38092.0507581947,100.86325813348539,38245.485678017416,873.636988526357,204.84261118793592,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
196,1149.1121291453364,1.6282071131306624,2.4128223980367425,0.4996152159991156,0.9310551378502251,4409.645155456748,90.29154553291062,4505.40840085467,513.2652635602834,152.47824936050904,9203.847941928707,6.816373327331431,10.089863443845582,0.4530183177605465,0.3998779071690643,14382.428387096492,10.475337978672997,14409.662858071291,356.9042786177347,52.239714453262685,21035.629919637744,10.324480721545779,15.27644835879456,0.005188343980704435,0.0015383153151212062,19308.420503501035,0.17948112159471408,19334.207640362278,3.6255770821774096,0.18101943690983532,31388.589990711786,18.769061162007873,27.779134200676886,0.9578218777403665,1.3324713603344105,38100.49404605427,100.94636463317833,38249.27889928824,873.7951192601955,204.89898325068157,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
197,1148.8124857864427,1.4836231545972718,2.1987294651593654,0.45538920676665606,0.8549663702344247,4410.357322331085,90.35801368572744,4505.708044213563,513.3403280660003,152.51372211291263,9202.592734033891,6.211754573775942,9.196464894155515,0.41309815619786344,0.3677813264642196,14385.24393928906,10.485027726432758,14410.918065966107,356.97254695650395,52.25557001892884,21033.72828463568,9.409057573280789,13.924858472341747,0.004731924074581869,0.0014157450521992503,19312.589545999374,0.17966565020503547,19336.109275364342,3.626359829219276,0.18108139525723477,31385.133504456015,17.104435301654004,25.320052831656625,0.8732192870391013,1.2241634417508436,38108.19080761952,101.02270706236524,38252.735385544016,873.9392348517235,204.95037352709872,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
198,1148.5394614278016,1.351868764969191,2.003605717257225,0.41506365883242974,0.7848688496967318,4411.006620490224,90.41904109123125,4505.981068572205,513.4087315281944,152.54605424977206,9201.448972167229,5.660672227665031,8.381905726822083,0.3766693218189333,0.3381435667600073,14387.810498808589,10.493938181091943,14412.06182783277,357.03476954555424,52.27002787828952,21031.99545682245,8.574628343526825,12.692363287035452,0.004315293754535385,0.001302456221374719,19316.389658352495,0.17983544452565764,19337.842103177572,3.6270733086951816,0.18113790074703243,31381.98389041748,15.587169336161047,23.07787473111476,0.7960482744058984,1.1243148726781138,38115.20677765131,101.09281471684885,38255.884999582544,874.0705743824439,204.9972200288086,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
199,1148.2906922090217,1.2318071196490454,1.8257751696172224,0.37829705373711214,0.7203187993120687,4411.598582414252,90.47505723442313,4506.229837790985,513.4710642130051,152.57552285065537,9200.406769915822,5.158401821877125,7.639273642612497,0.343430836241882,0.3107905885410678,14390.150003965715,10.502129229164844,14413.104030084176,357.091480068688,52.283210355261126,21030.416466899875,7.814056276053829,11.568551417512605,0.003935043708126985,0.0011978050305093276,19319.853360933725,0.17999162410432407,19339.421093100147,3.627723626404794,0.18118942913483344,31379.11392902472,14.20426521758,21.033600229742323,0.7256629336871211,1.0323071928836458,38121.60194731369,101.1571780876923,38258.754960975304,874.1902679080979,205.03992263505134,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
200,1148.0640240439384,1.1224018552453427,1.6637090994329882,0.3447773483419218,0.6609017877306166,4412.138256213351,90.52645965197087,4506.456505956068,513.5278642207575,152.60238071796365,9199.457116443524,4.70063309323858,6.96225476991191,0.3131069491229127,0.2855588858880419,14392.282473363319,10.509656494971992,14414.053683556474,357.1431653901285,52.29522921482155,21028.97767034188,7.120828454515392,10.543907682920317,0.0035880470082042203,0.0011011849905146732,19323.01032905834,0.1801352303579043,19340.859889658142,3.628316353976583,0.18123641534841903,31376.49881082934,12.943863402999314,19.169871552265214,0.6614723444730387,0.9475618586091732,38127.43105863501,101.21625137730076,38261.37007917069,874.2993459648626,205.07884634813362,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
201,1147.8574940283888,1.0227082412135442,1.5160132397383426,0.31421950757539285,0.6062312506970784,4412.63024766955,90.57361606284863,4506.663035971617,513.5796220727785,152.62685847456004,9198.591799188758,4.2834341494120345,6.345083109231508,0.2854451435416206,0.26229508190993556,14394.226171725462,10.516571601661893,14414.91900081124,357.19026961335885,52.30618655017404,21027.666630598862,6.489002157547405,9.60973827307338,0.0032714373356070746,0.0010120257174593248,19325.887638276312,0.18026723116191024,19342.17092940116,3.628856574922997,0.1812792568793696,31374.11592381601,11.795144548172983,17.47083462204323,0.6029360884526205,0.8695383583244732,38132.74405767133,101.27045489567243,38263.752966184016,874.3987482610604,205.11432428161345,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
202,1147.6693134939221,0.9318651114656143,1.3814160873320969,0.2863632239457464,0.55594702270328,4413.078758671901,90.61686638874278,4506.851216506085,513.6267848968591,152.64916648651285,9197.803333357158,3.9032186139694276,5.782494124708332,0.2602142752995768,0.24085550591945332,14395.997761701186,10.522922421734545,14415.70746664284,357.2331977948041,52.316175599700955,21026.472012541413,5.913155609976861,8.758101898914958,0.002982588578498407,9.297916293188656e-4,19328.509989044218,0.18038852528294916,19343.36554745861,3.629348926823858,0.1813183169122681,31371.944659392495,10.748239335411903,15.922012110955388,0.5495600878238216,0.7977323202520522,38137.586509417306,101.32017733576028,38265.92423060753,874.4893316184871,205.14666040312608,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
203,1147.4978525583986,0.8490875071618149,1.258758181091938,0.26097082526419346,0.5097138868878077,4413.487622375177,90.65652466603083,4507.022677441608,513.6697602502944,152.66949662210044,9197.084897595916,3.5567155951754312,5.26968200135984,0.23720284804574995,0.2211057582409198,14397.612442884501,10.528753316736966,14416.425902404082,357.2723193433217,52.325281497965136,21025.383485220616,5.3883429245479695,7.981746267758932,0.002719095833465469,8.539805637324941e-4,19330.899912564048,0.1804999466432787,19344.454074779405,3.6297976399736886,0.18135392720701124,31369.96623537493,9.794146026885215,14.510186450210709,0.5008927691434089,0.73167362569246,38141.999977823725,101.36577792941108,38267.9026546251,874.5718772335898,205.17613204727257,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
204,1147.3416260327274,0.7736599549473935,1.1469823005816648,0.23782534720637197,0.46722015516881543,4413.860335357662,90.69288085171885,4507.1789039672785,513.7089196108997,152.68802386306655,9196.430275281822,3.2409421811221617,4.802260379746982,0.21621741226751742,0.20292026898760882,14399.08407911005,10.53410536597822,14417.080524718176,357.3079711316284,52.33358196634091,21024.39163309646,4.910052794959649,7.274049610745128,0.002478757712037027,7.841223429865288e-4,19333.07795934938,0.18060226841070978,19345.44592690356,3.630206572785962,0.18138639075369634,31368.16353441101,8.924654931029204,13.223292291073776,0.45652151718592643,0.6709245464994108,38146.02237381709,101.40758848610778,38269.705355589016,874.647097315314,205.20299222016115,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
205,1147.1992806034523,0.7049303436991705,1.0451245319877445,0.21672876435919697,0.42817628736719215,4414.200086946464,90.7262025226833,4507.321249396554,513.7446015554062,152.704907775786,9195.83380109445,2.953178324907323,4.376226425892677,0.19708108410428696,0.1861818557415467,14400.425314631046,10.539016583832614,14417.676998905548,357.34046033471435,52.341147946073136,21023.48787524071,4.474170744165246,6.628967093069015,0.002259559914157578,7.197773070112343e-4,19335.062871377948,0.1806962069030589,19346.349684759312,3.6305792441155584,0.18141598421007013,31366.520956938613,8.132279412771739,12.050318050949436,0.4160694083776415,0.61507792041575,38149.688272955456,101.44591531341896,38271.347933061414,874.7156411342362,205.22747170606922,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
206,1147.0695831500154,0.6423043407981673,0.9523060955747239,0.19750036896856293,0.3923135538663982,4414.509786017188,90.75673647360021,4507.450946849991,513.777114660128,152.72029385592197,9195.290312293648,2.6909439014643564,3.987927840934162,0.1796321779827573,0.1707812841245184,14401.64768037594,10.543522125880052,14418.22048770635,357.37006702487037,52.34804417898559,21022.664391640115,4.076944613314336,6.040981535325106,0.0020596600166921716,6.605348328948227e-4,19336.871739591097,0.18078242530777108,19347.173168359906,3.6309188628300086,0.1814429601406659,31365.02428708378,7.41019285557686,10.981215471833993,0.3791922069680124,0.5637553728238114,38153.029205984225,101.48104102478804,38272.844602916244,874.7781005478283,205.2497809950482,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
207,1146.9514100476533,0.5852402720578808,0.8677258525615301,0.17997527648094064,0.3593827461895507,4414.792085584211,90.78471022085823,4507.5691199523535,513.8067401589003,152.7343147632016,9194.795104088766,2.451977636724266,3.6340325168413967,0.1637229391358805,0.1566168350372269,14402.76169149905,10.547654484418393,14418.715695911233,357.39704655321924,52.35432974226197,21021.91405567845,3.714952848263245,5.50505802996241,0.0018773733395006302,6.060118583913768e-4,19338.52014852091,0.18086153722282644,19347.92350432157,3.6312283549638558,0.18146754908121784,31363.66056981487,6.752170757045391,10.006816399365338,0.3455755889563218,0.516605593085169,38156.07392560417,101.51322624249946,38274.20832018516,874.8350150670834,205.2701120545448,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
208,1146.843737449814,0.533244468607386,0.7906534824243683,0.16400305887334068,0.32915293912060734,4415.049405190816,90.81033341035659,4507.676792550193,513.8337343596438,152.74709144641471,9194.34388907883,2.2342179164107887,3.311500822354666,0.14921837658894926,0.14359388046426466,14403.776936252358,10.55144367296861,14419.166910921169,357.4216317184805,52.360058537320896,21021.230372768357,3.3850755910439245,5.0166024412347685,0.0017111598944345452,5.558514172523053e-4,19340.022308078045,0.18093411001114437,19348.607187231664,3.6315103884623676,0.18148996142839674,31362.417999297002,6.152537976062099,9.118756746013803,0.3149325953567245,0.4733026710021243,38158.84864952122,101.54271119333634,38275.450890703025,874.8868764665867,205.288639945164,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
209,1146.7456324440498,0.4858670299313018,0.7204232577118641,0.1494464953877758,0.30141030733229474,4415.283951331695,90.83379913390453,4507.774897555957,513.858330845745,152.75873416951325,9193.932760323574,2.0357852880213443,3.0175602385863205,0.135995190719059,0.1316244705530358,14404.702157088455,10.554917400066126,14419.578039676424,357.4440347454591,52.3652797369449,21020.607424468704,3.084468308675882,4.571423378041608,0.0015596123653227256,5.097211990303303e-4,19341.391173843054,0.18100066797103856,19349.230135531318,3.6317673957667003,0.18151038917006895,31361.285817236327,5.606120626628528,8.309406874339793,0.2870012984721575,0.4335444990843609,38161.3772822632,101.5697172019417,38276.5830727637,874.9341329869707,205.3055242956282,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
210,1146.6562449816458,0.44269795045714255,0.656428360907736,0.13618042619783433,0.2759569980476346,4415.497736122682,90.85528516007437,4507.864285018361,513.8807424859547,152.76934345016224,9193.558157633108,1.8549664485600814,2.749682145764447,0.1239407845970949,0.12062693411065181,14405.545324821009,10.55810123282547,14419.95264236689,357.46444909354585,52.37003819521796,21020.039817465822,2.8105376523250083,4.165697358286764,0.0014214450056684162,4.67312143919887e-4,19342.638557071095,0.18106169532918187,19349.7977425342,3.6320015944677038,0.18152900747310183,31360.254220080576,5.108202051342232,7.571807864958947,0.26154265580059766,0.39705124430220634,38163.68161801479,101.59444808822903,38277.61466991945,874.9771931739682,205.32091065285329,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
211,1146.5748005192759,0.4033635885233109,0.5981156903265933,0.12409070324603845,0.25261005899619365,4415.69259435593,90.87495508371421,4507.945729480731,513.9011632682949,152.77901091706212,9193.216836822929,1.6901996246252988,2.505560565283687,0.11295235463233685,0.11052549326722434,14406.31370638858,10.561018750658063,14420.29396317707,357.4830511086828,52.37437482289984,21019.522637037855,2.5609194025977233,3.7959368828283164,0.0012954834060609783,4.283370771749423e-4,19343.77522521718,0.18111763906151654,19350.314922962167,3.6322150061798912,0.18154597613869158,31359.31427438006,4.654482615746333,6.899613138438597,0.2383385412844363,0.3635638893405929,38165.78152596169,101.61709147343379,38278.55461561997,875.0164293831576,205.33493171610064,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
212,1146.5005933152004,0.3675234480010758,0.5449811208486061,0.11307323105597364,0.23120042223475287,4415.8701990651625,90.89295939750905,4508.0199366848055,513.91976997182,152.78782009229917,9192.905841695916,1.5400612337299737,2.2830927166042683,0.10293605594597864,0.10124989333910127,14407.013926715012,10.563691689429499,14420.604958304082,357.5000015309405,52.378326930687784,21019.05140464237,2.333458340155964,3.4589612079488257,0.0011806550874791182,3.9252938830885504e-4,19344.810993713512,0.18116891154596507,19350.78615535765,3.6324094737729586,0.181561440934274,31358.457839653485,4.241043021887013,6.2870350454017,0.2171899420894314,0.332842844962163,38167.695119493685,101.6378199984845,38279.41105034654,875.0521809765335,205.34770846392124,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
213,1146.432980320559,0.33486724168124604,0.49656518446668346,0.10303308852843392,0.21157194357013903,4416.032075731336,90.9094364898711,4508.087549679447,513.936723690526,152.79584710564853,9192.622478504822,1.4032537016148925,2.0803612624878993,0.09380623521381153,0.09273504877283606,14407.652025170606,10.566140076459202,14420.888321495177,357.5154468700619,52.381928543240136,21018.622039255228,2.1261898542239384,3.1518696361573824,0.0010759808412857223,3.596417600123468e-4,19345.754809738748,0.1812158930529104,19351.215520744794,3.6325866770997415,0.18157553481292285,31357.677498080608,3.864310797520077,5.728796083111965,0.19791530458353115,0.30466663410298744,38169.43891064069,101.65679245938321,38280.19139191942,875.0847572376877,205.3593511837016,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
214,1146.3713756122931,0.30511221595681076,0.45244912448580227,0.093883727013187,0.19358049600855573,4416.179615250895,90.92451357335904,4508.149154387713,513.9521712231004,152.8031613463014,9192.364292673452,1.2785943519105079,1.895618066330694,0.08548472746401134,0.08492070533387819,14408.233507118697,10.56838235678713,14421.146507326546,357.5295206609184,52.38521068622739,21018.23082212577,1.937323163418644,2.8720170679752477,9.805667790183106e-4,3.294449487298996e-4,19346.61482869704,0.18125893408008908,19351.606737874252,3.6327481473553997,0.1815883790288191,31356.966490411516,3.521029731285963,5.220084258791744,0.18034902125621666,0.27883064629116383,38171.02795106663,101.67415486422625,38280.90239958851,875.1144400313742,205.36996041155763,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
