time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
175,100.78689242399186,0.13316724045780792,0.198556166897645,0.03756897296574576,0.05974169524917242,396.1713896188246,6.084193881613022,402.68461757600824,41.60244431596097,10.277277042971054,1772.7605119561945,1.2217904699191817,1.8197892068299535,0.07681628889583296,0.06621398789265004,2808.4228951175314,1.8654029727437602,2812.47290804381,65.01345498029556,9.06445993928542,2708.432530325419,1.2361485681638584,1.8404625716129892,6.545333542001983e-4,1.9890853557696532e-4,2514.549196803884,0.024298289024104858,2517.6509596745723,0.49059848454783606,0.024497197559681785,4581.979934705605,2.591106278540848,3.8588079453405877,0.11503979521577892,0.12615459167739942,5719.14348154024,7.9738951433808865,5732.80848529439,107.10649778080437,19.366234179816157,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
176,100.76254855266514,0.12119977981821037,0.1807244485151825,0.034202390108385744,0.05480352105052124,396.22957697849114,6.0884543293513005,402.7089614473349,41.608042593666624,10.279493682739549,1772.5370317033517,1.112102652688812,1.65668195251524,0.06996247411688745,0.06083705263342323,2808.9297559630227,1.8670482016784604,2812.6963882966534,65.02493527270985,9.067019184474647,2708.2063772074366,1.1252122570429015,1.6756210564113216,5.962281404654041e-4,1.828721765626002e-4,2515.0511782417557,0.024322137030360753,2517.8771127925547,0.49069641227893174,0.024505009206923313,4581.505957463453,2.358514689549924,3.513027457441744,0.1047610923657386,0.11582344586050708,5720.21051118327,7.979824668060122,5733.282462536543,107.12367427865541,19.37101787642112,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
177,100.74039318494101,0.1103071386044594,0.1644921295832522,0.03113649049329697,0.05025902756377445,396.2825599746224,6.092362054191652,402.731116815059,41.61313807607967,10.281511655450029,1772.3336322990024,1.0122468726883223,1.5081495048367795,0.0637159197033813,0.05587740847691661,2809.3912384259056,1.8685595693935486,2812.8997877010024,65.03538643534068,9.069350007108463,2708.0005415594665,1.0242128883417516,1.525488900276251,5.430731839808641e-4,1.680663816705292e-4,2515.508191454011,0.0243440583335445,2518.082948440525,0.49078556748828067,0.024512124715214988,4581.07456704341,2.1467668996345335,3.1981305346962827,0.09539548338065913,0.10630450242236159,5721.181989854539,7.985265681918745,5733.713852956586,107.13931007890864,19.375373787273706,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
178,100.72022963484233,0.10039290132951989,0.14971610167899121,0.028344592633411672,0.04607862478915528,396.33080289960304,6.095945245123446,402.75128036515775,41.617775866386395,10.28334871048751,1772.1485107359017,0.9213444587201068,1.3728971070007931,0.05802353207186023,0.05130504130449248,2809.8113916286575,1.8699474963506568,2813.0849092641033,65.0449004547065,9.071472658816734,2707.8131997403502,0.9322636287600856,1.3887629072156809,4.946207774653963e-4,1.5440434926233373e-4,2515.9242504972676,0.024364201274415177,2518.270290259641,0.49086673325101493,0.02451860562367747,4580.681940111094,1.9540009888097123,2.9113761158954654,0.0868627454827373,0.0975380704429101,5722.066445025528,7.990256942748518,5734.106479888902,107.1535430543439,19.379339974927923,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
179,100.7018788827654,0.09136928087007748,0.1362660012971341,0.025802352302911093,0.04223471958940757,396.37472879955504,6.099229963619935,402.76963111723467,41.62199703115474,10.285021021239826,1771.9800256599092,0.8385948085514072,1.2497437229174322,0.05283674150276257,0.04709179884114046,2810.1939056187593,1.8712216495255023,2813.253394340096,65.05356114116584,9.073405618441901,2707.6426915063457,0.8485562292548705,1.2642537363553308,4.504609365712134e-4,1.418044457490964e-4,2516.303013558988,0.024382703668312234,2518.4407984936456,0.4909406232177971,0.024524508114061292,4580.32459604902,1.7785203186763552,2.650263460569897,0.07908955474224487,0.08946832287629712,5722.871647977302,7.9948343168137495,5734.463823950976,107.16649879553839,19.38295114779579,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
180,100.68517799041764,0.0831563497416247,0.12402308575829868,0.023487562981540297,0.038701610911278425,396.4147231118317,6.1022402883578835,402.7863320095824,41.625838959939756,10.286543323355074,1771.8266829169008,0.763268529655275,1.1376122745418173,0.04811113619237253,0.043211314116438665,2810.542142838933,1.872390989666925,2813.406737083104,65.06144484777278,9.075165743465925,2707.487505420485,0.7723541568278998,1.150876232415784,4.102184185520178e-4,1.3019002357635232e-4,2516.6478140883837,0.024399693439897528,2518.5959845795064,0.4910078876880289,0.024529883463473845,4579.999366327804,1.6187790362247996,2.4125115927158998,0.07200891759246485,0.08204311505129344,5723.604680039149,7.999030971464706,5734.7890536721925,107.17829169540056,19.386238950284472,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
181,100.66997865773898,0.07568134073495611,0.11287920285395539,0.02137997294365599,0.035455386070545054,396.4511369874491,6.1049984522087355,402.80153134226106,41.62933569334405,10.28792904108377,1771.6871223849573,0.6947011787386905,1.0355206611904226,0.04380612310623681,0.039638926262520975,2810.859166909204,1.8734638165477069,2813.5462976150475,65.06862112745888,9.076768409087096,2707.346265556001,0.7029863180849012,1.0476405175368166,3.735499456675454e-4,1.1948922656382455e-4,2516.9616892799654,0.02441528923448225,2518.7372244439903,0.4910691191665883,0.02453477846104604,4579.703366598697,1.4733688375585479,2.1960403815811946,0.06555964599556036,0.07521380155962985,5724.271993176619,8.002877557990924,5735.085053401299,107.18902593996953,19.38923222863191,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
182,100.65614590906041,0.06887800659828201,0.1027358564547858,0.0194611164720354,0.032473819187485,396.4842903206846,6.107524971542353,402.8153640909396,41.63251822168802,10.28919040286147,1771.5601059794037,0.6322875254870197,0.9425735514251256,0.03988461309900156,0.03635160001282576,2811.1477689184503,1.8744478121292953,2813.673314020601,65.07515333308548,9.078227635934821,2707.2177193817474,0.6398413067059794,0.9536438238502953,3.401416201842855e-4,1.0963478688804534e-4,2517.2474061102803,0.024429601004263734,2518.865770618244,0.4911248574432192,0.024539235791151744,4579.433971270211,1.341006838791281,1.9989532317302068,0.05968587119122125,0.0689350539871988,5724.879465349415,8.006402384675912,5735.354448729785,107.19879641221672,19.391957274587444,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
183,100.64355689693197,0.06268603805961795,0.09350334977814036,0.01771415935955652,0.029736272122258236,396.51447451567174,6.109838768076689,402.82795310306807,41.63541475745104,10.290338546873325,1771.4445067257186,0.5754763209254201,0.8579548429232519,0.03631272996260398,0.03332784470259017,2811.4104914541367,1.8753500816375688,2813.788913274286,65.08109916566725,9.07955620720952,2707.1007267237933,0.5823621500181401,0.8680629849260166,3.0970652604140546e-4,1.0056381661187336e-4,2517.5074851403465,0.024442730568887856,2518.982763276198,0.49117559423603535,0.024543294385499695,4579.188790346444,1.2205245090031782,1.819521177627409,0.054336595848201906,0.06316468064146027,5725.432451110155,8.009631580283147,5735.599629653552,107.20768951735432,19.394438048468345,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
184,100.63209981220709,0.05705053304897799,0.08510000255445556,0.01612375732008389,0.02722359838081568,396.54195501295266,6.111957283535873,402.8394101877929,41.63805098379115,10.291383617511846,1771.3392987979348,0.5237655184735719,0.7809207457108758,0.033059541742073,0.030547633582768734,2811.64965057,1.8761771925626023,2813.89412120207,65.08651117536884,9.080765776121831,2706.994249700457,0.5300415072743312,0.7901475372103243,2.8198250679682484e-4,9.221759654875777e-5,2517.7442222828004,0.02445477215000959,2519.089240299534,0.4912217774379632,0.024546989746558317,4578.965648310599,1.110857558796881,1.6561682854756556,0.04946528156895371,0.05786344956013317,5725.935827865753,8.012589248248485,5735.822771689397,107.21578393659796,19.396696383380235,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
185,100.62167289430562,0.051921513540713726,0.07745144079720982,0.014675926100864843,0.024918050586105335,396.5669735875624,6.113896587107068,402.8498371056944,41.64045028027557,10.292334853306583,1771.2435484692348,0.47669791558159214,0.7107934770783235,0.030096812940752598,0.027992324205421935,2811.867355789436,1.876935211530157,2813.9898715307695,65.09143721752056,9.081866964137028,2706.897343577778,0.48241728740428624,0.7192134197686753,2.56730111643625e-4,8.454136485953346e-5,2517.959708630689,0.024465812878810132,2519.1861464222134,0.4912638149850363,0.024550354243669633,4578.7625649413185,1.011036716526592,1.5074583376442086,0.045029469153261066,0.0529949161563868,5726.394038007687,8.015297611516035,5736.025855058677,107.22315131278117,19.39875217168728,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
186,100.61218352989138,0.047253485757247866,0.07048994690289083,0.01335792285330991,0.022803191565743716,396.5897504468677,6.11567147616167,402.8593264701086,41.64263392874783,10.293200667158676,1771.156405866878,0.433857179612458,0.6469554814224896,0.027398776506359412,0.025644580361220654,2812.0655283760943,1.87762973913194,2814.0770141331263,65.09592086899566,9.082869450925129,2706.8091484362885,0.43906865050765687,0.6546371943401246,2.337306994631341e-4,7.748410733644696e-5,2518.155848570775,0.024475933277191452,2519.274341563703,0.49130207839002055,0.024553417384527865,4578.577737833058,0.9201793158773628,1.372082622665505,0.04099043005913246,0.048525256034300815,5726.8111273937375,8.0177771485708,5736.210682166938,107.22985687613351,19.40062353546833,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
187,100.6035474287149,0.0430050375506143,0.06415386488233123,0.012158137105394123,0.02086380918965285,396.61048615180727,6.117295570749821,402.8679625712851,41.644621301671634,10.29398871986854,1771.0770974304855,0.394864205827374,0.588844123217256,0.024941923273968315,0.02348829599974559,2812.245918078373,1.878265942829772,2814.1563225695186,65.1000018096895,9.08378205700284,2706.7288815477486,0.399612342046682,0.595850731775518,2.1278468455554006e-4,7.099835101118657e-5,2518.334376387675,0.02448520771384212,2519.3546084522427,0.4913369059816211,0.024556206064853276,4578.409526406949,0.8374815854246703,1.2488487198751053,0.03731284506391798,0.044423103540409625,5727.190780617855,8.020046721293435,5736.378893593046,107.23596001734276,19.402326982936234,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
188,100.59568787597631,0.03913847286198146,0.05838706053480852,0.01106599111427036,0.01908583522614852,396.6293633625313,6.118781401755164,402.8758221240237,41.64643003304801,10.29470598703529,1771.0049190686448,0.3593738037788109,0.535946856429784,0.02270480855371948,0.02150852145330637,2812.4101183532666,1.8788485878798358,2814.228500931359,65.1037161692262,9.084612819128333,2706.655830457074,0.36369935494353595,0.542336370128459,1.937099218423843e-4,6.50399620791862e-5,2518.4968713631306,0.024493704834334207,2519.4276595429174,0.4913686058501097,0.024558744796413363,4578.256437401695,0.7622116315843283,1.1366702870930516,0.03396450958983222,0.040659396641534076,5727.536353078928,8.022123694469334,5736.531982598301,107.24151480812432,19.403877550960036,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
189,100.58853505263556,0.03561947948831256,0.05313842883719216,0.010071849176167129,0.017456268199543407,396.64654842857544,6.120140493087757,402.88297494736446,41.648076173980876,10.295358819945594,1770.9392299349863,0.3270716831323995,0.4877968077416753,0.020667875048148737,0.0196913922548006,2812.559580240489,1.8793820663544787,2814.294190065018,65.10709684283562,9.08536905911319,2706.589346689597,0.3310118923828498,0.49362248414610765,1.763402247938262e-4,5.9567949385864704e-5,2518.644771537729,0.024501487965975243,2519.4941433103945,0.4913974585320155,0.02456105591536108,4578.117111677218,0.6937030550035618,1.034557720724975,0.03091606444910969,0.03720722840372987,5727.850900206793,8.024024047408211,5736.671308322777,107.2465704753485,19.405288934974145,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
190,100.58202541590545,0.03241682574550248,0.04836144525328939,0.009166934488226227,0.015963100305989044,396.66219283997776,6.121383438323808,402.8894845840946,41.64957433449087,10.29595300119504,1770.8794467539667,0.29767169910762575,0.44396874258727936,0.018813290023597686,0.01802406079205026,2812.695625029164,1.87987042436547,2814.353973246037,65.1101737796528,9.086057446795014,2706.528840013609,0.30126059126601534,0.44927943454222324,1.605240009667622e-4,5.454427442189178e-5,2518.7793862768035,0.024508615498606213,2519.554649986382,0.49142371946152835,0.024563159773028077,4577.990312183481,0.6313491161191436,0.941609622382792,0.028140748512790675,0.0340417053724612,5728.137204145945,8.025762478187884,5736.798107816514,107.2511718336052,19.406573607763082,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
191,100.57610113514608,0.029502084209488123,0.0440137564982713,0.008343253159202002,0.014595248285060055,396.6764345506209,6.122519972081033,402.89540886485395,41.650937812721395,10.296493795424425,1770.8250386527886,0.27091334020889435,0.4040753812703194,0.01712479580782867,0.016494630871744225,2812.8194558114965,1.8803173875630819,2814.4083813472153,65.11297424560571,9.086684057602687,2706.47377321422,0.27418198854043235,0.40891586702084687,1.4612299692404518e-4,4.9933668273210814e-5,2518.901907732307,0.02451514124220673,2519.6097167857715,0.49144762120652236,0.02456507491047991,4577.874913002154,0.5745974129588148,0.8570050047894375,0.025614171963954716,0.031139812825077492,5728.397798094425,8.027352500886321,5736.913506997841,107.25535967953363,19.40774292793759,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
192,100.5707095788097,0.026849380537811263,0.04005680747501252,0.007593525028107673,0.013342488186501049,396.6893991836003,6.123559036362567,402.9008004211903,41.652178712532695,10.296985995501645,1770.7755224598563,0.24655944270874833,0.367764033390275,0.015587573136822571,0.015092095266304692,2812.9321680106805,1.8807263849677789,2814.4578975401473,65.11552306290186,9.087254425061474,2706.423657338567,0.2495362157316082,0.3721753282818549,1.3301114918921905e-4,4.5703455915866874e-5,2519.0134212880475,0.024521114761937173,2519.6598326614244,0.4914693755062495,0.02456681821785301,4577.769889377233,0.5229450389781678,0.7799961691471424,0.023314109314119463,0.028480286908721605,5728.6349884823285,8.028806536092283,5737.018530622762,107.2591711509408,19.408807238780973,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
193,100.56580284679814,0.024435164183976208,0.03645550152548255,0.00691112026607209,0.012195393948054948,396.7012011310301,6.124508842248199,402.90570715320183,41.653308050692125,10.29743396470114,1770.7304584186243,0.22439410222548536,0.3347135274499156,0.014188115616140608,0.013806276297062194,2813.0347589885505,1.8811005712432178,2814.5029615813796,65.11784282851782,9.08777358881566,2706.3780473608585,0.22710489150054539,0.3387331767842067,1.2107352761526226e-4,4.1823388194464735e-5,2519.1149150922442,0.0245265816919739,2519.705442639133,0.49148917513098206,0.024568405080168335,4577.674308626281,0.475934157910007,0.7099022057596049,0.02122030940982796,0.026043493633311605,5728.850875211825,8.030135995183391,5737.114111373714,107.26264005434093,19.409775958596967,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
194,100.56133734493687,0.0222379997908373,0.03317789066677499,0.006290001611112863,0.011145279672100853,396.711944556181,6.125376927141268,402.9101726550631,41.654335854471036,10.29784167511854,1770.6894462866026,0.20422077221808732,0.3046314086101894,0.012914114886734834,0.012627769467117893,2813.128136800757,1.8814428474648004,2814.543973713401,65.11995411325196,9.088246138443818,2706.3365382366437,0.2066892022941167,0.3082937622276609,1.1020536735218015e-4,3.826548169086101e-5,2519.207288743952,0.024531584028771005,2519.7469517633476,0.491507195576589,0.02456984951046184,4577.587321868183,0.4331479743030413,0.6461030615046253,0.019314321865199876,0.02381131462090961,5729.0473701008905,8.03135135863484,5737.201098131812,107.2657971632996,19.410657663072822,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
195,100.55727339859207,0.020238377775248347,0.03019489401383699,0.005724671810821675,0.010184145535559502,396.7217243045043,6.1261702077681415,402.9142366014079,41.65527125029562,10.298212742585607,1770.652121792628,0.1858605362115187,0.27725138690046147,0.011754355865520589,0.011547890150089123,2813.2131281578113,1.88175588043939,2814.5812982073758,65.121875642677,9.088676253341129,2706.2987613192527,0.1881081579136339,0.2805878554013751,1.0031118481759613e-4,3.500386659756005e-5,2519.291361191972,0.02453616040443559,2519.7847286807387,0.4915235966054802,0.024571164271033123,4577.508156510473,0.39420707190040094,0.5880341363156736,0.01757933886115986,0.021767039552246185,5729.226213654288,8.032462248611967,5737.280263489522,107.2686704895781,19.41146016019777,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
196,100.55357490031209,0.01841854140335722,0.02748004106241141,0.005210125535672111,0.009304627113117947,396.73062673523384,6.126895029339431,402.9179350996878,41.65612254460411,10.298550458552725,1770.6181534055831,0.16915052950983706,0.25233100822932125,0.010698620680004711,0.010558623243609988,2813.2904856920595,1.88204212070112,2814.6152665944205,65.12362446227544,9.089067739180233,2706.2643810910886,0.17119699766831376,0.25537030150172,9.13039663148797e-5,3.2014642507155575e-5,2519.3678779447864,0.024540346341834253,2519.8191089089028,0.49153852365314255,0.024572360984341377,4577.436109396984,0.35876606858150806,0.5351813507934526,0.0160000501819917,0.01989526499923509,5729.38899037208,8.033477496382385,5737.352310603011,107.2712855305327,19.4121905587173,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
197,100.55020898904095,0.016762329380423175,0.025009237671335532,0.004741805553962486,0.008499947970485783,396.73873047930863,6.127557211074183,402.921301010959,41.656897297488214,10.29885781913353,1770.5872393922075,0.15394250173407362,0.22964952911979175,0.009737600878245826,0.009652575713487514,2813.3608945811093,1.8823038192443056,2814.646180607797,65.12521608791734,9.08942406117086,2706.233092187201,0.1558057384591952,0.23241787788946833,8.310442576158632e-5,2.9275741997656643e-005,2519.437517641786,0.024544174492218025,2519.8503978127906,0.4915521091100747,0.02457345023421565,4577.3705405684495,0.326510569573692,0.48707664468059564,0.014562510857969899,0.018181799425970955,5729.537142702204,8.034405204810707,5737.417879431547,107.27366549451563,19.412855330538605,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
198,100.54714575830087,0.015255032647632099,0.022760553025736666,0.004315562794136816,0.007763875405185548,396.7461071295256,6.128162088300747,402.9243642416991,41.65760238970092,10.299137551548103,1770.559105140286,0.14010150829832602,0.2090059798302956,0.008862817263750317,0.008822931964538204,2813.424978579304,1.8825430430596446,2814.6743148597175,65.12666464285819,9.089748374373466,2706.204616687213,0.14179785280353746,0.21152734092871983,7.564032635456894e-5,2.6766801908686997e-5,2519.5008980370653,0.024547674856229742,2519.8788733127785,0.49156447348912263,0.024574441658138397,4577.310867585799,0.2971543937494956,0.4432938737847521,0.013254020384241703,0.01661357417163244,5729.671983745895,8.03525280621662,5737.477552414195,107.27583150604823,19.413460367579706,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
199,100.54435799059348,0.013883263957690961,0.020714025727497663,0.003927619918110454,0.007090679179491344,396.75282186924954,6.128714551374112,402.9271520094065,41.6582440836543,10.299392138212017,1770.533500722032,0.1275047181468751,0.1902173998404716,0.008066546629214152,0.008063411950719445,2813.4833055118584,1.882761689548902,2814.6999192779713,65.12798298250405,9.09004355134228,2706.1787016501357,0.12904906413153006,0.19251364606777124,6.884586012506391e-5,2.4469042148801497e-5,2519.5585814497686,0.02455087498928241,2519.9047883498556,0.49157572648874864,0.024575344031431176,4577.256560362761,0.2704370462360961,0.4034450716357405,0.012063012407449671,0.01517856017235959,5729.7947088308765,8.036027115912297,5737.5318596372335,107.27780279264711,19.414011033585727,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
