time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,412.437127150734,0.33880604947531157,0.5020094833620682,0.10493325661722375,0.21270001041230638,1581.619313897483,34.35156015191932,1617.1293228492696,185.94639621077107,57.84508809569515,3206.9804614722093,1.37708669451605,2.0391077372535764,0.09068752387014212,0.08196701545243353,5014.431958537056,3.5919710196404364,5020.612778527791,123.05104789272083,17.64086468536224,6851.527401832817,1.9498255224212024,2.8865023772161384,8.86066816444081e-4,2.755318474094851e-4,6291.978137889505,0.05296077939010104,6296.868588167194,1.065612291566653,0.053236311237510506,10470.94499045576,3.665718266412564,5.427619597831783,0.19650684730380993,0.2949425577121494,12888.029410324043,37.99649195094986,12934.610689544254,310.06305639505854,75.53918909229489,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
205,412.37475477232294,0.3087385559952159,0.45747809924652083,0.09563770588886712,0.19503047431592768,1581.7680703272133,34.36674006502039,1617.1916952276808,185.96215411000975,57.85288624255327,3206.7268568839336,1.2549550706483679,1.8584483834113636,0.08267582386933092,0.07525329999072902,5015.001070563924,3.593979974220866,5020.8663831160675,123.06469125170251,17.643971491198833,6851.168275530782,1.7769386189773024,2.630880826893001,8.078676464649689e-4,2.530915328794766e-4,6292.765840264867,0.052993799314860396,6297.227714469229,1.065745684601261,0.05324689084773985,10470.269887187038,3.340632245620886,4.946807309550886,0.179121397404663,0.2705368658395362,12889.534981156005,38.013713838556114,12935.285792812978,310.09259104631354,75.55010462459984,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
206,412.3179189670348,0.28133827634732117,0.4168936287553421,0.0871638701139025,0.17878835194492199,1581.9036895238225,34.38065738198409,1617.248531032969,185.97651412825505,57.85999351708915,3206.495756709266,1.1436441190229631,1.6937637331696882,0.07536875297239026,0.06907065206022776,5015.51981190275,3.595824130757052,5021.097483290735,123.07712573202603,17.646803770095172,6850.841013833088,1.6193624078626985,2.3978429795488956,7.365329116566608e-4,2.3241094008135223e-4,6293.483777710082,0.05302412558040825,6297.554976166923,1.065867263321447,0.053256536520489575,10469.654689509389,3.044344803232983,4.508500341473926,0.16326915599794942,0.2480914149452311,12890.907279136654,38.02950563832155,12935.900990490627,310.11950712360255,75.56005382370482,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
207,412.2661283692239,0.2563687987320792,0.3799068052845613,0.07943940715509722,0.16386328312719092,1582.0273290443467,34.393414292133535,1617.30032163078,185.9896001743627,57.86647100446539,3206.2851649175454,1.0421969981234196,1.5436464967608023,0.06870486281611993,0.06337935380377975,5015.992630815462,3.597516555485949,5021.308075082456,123.08845824909167,17.649385676846848,6850.542791121129,1.4757441722784124,2.1854026430072557,6.71466161224542e-4,2.1336032646920093e-4,6294.138115267158,0.05305196995274158,6297.853198878882,1.0659780717454386,0.05326533027921074,10469.094084407898,2.774309969133911,4.108955945052619,0.14881573613244167,0.22745599725743987,12892.158075126967,38.04398281757223,12936.461595592118,310.1440364951998,75.56912201159145,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
208,412.21893521664305,0.23361463846475433,0.34619918409872985,0.07239829358173012,0.15015282357132956,1582.1400447845492,34.40510505909432,1617.3475147833608,186.00152518734512,57.87237440860359,3206.093262398183,0.9497411797422488,1.4068125034325774,0.06262797771261733,0.05814237456863444,5016.423584232778,3.5990693335810544,5021.4999776018185,123.09878629360611,17.65173925764878,6850.271032123068,1.3448501913943192,1.9917468223849482,6.121217670978279e-4,1.9581849492705466e-4,6294.734475394388,0.05307752851708937,6298.124957876943,1.0660790620074247,0.05327334701201639,10468.583229737895,2.5282060096013224,3.7447585099162555,0.1356383930614453,0.20849101663489106,12893.298104411715,38.05725192119246,12936.972450262123,310.16639054295865,75.57738701326439,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
209,412.17593147096824,0.21287938624673491,0.3154804246060978,0.06598028137075107,0.13756195568962287,1582.2427998876267,34.415816593494995,1617.3905185290355,186.01239210838088,57.87775452383994,3205.918391253997,0.865481056891032,1.2820900346553636,0.05708675609592991,0.0533252252782885,5016.816372036967,3.600493636113891,5021.6748487460045,123.10819875954641,17.653884631799833,6850.023389705895,1.2255553434070596,1.8152208167583743,5.58000754107538e-4,1.7967236185471923e-4,6295.2779854781165,0.053100982720615066,6298.372600294116,1.0661711024035017,0.053280655082469756,10468.11771243086,2.3039157865448265,3.412791276019836,0.12362503822078852,0.19106685332976608,12894.33715740271,38.0694112123295,12937.437967569156,310.1867619703308,75.58491981072224,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
210,412.1367452908646,0.19398402036415777,0.28748582458619465,0.06013039837289808,0.12600261962781895,1582.3364728570848,34.42562898910283,1617.4297047091393,186.022294764421,57.88265766544191,3205.759040517735,0.788691192390814,1.1684101004244698,0.05203428571146614,0.04889581578554315,5017.1743683047,3.6017997832513227,5021.834199482266,123.11677669839035,17.655840157987974,6849.797724677695,1.1168336023573815,1.6543146081862843,5.086469445040698e-4,1.648165288174457e-4,6295.773321147942,0.05312250036030406,6298.5982653223155,1.0662549847269325,0.05328731688912148,10467.693510486295,2.0995088151123533,3.1102105331969487,0.1126733310288683,0.17506325194217953,12895.284162309727,38.08055127271446,12937.86216951372,310.20532644753825,75.591785140319,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
211,412.10103782809784,0.17676537462249897,0.26197406960332975,0.05479849291691736,0.11539326428102431,1582.4218649464356,34.43461602404614,1617.465412171906,186.0313186719577,57.88712606153635,3205.6138331710767,0.7187101774406008,1.0647975490014083,0.04742771176642983,0.044824315745860197,5017.500649771177,3.602997303789247,5021.979406828923,123.12459400601477,17.657622586186594,6849.59208742871,1.0177493866176173,1.507650408935741,4.636434051967516e-4,1.5115286040535774e-4,6296.224745742969,0.05314223651691477,6298.803902571301,1.0663314309515977,0.0532933893773201,10467.306958427886,1.9132249386807172,2.8344220275404792,0.10268984808854394,0.16036873288728987,12896.147260460582,38.09075556435231,12938.24872157213,310.2222441089241,75.59804203710027,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
212,412.0685003033449,0.1610747382537719,0.23872517532412835,0.04993881708648577,0.105658419297569,1582.4997069172482,34.44284562944819,1617.497949696659,186.03954177123944,57.89119821135086,3205.481514292119,0.654935018040918,0.9703629123845726,0.043227895106662945,0.04108301991886829,5017.798021871251,3.6040949911777256,5022.111725707881,123.13171805093798,17.659247196827792,6849.404701165958,0.9274496504065698,1.373971224901146,4.226091757204512e-4,1.3859007205512048e-4,6296.636146425066,0.05316033443654019,6298.991288834053,1.066401099347625,0.05329892450859528,10466.954715761422,1.7434594067012597,2.583059312609847,0.09358932136886917,0.14688002928849242,12896.933875213565,38.10010095506246,12938.600964238594,310.23766092152505,75.60374433268724,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
213,412.0388513390055,0.14677657666016158,0.21753861281284417,0.045509643208332694,0.09672828844900247,1582.5706652126732,34.450380327194345,1617.5275986609984,186.04703509596663,57.89490921303575,3205.360940242189,0.59681599529393,0.8842949601824122,0.03939909657108975,0.0376462182985244,5018.069042531272,3.605100956191237,5022.232299757811,123.1382102480862,17.660727928404455,6849.233946616809,0.8451566372497398,1.2521304034185818,3.8519624253903186e-4,1.2704332952705557e-4,6297.011067176605,0.053176926361816826,6299.162043383202,1.0664645900694152,0.05330396969134386,10466.633738198003,1.5887492092038313,2.353963976413838,0.08529393602196148,0.13450155007705392,12897.65077492055,38.1086582097474,12938.921941802011,310.25170993412223,75.60894111113156,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
214,412.01183452732135,0.13374736627570477,0.19823159110533603,0.0414729143267051,0.08853836350982401,1582.6353475991102,34.45727763835414,1617.5546154726826,186.05386338469376,57.89829106276267,3205.2510688030466,0.5438519801997042,0.8058538688019414,0.03590868756474523,0.03449007121717956,5018.3160439128105,3.6060226763581045,5022.342171196954,123.14412658302298,17.662077494203817,6849.078348075115,0.7701612721578958,1.1410820396790609,3.510867578249688e-4,1.164338611605869e-4,6297.35273895813,0.053192134314083685,6299.317641924896,1.0665224502627089,0.05330856817524424,10466.341251405483,1.4477606186333047,2.1451674995863383,0.0777326886492753,0.12314486858816416,12898.304130470051,38.11649244902633,12939.214428594532,310.26451241797946,75.61367712514173,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
215,411.98721621886705,0.12187453358831866,0.18063749619285127,0.03779392462577727,0.081029059497923,1582.694308304181,34.463590463050174,1617.5792337811365,186.0600856369012,57.90137292727955,3205.150950205894,0.49558616342955547,0.734364993162487,0.032726884741259524,0.03159248984100842,5018.541152220725,3.606867042205368,5022.442289794107,123.14951808936014,17.663307488865147,6848.936560708126,0.701817137040292,1.039872218776819,3.199904872000969e-4,1.066885844350156e-4,6297.664107186173,0.05320607082709668,6299.459429291885,1.0665751787178324,0.053312759411531664,10466.074727132887,1.3192778340581661,1.9548747081321574,0.07084079985423689,0.11272823792336643,12898.89956771108,38.12366357608264,12939.480952867129,310.2761789049792,75.61799317555624,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
216,411.96478349708093,0.11105548244169822,0.16460446053535166,0.03444102545566559,0.07414536979323383,1582.748052729609,34.4693674350874,1617.6016665029226,186.0657556224909,57.90418139399905,3205.0597189131527,0.45160213578415975,0.6692131547043676,0.029826505051279,0.028933022023821853,5018.746305868639,3.6076404006441423,5022.533521086848,123.15443128645114,17.6644284863174,6848.807358927496,0.6395349384380793,0.9476309813336402,2.9164244993518866e-4,9.773974744822143e-5,6297.947856930914,0.05321883963689526,6299.5886310725145,1.0666232301368033,0.05331657938434346,10465.83186133773,1.2021925566639373,1.7814485965733595,0.06455917295687978,0.1031761315645039,12899.442215529161,38.130226675368434,12939.723818662285,310.28681013907885,75.6219264597008,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
217,411.9443423429879,0.10119671328914294,0.14999406300714524,0.03138535882225025,0.06783654191187823,1582.797041729615,34.47465325036971,1617.622107657016,186.07092234381741,57.90674069776442,3204.976586170025,0.41152033667195254,0.6098374402494723,0.02718274271540789,0.02649274381792617,5018.933271971153,3.60834859536779,5022.616653829976,123.15890857665785,17.665450128771475,6848.689625848593,0.5827774934089425,0.8635650023012224,2.6580076666529555e-4,8.95245863152202e-5,6298.2064357940335,0.053230536325731034,6299.706364151418,1.0666670190075889,0.05332006091204623,10465.610554361605,1.095494543370038,1.6233965055578399,0.058833902304323435,0.09441881031611962,12899.936749494802,38.136232382063234,12939.945125638409,310.29649793948283,75.62551088744794,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
218,411.92571595945896,0.09221301812410768,0.13668014237458978,0.02860061297258755,0.06205577260012995,1582.8416955222146,34.479488972258096,1617.6407340405449,186.07563045759713,57.909072928249806,3204.9008332024437,0.37499480497673365,0.5557264468235846,0.024772964286921103,0.02425415649569352,5019.103661420385,3.6089970045881303,5022.692406797556,123.16298860841673,17.666381208210456,6848.582343664007,0.5310551408770424,0.7869508930988545,2.422446801264683e-4,8.198499849198309e-5,6298.44207482343,0.05324124892479732,6299.813646336004,1.066706923145911,0.05332323392328928,10465.40889282591,0.9982629639778837,1.4793574822970288,0.05361582193963512,0.08639191409431544,12900.38743176603,38.14172722577102,12940.146787174104,310.30532598915977,75.62877737038355,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
219,411.90874324184756,0.084026745206971315,0.12454771354946606,0.026062798815787432,0.05675992153560992,1582.882397263883,34.48391231516491,1617.657706758156,186.07992066012412,57.911198219454,3204.831805007906,0.34171020993278095,0.5064139343629226,0.022576520586657406,0.022201089045759966,5019.25894266193,3.609590576234822,5022.761434992094,123.16670660789933,17.667229740953573,6848.484584855456,0.4839215475617571,0.7171290761444364,2.2077273655839364e-4,7.50672322230755e-5,6298.656807622407,0.053251058477513886,6299.911405144555,1.0667432869312963,0.053326125709736945,10465.22513310521,0.9096585027015094,1.3480907240568252,0.04886009213900323,0.07903607781359297,12900.79814754822,38.146753949877244,12940.330546894806,310.31337055495476,75.63175408611731,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
220,411.8932773855381,0.07656712995063797,0.11349197920128838,0.023750046115130923,0.05190924304184508,1582.9194963087823,34.48795790737368,1617.6731726144656,186.08383003815283,57.913134922353684,3204.768904701335,0.31137914717640985,0.4614748551954959,0.020574574819536763,0.02031860604396329,5019.40045425471,3.610133860718918,5022.824335298666,123.17009468132177,17.668003035687658,6848.395504190845,0.4409698874546426,0.6534981872046243,2.0120112187192713e-4,6.872159195118097e-5,6298.852487772234,0.05326003956483021,6300.000485809166,1.0667764242574984,0.05332876115678137,10465.057686277718,0.8289161645816905,1.2284650216014086,0.04452582205653961,0.07229657067775955,12901.172438335727,38.151351807657434,12940.497993722298,310.3207011437321,75.63446671919813,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
221,411.87918461696285,0.0697696846394629,0.10341742897135228,0.021642417208148943,0.04746713515321601,1582.9533111825635,34.49165753450462,1617.6872653830408,186.08739238873002,57.914899762435915,3204.7115883615224,0.2837396710365204,0.420521731614834,0.01874994514265761,0.018592920827383962,5019.529416328449,3.610631041406676,5022.881651638479,123.17318209065078,17.668707755608555,6848.31433142945,0.4018293543021962,0.5955099664694763,1.8336213645048135e-4,6.290215969538108e-5,6299.0308047247045,0.053268260794673415,6300.081658570561,1.066806621223825,0.053331162954368766,10464.905104407935,0.7553387099781795,1.1194491270556626,0.040575724487257034,0.06612295814029535,12901.513532235716,38.15555683670597,12940.65057559208,310.3273811006046,75.63693868099884,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
222,411.8663430371847,0.06357564207497017,0.09423701806162833,0.019721736968452884,0.043399905148924015,1582.9841322956615,34.495040364902756,1617.700106962819,186.09063851074035,57.91650798337098,3204.659360334046,0.2585530438894114,0.38320134936369454,0.01708696062033386,0.017011313799803564,5019.646941035342,3.6110859629386916,5022.933879665955,123.17599550504795,17.669349975161094,6848.240364672902,0.3661619803482234,0.542664593433921,1.6710279836116803e-4,5.756653204663946e-5,6299.193298298745,0.053275785257538615,6300.155625327109,1.0668341385900646,0.05333335178958522,10464.766068044133,0.6882906663126049,1.020102960859244,0.036975800387147914,0.060468785480774216,12901.824371629747,38.159402113098984,12940.789611955883,310.33346815437835,75.63919131032165,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
223,411.85464156802954,0.05793144863341019,0.08587141788418982,0.01797143766277705,0.039676550741494454,1583.0122244189015,34.498133158150424,1617.711808431974,186.09359647067961,57.91797347802686,3204.611768950214,0.23560168428756878,0.3491917383184267,0.015571329553276229,0.01556205568512485,5019.754042084417,3.6115021575245403,5022.981471049787,123.17855923019557,17.669935231830564,6848.172964304825,0.33365973546348465,0.49450642546950807,1.5228356563731557e-4,5.267557233942788e-5,6299.34137190417,0.05328267095017186,6300.223025695186,1.0668592140158617,0.053335346522511255,10464.639374823068,0.6271928683844636,0.9295695816721246,0.03369505078169059,0.05529128199895873,12902.107638407488,38.16291798662514,12940.916305176946,310.33901491489104,75.64124405637993,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
224,411.8439789917832,0.05278830206988012,0.07824833314478699,0.01637641730265414,0.036268556166749163,1583.037828941712,34.50096045782403,1617.7224710082205,186.09629184487275,57.91930890795167,3204.5684026256413,0.21468729540993808,0.31819941864377926,0.014190019042684793,0.014234335565139422,5019.851643436361,3.611882869334945,5023.024837374359,123.18089541738262,17.6704685734185,6848.11154746767,0.30404188080010164,0.4506201099194519,1.387771667639942e-4,4.819317761975188e-5,6299.476304600114,0.05328897116917956,6300.284442532341,1.0668820641027486,0.053337164346799276,10464.523929085095,0.5715174782799198,0.8470678617080182,0.030705213512102925,0.05055108490950834,12902.365776978188,38.16613229832815,12941.03175091492,310.3440693263581,75.64311464571696,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
225,411.83426307576724,0.048101730103729624,0.07130187895026338,0.014922910356135364,0.033149702284477195,1583.0611659328977,34.50354476964354,1617.7321869242364,186.09874794033016,57.92052581235975,3204.528886303303,0.19562915799993033,0.28995688698891153,0.012931144878936634,0.013018193475290499,5019.940587236234,3.612231077119479,5023.064353696698,123.18302425422432,17.670954601202258,6848.0555830270205,0.2770525546978097,0.41062703403271816,1.2646753073243256e-4,4.4086059805814466e-5,6299.5992620957995,0.05329473487651119,6300.34040697299,1.066902886257071,0.05333882093631698,10464.418732406091,0.5207834428014697,0.7718857999718931,0.02798052276580443,0.046211981819573505,12902.60101526493,38.16907058163953,12941.136947593925,310.3486750808116,75.64481923449833,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
226,411.8254097739815,0.04383120609562114,0.06497201237448869,0.013598369723165152,0.03029588985124967,1583.0824360218949,34.50590672608213,1617.741040226022,186.1009859962049,57.92163470757379,3204.4928782094153,0.17826257295107972,0.2642203209263582,0.011783870874926767,0.011904457334476395,5020.021641053327,3.6125495151705955,5023.100361790585,123.18496413868961,17.67139750934481,6848.004586978645,0.2524585699084819,0.3741820823040746,1.1524880831457821e-4,4.032354042188821e-5,6299.711306789771,0.053300007038666324,6300.3914030213655,1.0669218603900774,0.053340330579088185,10464.322874962043,0.4745523489551828,0.7033744156049215,0.025497489406406497,0.042240670726147955,12902.815383864992,38.171756248291395,12941.232805037973,310.3528719952846,75.64637254749769,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
227,411.8173425038284,0.0399398007345291,0.05920401738431255,0.012391359651959796,0.027684976059951634,1583.1018221048155,34.5080652375284,1617.7491074961754,186.10302536633108,57.922645177172576,3204.4600669141446,0.16243744933400284,0.2407674974651574,0.010738317393230744,0.010884684289970957,5020.0955044447355,3.6128406926365386,5023.1331730858565,123.18673183683856,17.671801120648436,6847.958118286974,0.23004741628198935,0.34097069547218645,1.0502448221028733e-4,3.687735923801646e-5,6299.813406870508,0.05330482893960453,6300.437871713037,1.0669391504590597,0.05334170629884252,10464.235527704946,0.4324246663505213,0.6409422103216564,0.023234701527400828,0.03860653770916061,12903.010733420058,38.17421075910454,12941.32015229507,310.3566963536287,75.64778800411986,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
228,411.80999148120446,0.036393861800620736,0.05394803113793233,0.011291457222758289,0.02529662181817335,1583.1194909140888,34.51003763273014,1617.7564585187993,186.1048836870571,57.92356595489516,3204.4301686293206,0.14801700592707379,0.2193958777676407,0.00978547710154487,0.009951105682706823,5020.162814992689,3.613106911509651,5023.163071370681,123.18834262788941,17.672168919453522,6847.915775059025,0.2096254238515972,0.3107061638366244,9.570654717791067e-5,3.372149438483003e-5,6299.906444686789,0.053309238472497904,6300.480214940986,1.0669549058848313,0.053342959966882715,10464.15593516955,0.3940362915792917,0.5840500727421974,0.02117264087148107,0.035281448995265,12903.188750593567,38.17645378271229,12941.399744830465,310.36018122083135,75.64907783431556,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
