time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,498.18580837046505,0.03289335807440832,0.04883122245521606,0.010122252433871689,0.022557637633550526,1925.1548228113377,40.63128434760187,1965.9005116295373,223.57296381484113,68.20520003609968,3431.681210456352,0.11837199927461575,0.17571764171969573,0.007780258738933481,0.008127094526818928,5393.912628856417,3.861563692966497,5397.084189543649,131.14719125068078,19.019791359275185,6888.571789982805,0.1574417402931085,0.23371042299788405,7.747729890874536e-5,2.7751044678274974e-5,6355.469643736545,0.057778889036488354,6355.918680017212,1.1562102789222402,0.05780664008116657,10818.438808809622,0.30870709764213256,0.45825928717279585,0.017979988471713917,0.03071248320504773,13674.5370954043,44.55062692960485,13718.903381190397,355.87636534444414,87.28279803545604,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
227,498.17976402472516,0.029964510275550763,0.044483406077563466,0.009221086201417927,0.0205992944318256,1925.1693970480794,40.63289063021048,1965.9065559752773,223.57447881596315,68.20593716744307,3431.6594582906064,0.10783261471083155,0.16007371712044025,0.0070877625171490285,0.007425088336535187,5393.961761535669,3.8617609910350224,5397.105941709395,131.14835591302946,19.020060712082742,6888.5428580259595,0.1434239925334395,0.2129042098537551,7.058188596295101e-5,2.5358609180898803e-5,6355.533405625007,0.05778220617283646,6355.9476119740575,1.156221877526309,0.05780756478201731,10818.382080341291,0.2812211175198218,0.4174613330517588,0.016379430604529906,0.028049741377541685,13674.664564208755,44.55243382741834,13718.96010965873,355.87905660651893,87.28380544430783,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
228,498.1742578818085,0.027296440438719937,0.04052268384387244,0.008400136235992525,0.01880943241245199,1925.1826760212077,40.63435740405405,1965.912062118194,223.57585892454622,68.2066086727681,3431.639642940038,0.09823154087195045,0.14582233517552984,0.006456879916308586,0.006783055114014808,5394.006522010845,3.8619412380343525,5397.125757059963,131.1494168861398,19.020306090206628,6888.516502150596,0.13065418717321958,0.19394993446192735,6.42998789839843e-5,2.3170003813837155e-5,6355.591491020727,0.05778523717964129,6355.973967849421,1.1562324435480853,0.05780840718345508,10818.330402972442,0.25618216848388997,0.38029495348132963,0.014921316031285095,0.025615657530280635,13674.780689052779,44.55408387926804,13719.011787027577,355.8815082542341,87.28472317015819,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
229,498.1692420196521,0.024865930968154294,0.03691459632703227,0.007652264391684609,0.017173740541215364,1925.194774769598,40.63569667852308,1965.91707798035,223.57711615039554,68.20722039378725,3431.6215919572282,0.08948525371232058,0.13283957566651555,0.005882132915185443,0.006195951147795442,5394.0472992376235,3.8621058917023317,5397.143808042773,131.1503834000348,19.02052962682657,6888.492492995134,0.11902124560449982,0.17668281714421744,5.8576757642366186e-5,2.1168153671605793e-5,6355.644405190774,0.057788006453355245,6355.997977004883,1.1562420688981783,0.0578091746070268,10818.283326972014,0.2333724302849747,0.34643698913776527,0.013592974064512419,0.02339085984268241,13674.886479197996,44.55559057667877,13719.058863028007,355.88374161932853,87.28555919522086,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
230,498.1646727830829,0.022651831126060944,0.03362775097251564,0.006970967342467317,0.015679101179198875,1925.2057981242428,40.63691944205549,1965.9216472169194,223.5782614341818,68.20777765236564,3431.605148247731,0.08151766192785201,0.12101253958035703,0.005358529872309709,0.005659147254342995,5394.084447586575,3.8622562870544264,5397.160251752271,131.15126386334913,19.020733265450282,6888.47062161735,0.10842397275812254,0.1609527297433099,5.336283942790293e-5,1.9337379025993206e-5,6355.692608443606,0.05779053634445259,6356.019848382667,1.1562508373089984,0.05780987372347854,10818.240442648164,0.2125934658120355,0.3155930202961826,0.01238286005420493,0.021357585812567862,13674.982854154425,44.55696626545437,13719.101747351857,355.88577613483994,87.2863207915394,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
231,498.16051040392375,0.0206348730820914,0.03063354927624993,0.006350320189639861,0.014313493274398143,1925.2158416128768,40.63803574737831,1965.9258095960786,223.5793047425955,68.20828529675535,3431.590168703392,0.07425944589762108,0.11023836995351542,0.004881522455456988,0.005168395886761828,5394.118289915925,3.8623936464854345,5397.175231296609,131.1520659363858,19.02091877675595,6888.450697676829,0.09877017829090694,0.1466228945445825,4.861285174158857e-5,1.7663285628389427e-5,6355.736520126894,0.05779284732488368,6356.039772323188,1.1562588250619819,0.057810510610512025,10818.201376784145,0.1936644972706194,0.2874948137743478,0.011280455496838437,0.01949955244678836,13675.070651655697,44.55822224118863,13719.140813215876,355.8876295040433,87.2870145841218,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
232,498.15671865492055,0.018797504324390927,0.027905938210608362,0.005784925066797198,0.013065903071768161,1925.2249922845856,40.639054789821586,1965.9296013450817,223.5802551550363,68.20874774372271,3431.576522957303,0.0676474553408977,0.1004233595724668,0.004446966363437113,0.004719800707690184,5394.14912037164,3.8625190890677135,5397.188877042699,131.15279659768103,19.02108777394319,6888.432547779135,0.08997587578987452,0.1335686985295041,4.428554157329474e-5,1.6132663104314765e-5,6355.776522270218,0.05779495814232793,6356.057922220882,1.1562661016502171,0.0578110908054322,10818.16578939136,0.17642083545516316,0.26189799631257926,0.010276176971807606,0.017801836442562658,13675.150634926444,44.55936883703163,13719.176400608661,355.88931785436756,87.28764660847133,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
233,498.1532645344768,0.017123734984347824,0.025421183737818365,0.00526986430543551,0.011926241798529129,1925.233329461454,40.639984979244325,1965.9330554655253,223.58112094259013,68.20916901693117,3431.564092249552,0.06162416051918352,0.09148213776468413,0.004051085514249085,0.004309788459651152,5394.177206939079,3.862633639106406,5397.20130775045,131.1534622046544,19.021241726723385,6888.416013967331,0.08196455313578452,0.1216766126350606,4.0343319555871784e-5,1.4733390909026099e-5,6355.812962904246,0.05779688596222414,6356.074456032686,1.156272730382218,0.05781161935313312,10818.13337075136,0.16071244863931586,0.2385799341375631,0.009361293139240468,0.016250763649089308,13675.223499304779,44.56041550431296,13719.20881924866,355.89085587762673,87.28822236300769,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
234,498.15011797945573,0.015598998744496039,0.02315766446983456,0.004800657751830805,0.010885269819009592,1925.2409254236877,40.640834006072716,1965.9362020205465,223.58190963997853,68.20955278191373,3431.552768393926,0.05613715220345417,0.08333692935760881,0.0036904393940210933,0.003935082975909986,5394.2027937681305,3.8627382340079692,5397.212631606075,131.15406854886797,19.021381974069747,6888.400952347739,0.07466650767208843,0.11084320684219322,3.6751935385823384e-5,1.3454351341589394e-5,6355.846159084982,0.057798646498491826,6356.089517652278,1.156278768932053,0.057812100849833375,10818.103838721121,0.14640265862003865,0.2173378006696366,0.008527849081237722,0.014833807146261167,13675.2898782768,44.561370886579176,13719.2383512789,355.89225695777856,87.28874685683331,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
235,498.1472516035512,0.01421002612076386,0.02109568367386529,0.004373223872722913,0.0099345267817708,1925.2478460340863,40.641608901914644,1965.9390683964511,223.58262811110606,68.20990237793627,3431.5424528365875,0.05113868608752883,0.07591687942252968,0.0033618932890301175,0.0035926811833821106,5394.226103291911,3.8628337315144337,5397.222947163413,131.15462090637268,19.021509735836695,6888.38723183801,0.0680182404498687,0.10097425265025199,3.3480181848313295e-5,1.228534914144125e-5,6355.8763996492435,0.057800254133795095,6356.103238162007,1.156284269840578,0.057812539482936486,10818.076936278148,0.1333669526581614,0.19798681574664698,0.007768597343601344,0.013539493314294352,13675.35034897524,44.562242887562874,13719.265253721871,355.8935332873193,87.2892246532559,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
236,498.14464045895033,0.012944729024511291,0.019217297992435264,0.003983844314281711,0.009066267313994498,1925.2541513072256,40.64231609518038,1965.941679541052,223.58328260877482,68.210220847028,3431.5330557985276,0.04658526771812156,0.0691574379298522,0.0030625911511095415,0.0032798309568988775,5394.247338157359,3.8629209163521954,5397.232344201472,131.15512408357915,19.02162612334816,6888.374733026618,0.061961904326594756,0.0919839051230495,3.0499624990141357e-5,1.1217037212918439e-5,6355.903947725261,0.057801722030144,6356.115736973399,1.1562892809721272,0.05781293906735686,10818.052429284096,0.12149190106922761,0.18035864104533697,0.007076935090381394,0.012357315308106295,13675.405437189846,44.56303873356271,13719.289760715923,355.8946959733261,87.28965990944351,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
237,498.1422618192164,0.011792095595267832,0.017506161402802835,0.0036291316061440866,0.008273401848434274,1925.259895928226,40.642961462106534,1965.944058180786,223.58387882908448,68.21051096043077,3431.5244954943587,0.04243727432083996,0.06299979907632615,0.002789930862073174,0.002994010693309919,5394.266682984343,3.863000506340636,5397.240904505641,131.15558245904873,19.021732149046308,6888.363347133847,0.05644480110791262,0.08379395757153399,2.7784358115871257e-5,1.0240848052228924e-5,6355.929043020057,0.05780306223057214,6356.12712286617,1.1562938459306018,0.057813303078624305,10818.030104447422,0.11067417102402041,0.16429991805066296,0.006446846826333132,0.011277653389796421,13675.455621932626,44.56376503067774,13719.312085552598,355.8957551340638,87.2900564125557,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
238,498.14009498150165,0.01074209439256583,0.01594738305499622,0.0033059997348733844,0.007549442194050734,1925.2651297255718,40.64355037355145,1965.9462250185006,223.58442196099116,68.2107752426963,3431.516697420642,0.03865861026046669,0.057390390406875526,0.002541541687466346,0.0027329104812989597,5394.284305968514,3.8630731580026487,5397.248702579357,131.15600002156842,19.021828735283695,6888.352975065289,0.051418923403483516,0.07633316239467013,2.5310777526999904e-5,9.3489304740733e-6,6355.951903903472,0.05780428575257775,6356.137494934728,1.156298004438562,0.05781363468305176,10818.009767467433,0.10081962805651604,0.14967093585654187,0.00587285219986673,0.010291701605823766,13675.501339597558,44.56442781730667,13719.332422532585,355.89671998699816,87.29041761266305,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
239,498.13812108636955,0.00978558711732085,0.014527397753333914,0.0030116373314957733,0.006888451489644857,1925.2698981020385,40.644087737901444,1965.9481989136327,223.5849167314554,68.21101599364003,3431.509593707565,0.03521639314977365,0.0522804073073584,0.00231526372792882,0.002494414750453695,5394.300360341777,3.863139471716104,5397.255806292434,131.15638040483935,19.02191672233459,6888.343526549563,0.04684053722509341,0.06953661220515502,2.3057378111630916e-5,8.53409125802797e-6,6355.972729306884,0.05780540267396716,6356.146943450454,1.1563017926826138,0.057813936765225116,10817.991241343498,0.09184251749218791,0.13634441726584734,0.005349958437536224,0.00939140033135658,13675.5429877507,44.56503261229152,13719.35094865652,355.89759892897735,87.29074665273986,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
240,498.1363229536591,0.00891424909859492,0.013233847965473082,0.002743483240614883,0.006284998204432747,1925.274242427431,40.644578040401896,1965.9499970463435,223.5853674465714,68.21123530834238,3431.503122528338,0.032080667870151174,0.04762538888618578,0.002109129189946646,0.0022765862910314716,5394.314985702977,3.863199996442396,5397.26227747166,131.1567269190793,19.021996875694832,6888.334919352805,0.04266980169351851,0.0633451759598303,2.1004567011530987e-5,7.789741360479467e-6,6355.991700453041,0.057806422211692826,6356.155550647212,1.156305243628076,0.057814211953053245,10817.974364834801,0.0836647186622646,0.12420441281148917,0.0048736169975730605,0.008569374236824698,13675.580928583448,44.565584459055984,13719.367825165216,355.8983996092788,87.29104639599026,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
241,498.13468493296284,0.008120496858943272,0.012055476327395995,0.0024992042613378794,0.0057341138725358985,1925.2782003965156,40.64502537920275,1965.9516350670397,223.58577802903582,68.21143509537073,3431.4972275611603,0.029224146037702257,0.04338483153551867,0.0019213453173713994,0.002077651542342162,5394.3283092303345,3.863255234065581,5397.268172438838,131.15704257981403,19.022069892733107,6888.327078563082,0.0388704225761909,0.05770498516232646,1.9134493796592676e-5,7.109846357632802e-6,6356.008982432063,0.05780735279423572,6356.163391436935,1.1563083873056619,0.057814462640593284,10817.958991057205,0.07621506547283644,0.11314529302524112,0.004439684072505871,0.007818875261235694,13675.615492058912,44.56608796606257,13719.383198942813,355.8991289961555,87.29131945074444,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
242,498.1331927674177,0.00739742212805707,0.0109820277115678,0.002276674866692358,0.005231254271476547,1925.2818063552202,40.645433498385735,1965.9531272325848,223.58615205228122,68.21161709338017,3431.4918574990897,0.026621968648556524,0.03952183684143193,0.0017502788366774527,0.0018959870547127402,5394.34044678615,3.8633056433730886,5397.27354250091,131.15733013410724,19.02213640875119,6888.3199359385,0.03540933664223568,0.052566965720905655,1.7430895688141075e-5,6.4888808074796944e-6,6356.02472563725,0.057808202128041164,6356.170534061517,1.1563112510726594,0.057814691008848576,10817.944986205008,0.06942872741884927,0.10307083027390539,0.0040443845990579515,0.007133730206996767,13675.646978778621,44.56654734388687,13719.397203795012,355.89979343746114,87.29156819314021,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
243,498.13183346962353,0.006738731728102475,0.010004160013794656,0.0020739587254405547,0.004772263775325435,1925.2850915979157,40.64580581821956,1965.954486530379,223.586492771571,68.21178288623743,3431.4869656035407,0.024251489836975965,0.03600279081053874,0.0015944417812834254,0.0017301070365072979,5394.351503923281,3.86335164370666,5397.278434396459,131.15759208445652,19.02219700250565,6888.313429313347,0.032256424090607555,0.04788641143085839,1.5878956492448514e-5,5.921786239644655e-6,6356.0390670731485,0.057808977258479576,6356.17704068667,1.156313859850875,0.05781489904471915,10817.932228386511,0.063246645655686,0.09389336225519178,0.0036842794632164287,0.006508292598072377,13675.675662594345,44.5669664391847,13719.409961613508,355.9003987158784,87.2917947877878,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
244,498.130595208609,0.006138692811969269,0.009113362875714782,0.0018892918673471244,0.004353342632526537,1925.2880846383343,40.64614546287031,1965.9557247913935,223.5868031523264,68.21193391679901,3431.4825092975393,0.02209207987930134,0.03279707160424855,0.0014524785744640847,0.0015786519033618674,5394.361576802183,3.863393618310013,5397.282890702459,131.1578307105632,19.02225220123867,6888.307502057107,0.029384246568050502,0.04362259534996851,1.4465178050945948e-5,5.4039324997422595e-6,6356.052131547257,0.05780968462576846,6356.18296794291,1.1563162363434134,0.05781508855826813,10817.920606563255,0.05761501925932111,0.08553302982993184,0.003356235619862155,0.005937398468388147,13675.701792987775,44.56734876580609,13719.421583436762,355.900950099233,87.29200120659596,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
245,498.1294672068608,0.005592082975432947,0.008301883640474886,0.0017210673452327779,0.003971016937280467,1925.290811456466,40.64645528577614,1965.9568527931417,223.58708589593257,68.2120714994634,3431.478449795181,0.020124945724272036,0.029876783266587898,0.0013231542584975651,0.0014403777529162747,5394.370753026413,3.863431917397692,5397.286950204818,131.15804808916496,19.022302485261672,6888.302102581624,0.02676780849194977,0.0397384157299083,1.3177263089558385e-5,4.931082194900862e-6,6356.064032755711,0.05781033011625894,6356.188367418393,1.1563184012321646,0.05781526119845376,10817.910019583665,0.052484837191654754,0.07791708263697109,0.0030573988668199012,0.0054163257723916424,13675.72559723859,44.567697533290094,13719.432170416352,355.9014523863297,87.29218924592354,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
246,498.12843964656633,0.005094144831113469,0.007562659932736742,0.0015678212673201815,0.003622111092034413,1925.2932957234432,40.64673789286862,1965.9578803534362,223.58734346323524,68.2121968316009,3431.47475176424,0.018332967569376794,0.027216513254416493,0.0012053437736962993,0.0013141466975514367,5394.3791124034915,3.8634668609664704,5397.2906482357575,131.1582461120953,19.022348292129454,6888.297183892363,0.024384339710443376,0.03620007358888163,1.2004008510914081e-5,4.4993580171575e-6,6356.074874271881,0.057810919109439335,6356.193286107654,1.156320373357639,0.05781541846745642,10817.90037530317,0.04781145211093364,0.07097924677603487,0.002785169049527395,0.0049407571476030076,13675.747282398816,44.56801567294453,13719.441814696847,355.90190994868817,87.29236054219781,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
247,498.12750358411046,0.004640544582559177,0.006889258169072325,0.00142822005859897,0.003303722525329651,1925.2955590067045,40.64699566385065,1965.9588164158922,223.58757809596983,68.2123110039776,3431.4713830184837,0.01670054982253611,0.024793111283955657,0.001098022179459282,0.0011989179758002287,5394.386727638874,3.863498741374025,5397.294016981515,131.15842650275334,19.022390020447194,6888.292703179165,0.02221309729124252,0.03297677862438099,1.0935208057900237e-5,4.1052126812070604e-006,6356.084750447995,0.057811456521064744,6356.197766820852,1.1563221698829753,0.05781556173374588,10817.891589781759,0.043554191696337806,0.06465914807740897,0.0025371774461161525,0.004506745713811087,13675.767037093574,44.56830586174574,13719.450600218259,355.90232676860614,87.29251658615854,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
248,498.1266508721513,0.004227334268949244,0.006275817518644996,0.0013010488499864783,0.0030131985003743434,1925.2976209570338,40.647230771678174,1965.9596691278516,223.58779183629096,68.21241501025575,3431.4683142372533,0.015213485266280124,0.02258548776865718,0.0010002557398045,0.0010937397872548618,5394.393664968476,3.8635278257022003,5397.297085762745,131.1585908311147,19.022428033340454,6888.2886214432865,0.020235184867357526,0.03004048117298,9.961563577323422e-6,3.7454012935358624e-6,6356.093747236883,0.057811946842698615,6356.2018485567305,1.1563238064434187,0.05781569224399208,10817.88358655269,0.039676004402586895,0.05890178646028218,0.0023112661533683018,0.004110683688922741,13675.785033162392,44.56857054422307,13719.458603447327,355.9027064738491,87.2926587358402,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
249,498.1258740888443,0.003850917472480442,0.005716999002831915,0.001185200931433173,0.002748114910142526,1925.299499478501,40.64744520033887,1965.9604459111583,223.58798654451095,68.21250975562312,3431.4655187107696,0.01385883167614158,0.02057443073016575,9.111938247630646e-4,9.977418160811474e-4,5394.399984733262,3.8635543579158282,5397.299881289228,131.15874052736575,19.022462661607193,6888.284903158633,0.018433388544447392,0.02736562873083428,9.074604401211888e-6,3.416956037290141e-6,6356.101942938372,0.057812394177847545,6356.205566841384,1.156325297282096,0.05781581113388475,10817.876295958247,0.03614313769306941,0.053657058463831946,0.0021054693605974495,0.0037492736822609635,13675.801427150134,44.56881195243255,13719.46589404177,355.9030523691588,87.29278822836419,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
250,498.1251664732363,0.0035080180154261793,0.005207939029864684,0.0010796681241117705,0.0025062568085093932,1925.3012108836385,40.64764076114829,1965.9611535267666,223.58816391529194,68.21259606467027,3431.4629721076385,0.012624799193347254,0.018742438655525294,8.300615167332737e-4,9.101283580108454e-4,5394.405741903789,3.8635785608431994,5397.30242789236,131.1588768943499,19.022494206595283,6888.2815159625325,0.016792027109896104,0.024928943677091333,8.26661374295083e-6,3.1171628889251116e-6,6356.1094088806485,0.057812802275121936,6356.2089540374845,1.1563266553739584,0.05781591943801079,10817.869654543407,0.03292484431866954,0.04887932136248131,0.0019179962545879952,0.0034195023294091636,13675.816361668076,44.56903212426661,13719.47253545661,355.9033674650158,87.29290619070356,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
