time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,415.7188969002988,0.10313038951230453,0.15278549660706012,0.030075965985724318,0.056797250630986076,1601.112152836756,28.6143411602096,1630.0692830997018,176.5032463037824,48.109603925296184,4083.77144341395,0.5296065736250228,0.7844464006423162,0.034762046567762675,0.03402896790927278,6388.032322993857,4.579409603465564,6392.994576586065,155.93601674441013,22.519094374327953,8130.4045030178,0.6988054100490589,1.0349881444760498,3.309469329315834e-4,1.1120250081338836e-4,7470.003254116381,0.06562716186854606,7471.803116982215,1.3150982343201214,0.0657383643693595,12629.89484333205,1.3315423731863862,1.972220041725426,0.06516895948641857,0.09093742104107225,15459.147729946993,33.25937792554371,15494.866976667981,333.75436128251266,70.6944366639935, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
220,415.6999044635566,0.0939838691807576,0.1392369138177779,0.02740999186062061,0.051961767965096134,1601.1572967372515,28.61838625636795,1630.088275536444,176.5077609226119,48.11156147772375,4083.6739008751492,0.48264546584325774,0.7149098746181275,0.03168336877918213,0.03115632203594388,6388.25148527047,4.5802388231217845,6393.092119124865,155.9412378049365,22.52029322670896,8130.275792627277,0.6368454509781757,0.9432548939349641,3.016461510278736e-4,1.0184620673959166e-4,7470.285683066416,0.06564046904528506,7471.931827372739,1.3151479511915216,0.06574231525202469,12629.649597965983,1.213474786002191,1.7974016823708694,0.059395006790830616,0.08321993620777961,15459.694465074137,33.264265548535015,15495.112222034048,333.7641466787399,70.69759701968474, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
221,415.68259656570666,0.08564843871933489,0.126889479636513,0.024980186048055592,0.047531508845114326,1601.198447100172,28.622086720872527,1630.105583434294,176.51187519302127,48.11334550480555,4083.585009063961,0.43984720350847134,0.651533712943796,0.028876972245432144,0.028521502730524707,6388.451233564338,4.580997980290567,6393.181010936054,155.94599603610507,22.521385896331566,8130.1584967484205,0.5803771740832431,0.8596463626072709,2.7493519447149557e-4,9.326077913625098e-5,7470.543078863393,0.0656526555309256,7472.049123251595,1.3151932613957091,0.06574591631006188,12629.426102378087,1.1058728163110494,1.63806955518758,0.054132093487959235,0.07614627235477528,15460.192759527903,33.26873735669402,15495.335717621943,333.7730644905221,70.70047731744718, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
222,415.66682380572394,0.07805219051833881,0.11563675756333736,0.022765652376202677,0.04347329516558097,1601.2359568339587,28.625471464694026,1630.1213561942768,176.51562460869422,48.11497137938047,4083.504000892141,0.4008429890827444,0.5937727745984586,0.02631883983250255,0.026105384967845893,6388.633286236493,4.581692882900655,6393.262019107875,155.9503324430345,22.522381775309057,8130.051603285478,0.5289141806121797,0.7834439360701433,2.505858843448062e-4,8.538468110276869e-5,7470.777658813496,0.06566381378730464,7472.156016714537,1.3152345552524933,0.06574919846840746,12629.222427983343,1.007809360213263,1.4928534682319392,0.04933507809305003,0.06966406481452962,15460.646901883947,33.27282816138199,15495.53939201669,333.7811916069812,70.70310235315793, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
223,415.6524500312697,0.07112958900474198,0.10538173386493312,0.020747339319114884,0.03975656981842947,1601.2701477087194,28.628567028003754,1630.1357299687309,176.5190415180033,48.116453113939784,4083.430177271905,0.3652966614221367,0.5411300540131612,0.02398706225090332,0.02389031276095442,6388.799209766742,4.582328870922361,6393.335842728111,155.95428440185552,22.52328942710024,8129.954189851216,0.4820130941550032,0.713992392377945,2.2839002386234534e-4,7.81610469467847e-5,7470.99144408231,0.06567402887957843,7472.2534301487995,1.3152721885543672,0.06575218992652526,12629.03681715439,0.9184393445818819,1.3605041802560394,0.04496279159388055,0.06372504362633068,15461.06080155777,33.276569927805696,15495.725002845642,333.78859810841317,70.70549473096655, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
224,415.6393511640906,0.0648209064850791,0.09603598493914983,0.018907877858207002,0.03635320152564802,1601.3013130971826,28.631397767918966,1630.14882883591,176.52215540248312,48.117803480745444,4083.362901091226,0.3329018136624409,0.4931524488221066,0.02186165482980262,0.021859994876084882,6388.9504321441755,4.582910852425444,6393.403118908791,155.9578859802108,22.524116659269914,8129.865415820842,0.4392697648782691,0.6506943386638953,2.0815766878689118e-4,7.153735757309263e-5,7471.18627700156,0.06568337903964128,7472.342204179174,1.3153064856130745,0.0657549163972144,12628.867668076158,0.836992485025789,1.2398827724251518,0.04097769035679651,0.05828473375930599,15461.438022242917,33.27999199938405,15495.894151923874,333.795347868307,70.70767505641257, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
225,415.6274141295203,0.05907170877891568,0.08751891807696499,0.01723143347701493,0.0332373026851261,1601.3297204752532,28.6339860322089,1630.1607658704804,176.5249931306886,48.11903412138492,4083.3015917223547,0.30337916442525426,0.44942689718297174,0.01992438989570243,0.01999940686186949,6389.088255082235,4.583443337062332,6393.464428277663,155.96116822955386,22.524870589921875,8129.7845150888725,0.4003158068855853,0.5930051318245465,1.8971554380095714e-4,6.546513460715445e-5,7471.363836855559,0.06569193619013092,7472.423104911143,1.3153377420385626,0.06575740132473809,12628.713520940748,0.7627666800897552,1.1299509470844833,0.03734553891651832,0.05330217468160274,15461.781812413048,33.283121305461364,15496.048299059286,333.801499102281,70.70966211263153, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
226,415.61653588082766,0.05383238650581449,0.07975707879533528,0.015703571130315095,0.03038505955068084,1601.355613703281,28.63635231990943,1630.1716441191732,176.5275791896284,48.12015564667568,4083.245720016352,0.27647416114991713,0.40957685067528593,0.018158643582358986,0.01829469914132291,6389.213865161982,4.583930467135878,6393.520299983666,155.9641594517451,22.525557708334727,8129.710789466764,0.3648154407561755,0.5404282389534042,1.7290559425916168e-4,5.989965263106213e-5,7471.525654281858,0.06569976643135492,7472.496830533251,1.3153662272739788,0.06575966608398601,12628.573045363944,0.6951219884119071,1.0297621684240255,0.034035120306933245,0.04873965834463481,15462.09513314712,33.285982553476664,15496.18877463609,333.80710486864746,70.71147302109439, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
227,415.6066225101343,0.049057727740576255,0.07268351954465506,0.014311131970839153,0.027774574130070798,1601.3792151067566,28.638515429723032,1630.1815574898665,176.52993589569618,48.12117772777503,4083.194803741266,0.25195479409428595,0.3732590573643198,0.01654925574618055,0.0167331109463249,6389.3283439942015,4.584376046399565,6393.571216258752,155.96688544212077,22.526183930306384,8129.6436026655165,0.3324626132142088,0.4925110046177483,1.5758366098764373e-4,5.479966900321829e-5,7471.673124402838,0.06570693049331115,7472.564017334499,1.3153921869072749,0.06576173016231439,12628.445028916916,0.6334751350490709,0.9384535815267232,0.031017971378007346,0.044562484745398916,15462.380683503796,33.28859840661591,15496.316791083118,333.81221352472426,70.71312338824373, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
228,415.59758843769737,0.04470652826358561,0.06623722379395179,0.01304212080951628,0.02538571705534919,1601.4007273752497,28.640492597130287,1630.190591562303,176.5320835870469,48.122109179305426,4083.1484034220043,0.229609601959802,0.34016062490256654,0.015082401880483563,0.015302889789855115,6389.43267749273,4.584783566750164,6393.617616578013,155.9693697112589,22.52675464868822,8129.582374807948,0.3029783689597046,0.4488407855436873,1.436182678718657e-4,5.012717044793198e-5,7471.807518807964,0.0657134841551828,7472.625245192067,1.3154158447804865,0.06576361132563076,12628.32836666765,0.5772944991830922,0.8552386342402056,0.02826814095787171,0.040738734015652235,15462.640923675945,33.290989648035634,15496.433453332384,333.8168691430863,70.71462743931927, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
229,415.589355672798,0.040741236236731614,0.0603625806430026,0.011885603424098381,0.023199990812713,1601.420335295104,28.642299620981415,1630.1988243272026,176.53404079901813,48.122958035172815,4083.1061185473286,0.2092458530209536,0.3099963396362383,0.01374547607893616,0.013993216221183156,6389.527764334785,4.585156232946304,6393.659901452688,155.97163368726396,22.527274779509312,8129.5265774250975,0.2761084534639905,0.4090414214273336,1.3088951345371935e-4,4.584713572649185e-5,7471.929996484738,0.06571947863429815,7472.681042574918,1.3154374049139466,0.06576532577002467,12628.222051645223,0.5260955427216757,0.7794003417065745,0.02576196901648826,0.03723905416962265,15462.878096114628,33.293175332562015,15496.539768354809,333.82111189119604,70.71599814045216, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
230,415.58185314373503,0.037127629987177856,0.055008908478777145,0.010831613342430348,0.02120040329471386,1601.438207321418,28.64395097974379,1630.2063268562654,176.5358244231705,48.12373161733622,4083.067584131192,0.1906878952131688,0.28250623446620843,0.01252698464981857,0.012794133901417898,6389.614423635219,4.585496985376105,6393.698435868825,155.97369689921877,22.52774880384192,8129.47572891993,0.2516211381992018,0.37277003248166457,1.1928806286525028e-4,4.192731458855765e-5,7472.041613733078,0.06572496094484571,7472.731891080086,1.3154570532515506,0.0657668882594343,12628.125166194857,0.47943666339954844,0.7102851754266502,0.02347788605511417,0.034036464510720316,15463.094244689715,33.29517292606474,15496.636653805177,333.82497837564085,70.71724730943757, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
231,415.57501608212584,0.03383452187699081,0.050130017078115686,0.009871066119411786,0.019371349771892813,1601.4544970235977,28.645459939430125,1630.2131639178747,176.537449853459,48.12443659902607,4083.0324675525844,0.17377563945413155,0.2574533519332187,0.011416448184801057,0.011696484069712127,6389.693402002546,4.585808521246343,6393.733552447433,155.9755771458309,22.528180806307194,8129.4293903983535,0.22930522132288275,0.3397140735165464,1.0871421952187734e-4,3.833802023523473e-5,7472.143333280346,0.06572997423205397,7472.778229601662,1.3154749592653054,0.06576831225228921,12628.036874033063,0.4369153826540051,0.6472974425278808,0.02139622852373472,0.031106171861840174,15463.29123230649,33.296998434908524,15496.72494596697,333.8285019585552,70.71838571758555, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
232,415.56878546297906,0.030833488975383603,0.04568380922382208,0.008995681317863193,0.017698503666474748,1601.469344400949,28.64683865288823,1630.2193945370213,176.53893111918174,48.12507906225771,4083.0004656814535,0.15836317987509363,0.2346217081639489,0.010404312328562522,0.010691844624757496,6389.7653799594445,4.586093314127982,6393.765554318564,155.97729064886178,22.528574510125985,8129.387161877546,0.2089682086664995,0.30958865206725844,9.90770789321317e-5,3.505193602213762e-5,7472.236032574635,0.06573455808079262,7472.82045812247,1.315491277415227,0.06576961001681478,12627.956413021979,0.39816487751697677,0.5898941694550294,0.019499070725357847,0.028425400227254382,15463.470756935028,33.298666525097005,15496.805406978056,333.83171304545874,70.7194231824005, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
233,415.563107496305,0.028098628495167255,0.04163191890726183,0.0081979115961291725,0.016168715627236957,1601.4828770780598,28.648098251009262,1630.2250725036954,176.54028100570378,48.12566455007469,4082.9713022690157,0.14431754050014656,0.21381444290656793,0.009481866585287426,0.009772473587630396,6389.830977775463,4.586353631958976,6393.794717731001,155.97885219248244,22.528933308976058,8129.3486788430155,0.19043466122503958,0.2821340912045189,9.029375839576501e-5,3.2043935722703394e-5,7472.320511318069,0.06573874880013013,7472.858941157,1.3155061484754516,0.06577079273585283,12627.883088608336,0.36285083022035336,0.5375804530183487,0.017770071939812365,0.025973233150590056,15463.634366171593,33.300190631768366,15496.878731391696,333.8346393466617,70.7203686517866, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
234,415.55793316315993,0.025606334557969374,0.0379393810593715,0.00747087796237024,0.014769920079430128,1601.4952113964077,28.649248926773257,1630.2302468368405,176.54151116464456,48.126198114238505,4082.944725566005,0.13151753113680448,0.19485213010896016,0.008641170128488498,0.008931256558742426,6389.890760792408,4.58659155367042,6393.821294434011,155.9802752504895,22.529260296084093,8129.313609106304,0.17354468660003097,0.25711370352406354,8.228869293947713e-5,2.9290916224316515e-5,7472.397498344286,0.06574257968637393,7472.894010893711,1.3155197007449035,0.06577187060259823,12627.81626783547,0.33066855229480485,0.48990521469239523,0.016194336783798214,0.02373046755439687,15463.783470533102,33.30158306013005,15496.945552164563,333.83730611587896,70.7212302809252, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
235,415.5532177922892,0.02333509448173082,0.03457433011729423,0.006808310654217286,0.01349104870042974,1601.5064534110638,28.65030001269343,1630.2349622077113,176.5426322144315,48.126684358758475,4082.9205061492453,0.11985270308349362,0.1775712354532297,0.007874983999904875,0.008161657892386385,6389.945244285801,4.586808984541055,6393.845513850772,155.98157210242007,22.52955829079133,8129.281649937489,0.158152561941991,0.23431175850538266,7.4992991681777e-5,2.6771641820971382e-5,7472.467657896174,0.06574608126621431,7472.925970062526,1.3155320511523867,0.06577285290803528,12627.755373879025,0.30134035950721544,0.4464573240759066,0.014758287645803938,0.021679478234637097,15463.91935559304,33.3028550785007,15497.00644612101,333.83973636800397,70.72201550245784, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
236,415.54892067454784,0.021265303229972055,0.031507725426632764,0.006204495258354378,0.012321950481722835,1601.516699799023,28.6512600520326,1630.2392593254526,176.54365383188951,48.127127479549344,4082.898434942073,0.10922239773526088,0.1618227107983326,0.007176709268636499,0.007457675428647409,6389.994897894366,4.58700767034789,6393.867585057944,155.9827539393319,22.52982986276557,8129.252525453406,0.14412547929557915,0.213531630088101,6.834385060361098e-5,2.446659963407436e-5,7472.531595345249,0.06574928152100507,7472.95509454661,1.3155433062633857,0.06577374812063913,12627.699881070026,0.27461318026081205,0.4068620663130664,0.013449548377594487,0.01980409251000432,15464.043193038638,33.3040170039015,15497.061938930006,333.8419510774848,70.72273109043556, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
237,415.54500471149714,0.019379094290096013,0.028713100938837936,0.005654223585242275,0.011253317890137456,1601.5260386874997,28.652136864298907,1630.2431752885032,176.544584835719,48.12753130058117,4082.8783214101486,0.09953487934689392,0.14747071248400945,0.00654033061226995,0.006813798540857419,6390.040149658477,4.587189210406929,6393.887698589869,155.98383096023178,22.530077354079108,8129.225984237232,0.13134240189010452,0.19459410724959586,6.228401667861742e-5,2.235786543516962e-5,7472.589862405663,0.06575220609362616,7472.981635762783,1.315553563197904,0.06577456395906131,12627.649310358878,0.25025637552709445,0.37077792067244325,0.012256838214190841,0.018089474296430045,15464.15605075164,33.305078280799464,15497.112509641156,333.8439693591487,70.72338321861933, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
238,415.5414360951733,0.017660185545679087,0.026166337065419373,0.0051527488766448,0.01027661870187632,1601.534550409178,28.65293760545903,1630.2467439048273,176.54543326257482,48.12789930683094,4082.8599919172502,0.09070654452704158,0.1343914328429439,0.0059603648393357815,0.006224969284305112,6390.081389701688,4.587355069585833,6393.906028082766,155.98481245996788,22.530302899339976,8129.20179716912,0.11969302154783942,0.17733585368600788,5.676129881303784e-5,2.042897922305832e-5,7472.642961886899,0.06575487847919133,7473.005822830895,1.3155629104670998,0.06577530745841437,12627.603225181543,0.22805975162056008,0.33789362359437114,0.011169875014793619,0.01652201696540449,15464.258901997764,33.30604755352405,15497.15859481849,333.8458086330098,70.72397751362934, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
239,415.53818401625716,0.01609373880493624,0.023845452735343213,0.004695744968658278,0.009384033108504471,1601.5423081908505,28.653668823275325,1630.2499959837432,176.5462064364024,48.128234674317696,4082.8432882268376,0.08266120169259218,0.12247203491715217,0.005431813929883053,0.005686546442543355,6390.118973586833,4.587506589364637,6393.922731773179,155.98570690934267,22.530508444046827,8129.179755449135,0.1090768083243014,0.16160800340931267,5.172812161182343e-5,1.8664829936478645e-5,7472.6913520259895,0.0657573202007778,7473.027864550881,1.3155714287358964,0.06577598503071426,12627.56122769223,0.2078317488218298,0.30792549106180805,0.010179287020153154,0.015089244380984305,15464.352633803674,33.30693273284074,15497.200592307803,333.84748477448096,70.72451910339524, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
240,415.5352203981169,0.014666231777121126,0.021730415863197277,0.004279269060973357,0.00856839571592365,1601.5493787813198,28.654336508146528,1630.2529596018835,176.5469110316304,48.1285402974796,4082.8280661364265,0.075329414302751,0.11160968120508558,0.004950122203265613,0.0051942722762904365,6390.153225375588,4.587644998016106,6393.937953863591,155.98652202813633,22.530695761323706,8129.159668795407,0.09940214423650787,0.1472748801706303,4.7141118294263966e-5,1.7051548706114328e-5,7472.735450436558,0.0657595509712867,7473.047951204609,1.3155791915181496,0.06577660251999279,12627.52295532995,0.18939779031638,0.28061497723891315,0.009276532382533235,0.0137797195409202,15464.438054593465,33.307741057133924,15497.238864670084,333.8490122512849,70.7250126613233, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
241,415.5325196544398,0.013365341395979984,0.01980297059926861,0.0038997277753490107,0.007823142082997366,1601.555823023905,28.654946139802,1630.2556603455607,176.5475531307621,48.12881881412743,4082.814194233046,0.06864790222566139,0.1017106482980227,0.004511137247983426,0.004744241792141013,6390.184440417436,4.587771419971967,6393.9518257669715,155.98726485166404,22.530866467177308,8129.1413638020285,0.09058553363068984,0.13421283007535875,4.296075928706618e-5,1.5576410085573123e-5,7472.775637708263,0.06576158884246346,7473.066256197987,1.3155862658102666,0.06577716525254901,12627.488077689513,0.17259877725233122,0.25572644897265007,0.008453825782619502,0.012582960285223953,15464.515901149605,33.30847914861643,15497.273742310519,333.85040424823643,70.72546244655729, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
242,415.5300584683578,0.012179837483525871,0.018046479885584717,0.0035538462140842467,0.007142259466885944,1601.5616963784175,28.655502730175197,1630.2581215316425,176.54813827686198,48.12907262818842,4082.8015527590396,0.06255899611513471,0.0926895197614295,0.004111074290476758,0.004332874356319675,6390.2128878920175,4.587886884437002,6393.964467240979,155.98794179143948,22.531022034406263,8129.124682442525,0.08255088345325452,0.1223091572711851,3.915101345824376e-5,1.422774072181648e-5,7472.812260687664,0.06576345034204274,7473.08293755749,1.3155927126687483,0.06577767808276454,12627.456293669922,0.1572897170519151,0.23304515691819933,0.007704071518019249,0.011489361563927434,15464.5868449581,33.309153064954245,15497.305526330112,333.8516727809702,70.72587234067744, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
243,415.5278155911606,0.01109948584219483,0.016445781955256523,0.0032386397540265467,0.006520241464524176,1601.5670493970663,28.65601086275779,1630.26036440884,176.5486715213897,48.1293039304362,4082.790032578425,0.0570101401126862,0.08446845036806624,0.003746483701873003,0.003956887489432807,6390.238813126613,4.587992333308609,6393.975987421593,155.9885586904664,22.531163805281185,8129.1094807060035,0.07522884724228916,0.11146115366412283,3.56790391424346e-5,1.299483495713085e-5,7472.845635468626,0.06576515059991586,7473.098139294012,1.3155985877366014,0.06577814543487297,12627.427328875589,0.1433384731971702,0.2123753859874456,0.0070208024950419844,0.010490123788914113,15464.651497992305,33.30976834666632,15497.334491124446,333.8528287995927,70.72624588115227, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
