time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,951.0179521074704,5.371579808747169,7.928011556267583,1.617835359902326,2.631708071577907,3581.6771796492417,72.93061344678766,3672.156927892524,415.1731031759119,125.00473046984351,8887.515434551184,26.2632456198052,38.599263616711845,1.6589277913318674,1.1997590518162193,13690.767967854476,9.370001514622981,13766.859165448783,330.5401225620214,46.84800799902251,17960.14707426281,35.18558529612365,51.62973679703281,0.016718472607877212,0.004144885760402335,16271.348914081142,0.14341620451089698,16358.328515737172,2.967940278033865,0.14756109027129924,27798.680460921467,66.82041072467602,98.15701197001223,3.2934816238420708,3.8356120091545285,33543.79406158486,82.44403116592154,33797.34460907848,748.6811660159672,172.00029955913732,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
188,950.0265609682832,4.8970608993179034,7.230007125664599,1.4768083329277883,2.432209236281559,3583.993087276628,73.1191461608914,3673.1483190317113,415.4186440666091,125.12157777446626,8882.656228216665,23.953621809386576,35.22847733055227,1.5164916907721806,1.1118494381691324,13701.5082868363,9.399644678102113,13771.718371783301,330.7943564492721,46.90451229010814,17953.631077237955,32.096526342057004,47.135076591232874,0.01529156791297972,0.0038456185004782564,16285.449857235208,0.1439154071221564,16364.844512762027,2.9705120803656744,0.1477610256226346,27786.313866422905,60.94720905076149,89.59356104744975,3.008591591612949,3.5479042929511695,33570.95123134814,82.66270624611568,33809.71120357704,749.1835125962468,172.17385109019702,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
189,949.1228966151627,4.4643310253604085,6.593062537677105,1.3478792445186174,2.24657909215907,3586.106792832373,73.29333865274366,3674.0519833848316,415.64256020329174,125.22823177138693,8878.226039826568,21.845635271355295,32.14803510477844,1.3859423819018795,1.0297071188254188,13711.312133426669,9.427106869852286,13776.148560173398,331.02637423141806,46.9561587394953,17947.689903968887,29.276260999787084,43.02522402800816,0.013982409146460413,0.003565464866557319,16298.322274723778,0.14437840551347986,16370.785686031095,2.972859816747206,0.14794387038003712,27775.038840410616,55.586227296502784,81.7663216704637,2.7478040355669573,3.279851675851046,33595.74120098282,82.86482392810942,33820.986229589325,749.641794251457,172.33233438126226,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
190,948.2992080035557,4.069732284819943,6.0119057326608925,1.2300437145172025,2.0740104977965315,3588.03578590515,73.45419386149416,3674.875671996439,415.84674439141605,125.32556818855522,8874.187128157984,19.921933182831598,29.333601788607623,1.2663427324761471,0.9530361326501642,13720.260025742122,9.452532263275405,13780.187471841982,331.23809187888736,47.00335376195919,17942.273067474533,26.701809941045536,39.26831566203329,0.012781919915016076,0.003303507435344394,16310.071503963485,0.14480753154045672,16376.20252252545,2.9750026994310406,0.14811103897580102,27764.75940363607,50.693475408697076,74.6138231833018,2.5091683669083658,3.03035013788204,33618.367315610754,83.05153365631003,33831.26566636387,750.0598389697344,172.47703298949023,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
191,947.5484267406142,3.7099229429340363,5.481707487827319,1.122374991859042,1.913722672796351,3589.796069601162,73.60265556280149,3675.6264532593805,416.0329258507393,125.41438984228745,8870.505047892206,18.166612879007467,26.76276855060903,1.1568206951423912,0.8815450543041626,13728.425747437044,9.476057491635862,13783.86955210776,331.43126441265355,47.046471574450834,17937.334475767646,24.352087875416522,35.834945414627754,0.011681621938920249,0.0030588335779055745,16320.79413548419,0.14520500259104618,16381.141114232336,2.976958345317958,0.1482638361689517,27755.387950400465,46.228623697358024,68.0794214530641,2.2908773089403534,2.798326560678419,33639.01595252239,83.2239180570284,33840.63711959948,750.4411486087108,172.60912525290723,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
192,946.8641091310545,3.3818517708501754,4.998047316260031,1.0240190998511864,1.7649633553210389,3591.402278962876,73.73961036378137,3676.31077086894,416.20268357269435,125.49543214220961,8867.148374528795,16.56511178264458,24.414923009637327,1.0565663119131323,0.8149485371374078,13735.876864047625,9.49781178219476,13787.226225471171,331.6074983275463,47.085856392458105,17932.832067433417,22.207764015577563,32.698009774643545,0.010673612783167107,0.002830541592592199,16330.578671699395,0.14557292257397714,16385.643522566566,2.978742896114556,0.14840346416656927,27746.844551093265,42.154727569072314,62.1109801005409,2.091259024547486,2.5827424340510388,33657.857814709896,83.3829950685501,33849.18051890668,750.7889247963552,172.72969199883428,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
193,946.2403769744237,3.0827312325322795,4.556878381634552,0.9341896033532058,1.627010606806654,3592.8678031557165,73.86589004552746,3676.934503025571,416.3574600618173,125.56936882657426,8864.088422335344,15.104092003308994,22.271112331938816,0.9648283021432484,0.7529687394426657,13742.675259147672,9.517917140096715,13790.286177664622,331.76826448179776,47.12182475210879,17928.72743744078,20.251115538987982,29.83254240652528,0.009750539273228252,0.002617746501087701,16339.50621304421,0.1459132837093525,16389.748152559205,2.9803711434820346,0.14853103021044012,27739.056236750548,38.437938774829256,56.66053312009865,1.9087684447696824,2.3825970927504074,33675.0492753476,83.52972046933353,33856.9688332494,751.1060956870971,172.8397246088935,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
194,945.671870901457,2.8100165282302143,4.154499007334207,0.8521631753388506,1.499173753430594,3594.2048828689262,73.98227376527737,3677.5030090985383,416.49857224153595,125.63681659882579,8861.299021538955,13.77134796092068,20.313928945951037,0.8809109632202362,0.6953362667793517,13748.877565775647,9.536488548472228,13793.075578461012,331.9149084566102,47.15466742734194,17924.98554128968,18.46590899860843,27.21557402215088,0.008905572037586398,0.0024195840454590933,16347.651012564602,0.14622796886217856,16393.490048710304,2.9818566301903413,0.14864755290763756,27731.95643373009,35.04727348775933,51.684001975436125,1.7419797105966732,2.1969296042554047,33690.73346120917,83.66499028261178,33864.068636269854,751.3953373283365,172.94013157907537,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
195,945.1537060819367,2.561385606703418,3.7875249771559987,0.7772752112871011,1.3807939691052478,3595.4247037746627,74.08949037914356,3678.0211739180586,416.6272218911157,125.69833960799178,8858.756306200235,12.555717279122426,18.527397807887155,0.8041709828218402,0.6417909466783924,13754.535582588602,9.55363419459769,13795.618293799731,332.0486605417614,47.184651306406465,17921.574413012087,16.837285353026697,24.825993104822075,0.00813237860911709,0.0022352141016153365,16355.081012182976,0.14651875436441783,16396.901176987896,2.983211747929782,0.14875396846603306,27725.48442529426,31.95438823885254,47.14091588986523,1.5895785727180585,2.0248201298852555,33705.04129854624,83.78964332810567,33870.54064470569,751.659094180807,173.03174488286427,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
196,944.6814286951086,2.3347187600361985,3.4528627782096346,0.7089154326403251,1.2712446624005798,3596.5374888142474,74.18822085735172,3678.4934513048865,416.7445059365294,125.75445388822479,8856.438505064123,11.446991079739282,16.89686580615453,0.734014192336314,0.5920825075182135,13759.696685635812,9.569455714260453,13797.936094935843,332.17064561225857,47.212021261221125,17918.46488678375,15.3516449245871,22.644408233324704,0.0074250957391886994,0.002063823752722706,16361.858373825664,0.14678731316958235,16400.010703216234,2.984447834185291,0.14885113692230492,27719.584820542983,29.133354764362583,42.99413681768887,1.4503547207158278,1.8653909936715158,33718.09254827572,83.90446388478176,33876.440249456966,751.8995993829733,173.11532628636823,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
197,944.2509782261227,2.1280815649378804,3.1476853754513856,0.6465238359466706,1.169931367703459,3597.552578936409,74.27910069342278,3678.9239017738723,416.85142541324956,125.80563129241898,8854.325760333553,10.435836186202753,15.408899803915354,0.6698924138612214,0.5459709921996581,13764.404191816575,9.584048453638236,13800.048839666413,332.28189183581225,47.237001836858916,17915.630355667487,13.996546027203586,20.653019997866323,0.006778301613513625,0.0019046293917651385,16368.039950157992,0.14703521843230638,16402.845234332497,2.985575258094946,0.14893984782407144,27714.207094227164,26.560463778344218,39.209605177233065,1.3231945514214056,1.7178069892948822,33729.996720910975,84.01018436549332,33881.817975772785,752.1188925071567,173.19157297710197,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
198,943.8586529296492,1.9397090492303986,2.86940976951693,0.5895869046237322,1.0762913927199504,3598.478507669233,74.36272228502128,3679.3162270703456,416.9488937282845,125.8523031346277,8852.399961198711,9.513722843122613,14.05119115862292,0.6113004326724718,0.503227029532077,13768.697695599436,9.597501737850854,13801.974638801255,332.383338735085,47.25979883124847,17913.046549761155,12.760610738002415,18.835500426442536,0.0061869887576718255,0.0017568782877955044,16373.677721260061,0.14726394727912576,16405.42904023883,2.9866035000960993,0.14902082556692117,27709.305163889516,24.214042630355426,35.756101354582384,1.2070743260538759,1.581275300539823,33740.85392452873,84.10748797015125,33886.71990611043,752.3188359634655,173.26112279144309,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
199,943.5010782291453,1.7679908570114795,2.615676803031066,0.5376339993303472,0.989793263234481,3599.323069571166,74.43963727707559,3679.67380177085,417.037744220647,125.89486356643206,8850.644591236358,8.672857166751784,12.812467804543454,0.5577730617320914,0.4636319801694244,13772.613379606275,9.609899144117804,13803.730008763609,332.47584461882,47.28060077186392,17910.691332688133,11.633436927116701,17.176880777153933,0.0056465375013310705,0.0016198496713220342,16378.819198335681,0.14747488473152956,16407.78425731185,2.987541225558365,0.14909473440285154,27704.837002153636,22.074284950879964,32.60502538472845,1.1010535985637697,1.4550450930752274,33750.75564751312,84.19701130592492,33891.188067846306,752.5011300650254,173.32455907269883,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
200,943.1751778728351,1.611457934480499,2.38433205584526,0.4902340116662686,0.9099359762668183,3600.0933832869423,74.51035886195801,3679.9997021271597,417.1187371129049,125.93367268965676,8849.04458892422,7.906119487652689,11.682411047630918,0.5088823426987533,0.42697796698464596,13776.184301452846,9.621318777915873,13805.330011075746,332.56019344081176,47.299580291468494,17908.54451547873,10.605517392331821,15.663445308166493,0.005152690287580112,0.0014928553799314077,16383.507796947344,0.14766932774860053,16409.931074521253,2.988396352858221,0.14916218312853186,27700.764282275784,20.12309481446501,29.730188411642672,1.0042690446526021,1.3384067986313957,33759.78548168713,84.27934696762249,33895.26078772416,752.6673269065749,173.38241516425379,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
201,942.8781476200738,1.4687702526703286,2.173408412969661,0.44699224336398546,0.8362481100285855,3600.795949343611,74.57536401727708,3680.296732379921,417.19256586814697,125.96905942120273,8847.586220184347,7.207007454666027,10.651578542653887,0.464234884977102,0.39306781011688025,13779.440657574723,9.631833548465302,13806.78837981562,332.63710110473835,47.31689540525988,17906.58768639768,9.668165214709216,14.282632300565812,0.004701527000142743,0.0013752401311407773,16387.78318083058,0.14784848932322117,16411.887903602303,2.9891761160873838,0.14922372945436185,27697.0520542021,18.34394292204557,27.10761925618936,0.9159286553412302,1.2306911602766064,33768.01978774891,84.3550460550656,33898.97301579784,752.8188430889727,173.43517855591696,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
202,942.6074312473858,1.338705534403463,1.9811102151162479,0.40754746418255683,0.7682868308379783,3601.4367030354742,74.6350956725942,3680.56744875261,417.2598629902036,126.00132413557708,8846.25696204676,6.5695834924444165,9.711333306172099,0.42346932455589775,0.3617148843487675,13782.410025504181,9.641511441485502,13808.117637953206,332.70722125014316,47.33269069704339,17904.8040555613,8.813444663314673,13.022942289157696,0.004289441242218787,0.001266381482470745,16391.681578160897,0.14801350259225,16413.671534438683,2.9898871227366355,0.14927988407472062,27693.668448855446,16.72173369016255,24.715385810446044,0.8353062299806734,1.1312680966692166,33775.52830670055,84.42462061667196,33902.3566211445,752.9569713630834,173.48329471669518,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
203,942.3606986521096,1.2201490177551948,1.8057984795487483,0.37156921507163254,0.705636810420586,3602.0210630256674,74.68996479942142,3680.814181347886,417.32120534678904,126.03074108908002,8845.045396323816,5.9884267843282215,8.853777405038501,0.38625394294936893,0.332742909569397,13785.11758684679,9.650415787454637,13809.32920367615,332.771150575,47.347098416587095,17903.178312845146,8.03410788646642,11.873852264220073,0.003913117866125634,0.0011656895224860066,16395.236072771844,0.1481654249247515,16415.297277154838,2.990535406810878,0.14933111444723737,27690.584407821072,15.242683688549837,22.53342814880732,0.7617362758871271,1.039545409512469,33782.3747226443,84.4885460118008,33905.44066217887,753.0828913285999,173.52717062011436,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
204,942.1358258856742,1.1120840619606507,1.6459774489589778,0.33875529399885784,0.6479090863216278,3602.553975804673,74.74035241840764,3681.0390541143215,417.3771190274026,126.05756064815036,8843.941112564986,5.458589084372138,8.071690858648976,0.3522844216322745,0.30598568849930824,13787.586331857998,9.658605523809198,13810.43348743498,332.8294337162867,47.360239494715955,17901.69649814961,7.323536586217555,10.82573620072968,0.003569511660574864,0.0010726063406679973,16398.47687170347,0.1483052419576527,16416.779091850374,2.9911264776269917,0.1493778482983206,27687.77343660027,13.894209732550344,20.543404508337634,0.6946092272917073,0.9549673811616041,33788.61717936614,84.54726318417448,33908.251633399675,753.1976792213163,173.56717799116464,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
205,941.9308769463834,1.0135835575931502,1.5002822820355688,0.30882941874536146,0.5947398877989045,3603.039956387964,74.78661151947443,3681.2440030536127,417.42808378076654,126.0820113371266,8842.934619482221,4.975554110688942,7.358475363240662,0.32128172923252224,0.28128680329896577,13789.837247061463,9.666135449800418,13811.439980517745,332.8825677235312,47.37222448151551,17900.34588294914,6.6756883130239535,9.869791655984686,0.003255827181414308,9.866053182773027e-4,16401.431550777786,0.14843387155284973,16418.129707050844,2.991665364603957,0.1494204768711269,27685.211379377743,12.664825981306047,18.728549301260916,0.633366975159298,0.8770132964161476,33794.30875422721,84.6011808408277,33910.813690622206,753.3023168689017,173.60365629551325,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
206,941.7440871711319,0.9238020975597772,1.367467703249752,0.2815390839309022,0.5457894364077069,3603.483125613512,74.82906889420283,3681.430792828864,417.47453707565916,126.10430171346272,8842.017264068725,4.535200423049116,6.708102151175917,0.29299015475493084,0.25849927859020994,13791.889487450475,9.673056473174961,13812.357335931241,332.93100616298887,47.38315441111853,17899.114862087554,6.085047309356491,8.997971621277928,0.0029694998431347088,9.071902710154471e-4,16404.12528012403,0.14855216765662732,16419.36072791243,2.992156658395992,0.14945935792764262,27682.87621332741,11.544049829965385,17.073541475703596,0.5774987385289677,0.8051959052689324,33799.49789318802,84.65067753503442,33913.14885667254,753.397699897044,173.6369154825089,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
207,941.573848092421,0.8419688132470721,1.2463976561275583,0.25665357306368924,0.5007407430218078,3603.887244243757,74.86802687835693,3681.601031907575,417.5168778061381,126.12462208859506,8841.181157804302,4.1337673410771325,6.115064086879689,0.26717546785907825,0.23748522079316164,13793.76053423116,9.679415847871423,13813.193442195665,332.9751628753394,47.39312159903842,17897.992855029748,5.546579320321705,8.202921706361316,0.0027081781632759196,8.338944776742388e-4,16406.581030946876,0.1486609240443889,16420.482734970235,2.992604548604542,0.14949481852206303,27680.747860926473,10.522315474645909,15.564383449368563,0.5265372190860435,0.7390598582926438,33804.228809421795,84.69610365027275,33915.27720907347,753.484645230082,173.66723850615554,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
208,941.4186936311139,0.7673808318632842,1.1360358280001484,0.2339621259436533,0.45929841127204385,3604.2557441670206,74.90376500478146,3681.756186368882,417.5554696758209,126.14314610484006,8840.419109317625,3.7678237185197583,5.574331609845573,0.24362320450325045,0.21811544068752542,13795.466339306551,9.685257402212798,13813.955490682341,333.015415415941,47.40221037642582,17896.970215727917,5.055690139485376,7.477922265799106,0.002469707135507516,7.662796220485996e-4,16408.819765002092,0.1487608779379892,16421.505374272067,2.9930128583362663,0.1495271575600377,27678.808018676657,9.590894689868419,14.188289703644827,0.48005503758241125,0.6781801315816178,33808.54184847567,84.73778328493225,33917.21705132329,753.5638979500982,173.69488363882593,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
209,941.2772875049131,0.6993973085742469,1.035436961547472,0.21327225666787683,0.42118745524245316,3604.59175694506,74.93654156798993,3681.897592495083,417.59064428971686,126.16003217837165,8839.724562934947,3.4342393960612,5.081312130656022,0.22213707798914886,0.20026906461455105,13797.021457638388,9.690621757287653,13814.65003706502,333.0521082051883,47.41049776516772,17896.038150345994,4.608187677144208,6.816834950179058,0.0022521127513097385,7.039346694989949e-4,16410.860608265764,0.14885271348683962,16422.43743965399,2.9933850758780847,0.14955664815633848,27677.040000785855,8.741824381779654,12.933584042382552,0.43766144740833546,0.6221604545265031,33812.47382284921,84.77601603876442,33918.98506921409,753.6361375707833,173.72008659169572,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
210,941.1484117311007,0.6374339651747662,0.9437389130772539,0.1944081997674591,0.386152142087125,3604.8981399459544,74.96659510283288,3682.0264682688953,417.62270397968285,126.17542482295133,8839.091542538677,3.130159006889857,4.6318127419999255,0.2025375005589837,0.1838331404111729,13798.439168535968,9.695546535437558,13815.283057461289,333.0855554140718,47.418054099519026,17895.18864207841,4.200247118569347,6.214053527074567,0.0020535875530128898,6.464747010018042e-4,16412.721010148573,0.14893706510813645,16423.286947921573,2.9937243837357803,0.1495835398091381,27675.42859634819,7.96784009063397,11.789605182151746,0.3989992878794557,0.5706317571992997,33816.058318630494,84.81107870337858,33920.596473651756,753.7019837774905,173.74306246227948,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
211,941.0309562082896,0.5809581354560972,0.8601554303930254,0.17720949111052403,0.35395486639567386,3605.177500095504,74.99414577284541,3682.1439237917066,417.65192436829494,126.1894558538542,8838.514600663057,2.8529781581106373,4.222006175811531,0.18466022093717208,0.16870224188912344,13799.731585982141,9.70006655799412,13815.85999933691,333.1160435877977,47.424943593905866,17894.414382966534,3.8283792144974225,5.664458912326159,0.0018724772672686762,5.935397188678738e-4,16414.416888368978,0.14901452067061563,16424.06120703345,2.994033685056941,0.14960806038948332,27673.95993983788,7.262315508064157,10.746620518530715,0.36374218931496477,0.5232506480036652,33819.32597444662,84.84322685151015,33922.06513016207,753.7620016411496,173.76400750814955,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
212,940.9239091463238,0.5294842119877393,0.7839694983583186,0.16152965759031634,0.3243750581896837,3605.4322157457364,75.01939668180833,3682.250970853672,417.678556726515,126.20224549658323,8837.988771712642,2.600321506825979,3.8483993215969985,0.1683550588407568,0.15477807607266098,13800.909760290397,9.704214033563876,13816.385828287324,333.1438340624752,47.43122486743915,17893.708711226944,3.4894010760973604,5.163377523687879,0.0017072683580664652,5.447934435909435e-4,16415.962762486924,0.1490856245377909,16424.76687877304,2.9943156279857055,0.14963041798138166,27672.621392085908,6.619206794911078,9.795746343643197,0.3315919847891396,0.4796979277059356,33822.30473852306,84.87269633991,33923.40367791404,753.8167064169759,173.78310078200377,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
