time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
277,1726.551312241171,0.00246120760421581,0.0036448791353830873,6.901681638838859e-4,0.0013311232355189722,6658.011839230794,106.26105114991529,6764.281017758843,704.7813023144656,178.43811733473123,31485.301614023938,0.023465818203275132,0.034751222899720616,0.0014377132289420944,0.0014941730859104028,49226.22572615391,32.17609089481816,49257.46296597622,1121.3606879328424,153.51733329689097,46435.32207700551,0.0229373527783804,0.033968589160412024,1.1327489788519972e-5,4.293856150794173e-6,42649.54439805889,0.3912933724040707,42649.9926129946,7.8259646526942195,0.39129766626022144,79647.17500327062,0.048864378585871344,0.07236469119551572,0.0021392088826145002,0.002829590177580169,98533.7819634436,138.8284354171375,98671.73659672966,1833.9679549000023,332.3467482978824, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
278,1726.5508587667657,0.002243117331629592,0.003321902691052564,6.29011800733929e-4,0.0012138913667185066,6658.012917503033,106.26114580702924,6764.281471233247,704.7814059373958,178.43815905396468,31485.297290473784,0.02138648894896476,0.031671888347732165,0.0013103169562566825,0.001362734994142688,49226.23542980405,32.176128293001725,49257.46728952638,1121.3609037941155,153.51738028984448,46435.31785082359,0.0209048521712269,0.03095860672920797,1.032375882260132e-5,3.91630523640443e-6,42649.553667592365,0.3912938851782904,42649.99683917653,7.8259663534293615,0.39129780148352683,79647.16600006414,0.04453445845182125,0.0659523977679927,0.0019496525158132127,0.0025805426660975993,98533.80201489945,138.82856798520925,98671.74559993616,1833.9682760849407,332.3468371452927, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
279,1726.5504454752702,0.0020443522764108726,0.0030275455010380565,5.732745382865025e-4,0.00110696290921721,6658.0139002626465,106.26123212687723,6764.281884524743,704.7815003781844,178.4381970764191,31485.293350038362,0.019491410938667145,0.0288654154789774,0.0011942092279589136,0.0012428307517560924,49226.24427369434,32.17616240098671,49257.4712299618,1121.361100527724,153.51742311873068,46435.31399912841,0.019052453142899887,0.028215340258729946,9.408967830742224e-6,3.5718650934506202e-6,42649.56211574459,0.3912943528595606,42650.000690871704,7.825967903460914,0.391297924724654,79647.15779464204,0.04058821635797791,0.0601083012387454,0.0017768927340761583,0.002353365526066753,98533.82028970159,138.82868888072352,98671.75380535824,1833.9685688093693,332.34691811987443, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
280,1726.5500688060067,0.0018632000016669135,0.0027592715764497722,5.224761871349227e-4,0.0010094348041964343,6658.014795969126,106.26131084231567,6764.2822611940055,704.7815864504751,178.43823172967035,31485.28975876926,0.017764257456160476,0.026307625859253905,0.0010883897792313237,0.0011334516014533604,49226.252333998586,32.176193507539296,49257.4748212309,1121.3612798285922,153.5174621525289,46435.310488736126,0.017364196706938208,0.025715155956844333,8.575235998746453e-6,3.257642176967273e-6,42649.56981529904,0.39129477940316715,42650.00420126399,7.825969316142883,0.3912980370453441,79647.1503163114,0.036991654164765596,0.05478205339254801,0.001619441202364993,0.002146144047826762,98533.83694526675,138.82879912925813,98671.76128368889,1833.96883559521,332.3469919192446, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
281,1726.5497255138268,0.0016980998164449032,0.002514769651761975,4.7617910846869276e-4,9.204828485779938e-4,6658.015612332811,106.2613826219552,6764.282604486185,704.781664895811,178.43826331226674,31485.286485726374,0.016190148550083733,0.02397648356272254,9.919469775934735e-4,0.001033676617004983,49226.25968014184,32.176221876163815,49257.478094273785,1121.3614432414522,153.51749772752257,46435.30728940341,0.015825538052052703,0.02343651426657353,7.815380813375109e-6,2.9709946004678315e-6,42649.576832589584,0.3912951684186554,42650.0074005967,7.825970603645933,0.39129813941325586,79647.14350064361,0.03371378641858134,0.049927767481058045,0.0014759414668755414,0.001957130460183445,98533.85212506424,138.82889966653767,98671.76809935668,1833.969078740909,332.3470591792026, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
282,1726.5494126411513,0.00154762933057496,0.0022919332735119066,4.3398444413214864e-4,8.393548452821141e-4,6658.016356381202,106.26144807577154,6764.282917358861,704.7817363900238,178.43829209630087,31485.283502711354,0.014755522848060788,0.021851905343389093,9.040499707102874e-4,9.426651041074812e-4,49226.26637539816,32.17624774730272,49257.4810772888,1121.3615921741505,153.517530150196,46435.30437356699,0.014423221244427166,0.021359784316529948,7.122856199410686e-6,2.709510395653907e-6,42649.58322807199,0.39129552319990585,42650.01031643312,7.825971777062233,0.3912982327103015,79647.1372889195,0.030726373423062916,0.045503622933430944,0.0013451572710418468,0.0017847294597852492,98533.86595985136,138.82899134627417,98671.77431108078,1833.9693003412365,332.34712047920715, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
283,1726.5491274924743,0.0014104921924752638,0.002088842640925485,3.9552867834712015e-4,7.653643402440972e-4,6658.01703451946,106.2615077602318,6764.283202507537,704.781801549059,178.43831832975525,31485.280784024537,0.013448020648826218,0.01991558750801573,8.239415249158377e-4,8.596496486272837e-4,49226.272477435865,32.176271340347355,49257.48379597561,1121.3617279097841,153.51755969987641,46435.30171610597,0.013145164953797037,0.01946707469598809,6.491696098225469e-6,2.47098762028853e-6,42649.58905684505,0.39129584675262846,42650.01297389415,7.8259728465010765,0.39129831774024876,79647.13162762298,0.02800367779509852,0.041471504844929306,0.0012259618993611834,0.0016274849764916694,98533.87856880037,138.82907494733178,98671.77997237729,1833.9695023053441,332.3471763473719, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
284,1726.5488676111418,0.001285506921375652,0.0019037480678850145,3.6048050625004345e-4,6.978849039831325e-4,6658.017652585505,106.26156218297221,6764.283462388869,704.7818609342829,178.43834223863854,31485.278306243534,0.012256377448240372,0.018150848245767626,7.509315027078785e-4,7.839297660373699e-4,49226.27803881412,32.1762928554733,49257.486273756615,1121.3618516177546,153.51758663114012,46435.29929412545,0.011980358378233746,0.017742079338048652,5.916463080223674e-6,2.2534161827770718e-6,42649.59436912525,0.3912961418194618,42650.01539587467,7.8259738211759755,0.3912983952356446,79647.12646798012,0.025522242747849772,0.03779667565170129,0.0011173284720381457,0.0014840680862032794,98533.89006052486,138.82915118026497,98671.78513202014,1833.9696863732136,332.3472272650143, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
285,1726.5486307581866,0.0011715967284596602,0.001735054908765566,3.2853797973733765e-4,6.36344906998932e-4,6658.018215900239,106.26161180706893,6764.283699241824,704.7819150573187,178.43836402893274,31485.27604802142,0.011170326893492993,0.016542483913429308,6.843909177847283e-4,7.148660964900551e-4,49226.28310743552,32.17631247531675,49257.48853197872,1121.3619643638426,153.51761117600554,46435.29708675925,0.010918766384640769,0.016169937043614375,5.392201507278135e-6,2.054961225305507e-6,42649.599210679364,0.3912964109029005,42650.01760324086,7.8259747094840275,0.3912984658641258,79647.12176553886,0.02326069000659342,0.03444747586580925,0.0010183210990293442,0.0013532659647142926,98533.90053401512,138.8292206932886,98671.78983446141,1833.9698541306452,332.3472736708024, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
286,1726.548414893039,0.0010677802400402986,0.001581309820241805,2.9942590621846304e-4,5.802227471073001e-4,6658.0187293133295,106.26165705493688,6764.283915106972,704.781964384454,178.43838388836772,31485.27398990286,0.01018051233715452,0.015076638057037092,6.237465168145173e-4,6.518750995594869e-4,49226.287726958704,32.17633036650538,49257.49059009729,1121.3620671193892,153.5176335459322,46435.29507499019,0.009951243055289336,0.014737103454572449,4.9143948448940495e-6,1.8739479345883802e-6,42649.60362321878,0.39129665628623606,42650.01961500993,7.825975519078261,0.3912985302341706,79647.11747978609,0.021199535632484154,0.031395051331851345,9.280868178778744e-4,0.0012339717946013753,98533.91007949082,138.8292840777285,98671.7941202142,1833.9700070229214,332.3473159645341, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
287,1726.5482181559457,9.731630427872965e-4,0.0014411882406551002,2.728934778521215e-4,5.290424899489877e-4,6658.019197244932,106.26169831188912,6764.284111844066,704.7820093406584,178.4384019880385,31485.27211415646,0.009278406228571226,0.0137406820411676,5.684758412407643e-4,5.944242060898133e-4,49226.291937174254,32.17634668105635,49257.492465843694,1121.3621607696641,153.51765393364224,46435.29324148618,0.009069452895085896,0.013431234372911145,4.478926756238481e-6,1.708847658943725e-6,42649.607644758835,0.3912968800526815,42650.02144851394,7.825976256933568,0.3912985889003404,79647.11357379859,0.019321022166444417,0.028613104654733844,8.458482458491242e-4,0.0011251755436977448,98533.91877917803,138.82934187299816,98671.7980262017,1833.9701463672561,332.34735451058106, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
288,1726.5480388519486,8.869299781275685e-4,0.0013134829785813752,2.4871211085693463e-4,4.823698871387945e-4,6658.01962372373,106.26173592938581,6764.284291148063,704.7820503132447,178.43841848387927,31485.270404622028,0.008456236647826104,0.012523106252874812,5.181027266279406e-4,5.4202738810068e-4,49226.29577434739,32.17636155765275,49257.494175378124,1121.362246121494,153.51767251478074,46435.29157045098,0.008265799020462053,0.012241079416069082,4.082045643264275e-6,1.5582652203923948e-6,42649.611309946275,0.39129708410283687,42650.023119549136,7.825976929406792,0.39129864236805734,79647.11001392496,0.017608965646415727,0.026077668647525268,7.708968831281396e-4,0.001025955540459867,98533.92670801739,138.8293945711414,98671.80158607532,1833.9702733641454,332.3473896410281, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
289,1726.5478754362816,8.083381194316884e-4,0.001197093812638135,2.2667347626518158e-4,4.398087396446453e-4,6658.020012421589,106.26177022799986,6764.284454563729,704.7820876552053,178.4384335180068,31485.268846571344,0.007706920349348142,0.011413420946439025,4.7219320074674316e-4,4.942411110983177e-4,49226.299271530326,32.17637512280917,49257.4957334288,1121.362323910211,153.5176894494289,46435.29004748806,0.0075333577112356885,0.01115638509576548,3.7203323292599477e-6,1.4209273201217542e-6,42649.6146503578,0.391297270170638,42650.02464251206,7.825977542291495,0.3912986910979581,79647.10676949569,0.016048616180015518,0.02376689985484264,7.025870093411847e-4,9.354707780630848e-4,98533.93393430971,138.82944262097968,98671.80483050458,1833.9703891077077,332.3474216585337, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
290,1726.5477265010622,7.367103714800209e-4,0.0010910180128723438,2.065877051586781e-4,4.009975766919511e-4,6658.020366685166,106.2618015001239,6764.28460349895,704.7821216882536,178.43844721994483,31485.26742658127,0.007024001738326767,0.01040206587420078,4.303517450778884e-4,4.5066063609105816e-4,49226.30245884688,32.17638749193583,49257.49715341887,1121.3623948059894,153.5177048834832,46435.28865947657,0.006865818761605233,0.010167806484867951,3.390670604566211e-6,1.2956719440387147e-6,42649.617694772096,0.3912974398379188,42650.02603052354,7.825978100867866,0.3912987355098629,79647.10381255891,0.014626530871412021,0.021660890371941074,6.403301208411327e-4,8.52953884727048e-4,98533.94052030414,138.82948643189764,98671.80778744137,1833.970494595111,332.3474508389379, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
291,1726.5475907631615,6.714296371037833e-4,9.943417019856323e-4,1.8828175294414794e-4,3.656066230198548e-4,6658.020689564702,106.26183001244064,6764.28473923685,704.7821527055961,178.4384597077399,31485.266132418103,0.006401597254578213,0.009480327924196619,3.9221788757469765e-4,4.109166413698317e-4,49226.305363751955,32.17639877031006,49257.49844758204,1121.3624594196192,153.51771894991214,46435.28739445833,0.0062574311167654965,0.009266826710592958,3.0902203821046997e-6,1.18143868298677e-6,42649.62046941773,0.3912975945477084,42650.02729554178,7.825978609948214,0.39129877598639146,79647.1011176396,0.013330458008447493,0.01974149633677521,5.835898609009503e-4,7.777047030726733e-4,98533.94652273439,138.8295263772984,98671.81048236067,1833.9705907351636,332.3474774336384, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
292,1726.5474670531503,6.119335007099575e-4,9.062319820699649e-4,1.7159790855982558e-4,3.3333502963901925e-4,6658.02098384027,106.26185600817782,6764.284862946862,704.7821809744577,178.43847108897836,31485.264952932186,0.005834344684400117,0.008640266056026656,3.5746309730181393e-4,3.7467213665262893e-4,49226.30801126795,32.17640905396316,49257.499627067955,1121.362518307767,153.51773176990196,46435.28624153477,0.005702953326487877,0.008445683581455157,2.816393231237012e-6,1.0772598894210786e-6,42649.62299819914,0.39129773561637016,42650.028448465346,7.825979073918427,0.3912988128762596,79647.09866152011,0.012149231511597951,0.017992181619551777,5.318773990928765e-4,7.090844261810693e-4,98533.95199330736,138.82956279775735,98671.81293848016,1833.970678356143,332.34750167175656, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
293,1726.5473543052237,5.577093828994521e-4,8.259297589949345e-4,1.5639243577700215e-4,3.0390834535513656e-4,6658.021252045707,106.26187970916574,6764.284975694788,704.7822067383839,178.43848146171325,31485.263877961843,0.005317356963856145,0.007874642888025547,3.257879542165973e-4,3.416196445045892e-4,49226.310424200296,32.17641843049003,49257.50070203831,1121.3625719777735,153.51774345390047,46435.28519077305,0.005197608388945919,0.007697302715625784,2.566830079343497e-6,9.822525989153723e-7,42649.625302902605,0.3912978642446847,42650.029499227065,7.825979496775756,0.39129884649728364,79647.09642304012,0.011072674735701516,0.016397875362646266,4.8474722007294294e-4,6.465102424586412e-4,98533.95697914861,138.82959600390046,98671.81517696017,1833.9707582129333,332.347523762111, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
294,1726.5472515480192,5.082901244450744e-4,7.527432026049219e-4,1.4253433489710513e-4,2.7707620826519916e-4,6658.021496490414,106.26190131771519,6764.285078451993,704.78223021934,178.43849091530905,31485.262898245826,0.004846180075609575,0.00717686234617192,2.969195697268404e-4,3.1147862607267126e-4,49226.31262333385,32.1764269797881,49257.50168175432,1121.3626208920239,153.51775410256872,46435.2842331205,0.0047370425958715105,0.007015236594430352,2.33938088915784e-6,8.956111509294211e-7,42649.62740338387,0.3912979815279671,42650.03045687961,7.825979882163252,0.39129887713911793,79647.09438291435,0.01009151279592616,0.014944842143207194,4.4179328551310334e-4,5.894504454887999e-4,98533.96152320813,138.82962627903126,98671.81721708593,1833.9708309935272,332.3475438950169, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
295,1726.5471578962474,4.632499615696088e-4,6.860417864227715e-4,1.2990421416977292e-4,2.526102382149517e-4,6658.021719279241,106.26192101833091,6764.285172103764,704.7822516196226,178.43849953121156,31485.262005343553,0.00441675467644937,0.006540912837968224,2.706092357923003e-4,2.839931301265374e-4,49226.314627611915,32.17643477473185,49257.502574656595,1121.3626654719299,153.51776380764812,46435.28336032663,0.004317288024362175,0.00639360901632101,2.1320861367026655e-6,8.166004488261351e-7,42649.629317739265,0.3912980884653019,42650.03132967348,7.825980233401154,0.39129890506575066,79647.09252356643,0.009197292662381154,0.013620563640712005,4.0264553609877586e-4,5.374199687903152e-4,98533.96566463042,138.82965388152806,98671.81907643384,1833.9708973249535,332.34756224392544, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
296,1726.547072543066,4.222008578574965e-4,6.252508554942989e-4,1.1839326121321218e-4,2.303021128320509e-4,6658.02192233059,106.26193897927521,6764.285257456946,704.782271123602,178.4385073836497,31485.261191562357,0.00402538112500063,0.005961315461590084,2.4663028232820933e-4,2.5892964618126797e-4,49226.31645429942,32.17644188178852,49257.50338843779,1121.3627061015623,153.5177726527509,46435.282564872,0.003934728352278763,0.005827064472662592,1.9431599303542525e-6,7.445498042091069e-7,42649.63106246159,0.39129818596797367,42650.03212512811,7.825980553515491,0.3912989305177778,79647.09082897742,0.00838231033513689,0.012413630789746975,3.6696670347177577e-4,4.89976308817528e-4,98533.9694390916,138.8296790470317,98671.82077102285,1833.9709577786798,332.3475789669184, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
297,1726.5469947531271,3.8478916120087287e-4,5.698466755703334e-4,1.0790230557704765e-4,2.099618112408739e-4,6658.022107392943,106.26195535399475,6764.285335246885,704.782288899312,178.43851454027475,31485.26044989123,0.0036686876083536495,0.00543307680409942,2.2477612445745488e-4,2.360751441154223e-4,49226.31811913159,32.176448361579844,49257.504130108915,1121.3627431309585,153.51778071408023,46435.2818399035,0.0035860677027558293,0.005310722009185755,1.7709746256539126e-6,6.788473153188405e-7,42649.632652582186,0.39129827486716084,42650.03285009661,7.8259808452641515,0.3912989537144761,79647.08928454785,0.007639544472310351,0.011313645488855509,3.3444940466015647e-4,4.4671580267161503e-4,98533.97287910672,138.82970199044175,98671.82231545242,1833.9710128755346,332.34759420806944, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
298,1726.5469238562432,3.5069255697331805e-4,5.193519209884293e-4,9.834096436926033e-5,1.9141601093032492e-4,6658.022276059901,106.2619702824222,6764.285406143768,704.7823050998962,178.43852106274343,31485.259773940423,0.003343601092969582,0.004951645922224177,2.0485848278536115e-4,2.1523528419884171e-4,49226.31963644948,32.176454269394895,49257.50480605972,1121.3627768791396,153.517788061087,46435.281179175276,0.0032683022493707756,0.004840133175772853,1.6140468033029576e-6,6.189347335044395e-7,42649.63410180048,0.3912983559209586,42650.03351082484,7.825981111160649,0.39129897485569204,79647.08787697194,0.006962595899313676,0.01031113101898546,3.0481349395792445e-4,4.072702298626711e-4,98533.97601430987,138.82972290773805,98671.82372302833,1833.9710630901964,332.3476080986861, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
299,1726.5468592416132,3.1961729118581094e-4,4.7333156237313494e-4,8.962686358876004e-5,1.7450662449377134e-4,6658.0224297839,106.26198389216404,6764.285470758398,704.7823198649286,178.43852700724906,31485.259157886383,0.003047320849637632,0.004512875135021333,1.867057613704047e-4,1.9623278281730982e-4,49226.32101932351,32.17645965565802,49257.50542211376,1121.3628076368575,153.517794757068,46435.28057699493,0.0029786943373841883,0.00441124370224809,1.471024489590706e-6,5.643027757019414e-7,42649.63542260197,0.391298429820788,42650.03411300519,7.825981353495768,0.39129899412356367,79647.08659412293,0.006345632478207631,0.009397450399642559,2.7780364944875543e-4,3.713037100867831e-4,98533.97887170938,138.82974197764284,98671.82500587736,1833.971108855282,332.34762075844066, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
300,1726.5468003525593,2.912956397017461e-4,4.313891187268533e-4,8.168492845555762e-5,1.590894641033075e-4,6658.022569888724,106.2619962995841,6764.285529647452,704.7823333216147,178.43853242500552,31485.258596421587,0.002777294324399743,0.004112984290659988,1.7016156941872357e-4,1.7890592043980704e-4,49226.32227966603,32.17646456635587,49257.50598357855,1121.3628356691,153.51780085971117,46435.28002817446,0.0027147488981059216,0.004020358570021172,1.3406755091759638e-6,5.144868444408138e-7,42649.6366263658,0.3912984971972453,42650.03466182566,7.825981574357307,0.39129901168408965,79647.0854249486,0.005783338862207411,0.008564731979408014,2.5318717338345716e-4,3.3850987138755534e-4,98533.98147592055,138.8297593631372,98671.82617505165,1833.9711505650719,332.3476322964008, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
301,1726.5467466817317,2.6548360170577836e-4,3.93163241627307e-4,7.444673662391829e-5,1.4503302262618798e-4,6658.022697580893,106.2620076107923,6764.285583318279,704.7823455858887,178.43853736268855,31485.25808470883,0.002531195147550454,0.0037485281995337737,1.550833739661827e-4,1.6310717952636628e-4,49226.32342833392,32.17646904342699,49257.506495291316,1121.3628612173745,153.51780642159272,46435.2795279856,0.002474191953178083,0.00366411017873,1.2218768698791746e-6,4.6906312018805194e-7,42649.63772346279,0.39129855862543933,42650.035162014516,7.825981775648064,0.39129902768855945,79647.08435937617,0.005270870702434315,0.0078058016198910805,2.3075198745998017e-4,3.086092652727423e-4,98533.9838493776,138.82977521284474,98671.82724062412,1833.9711885789113,332.3476428119698, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
