time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,56.67820404595995,0.01890884126787455,0.028202377219776986,0.0057821674611766415,0.011809554181878958,222.2304201528084,4.383002861100387,226.67812595404013,25.354163468728167,7.368617284314254,481.6631353928929,0.08382517348897522,0.12499064149727065,0.005611623766342234,0.005536714489692146,765.0962346476099,0.5506558062561822,764.8668546071083,18.772074562148553,2.7050786637290414,948.7708097309334,0.10935427063393165,0.16304096272035717,5.5147492815970885e-5,1.8685660580365817e-5,882.3900908295448,0.008130373013892512,882.670690269065,0.16303632098227325,0.008149058674472869,1487.1121491697863,0.21208828539078142,0.31623398143740483,0.011448938720334846,0.01736495433215147,1869.716745629963,4.941789040370462,1874.2156708302134,44.28927435185899,10.081845006717769, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
199,56.67474746674364,0.01720947127511534,0.025668207770354855,0.0052628795810100585,0.010798518173568514,222.23879931255348,4.38384414390226,226.6815825332564,25.35502379460099,7.369018329478643,481.6478097380865,0.07629359416181737,0.11376505021837727,0.00510825101579047,0.005067389471328976,765.1311550670354,0.5507909100122245,764.8821802619148,18.772910190206403,2.705271673063268,948.7508155975926,0.09952982734112635,0.148400643877239,5.020280599661147e-5,1.7107928485447073e-5,882.4345540117515,0.008132608702719538,882.6906844024057,0.16304453543009598,0.008149716631204973,1487.0733728024227,0.19303289277805907,0.28783390186597113,0.010421333402797139,0.015883015573382935,1869.8045083913403,4.942767662617204,1874.2544471975768,44.29097852023749,10.082439719173117, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
200,56.6716015638806,0.015662802508345782,0.023361679199454245,0.004790190555010185,0.009872456690353533,222.24642796521437,4.384613341951292,226.68472843611946,25.355806813336667,7.369383355939575,481.6338613770964,0.06943845239084699,0.10354687161113321,0.004649948173777629,0.004636951090567491,765.1629418499197,0.550914549719034,764.8961286229048,18.77367076645087,2.705447367535973,948.7326182286245,0.09058759836912252,0.135073731645983,4.5700482786652554e-5,1.5660176663779613e-5,882.4750244252904,0.008134655410439295,882.7088817713739,0.1630520122248478,0.008150315587103062,1487.0380811696016,0.1756888532683153,0.26198228245657046,0.009485839211574466,0.014525067957584804,1869.8843942404244,4.943662547080765,1874.2897388303982,44.292529592012386,10.08298103906265, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
201,56.668738416006875,0.014255117766034758,0.02126235503159471,0.004359925296690416,0.009024420547875162,222.25337324415494,4.385316521195403,226.6875915839932,25.356519469530742,7.369715596119672,481.621166558096,0.06319904049187022,0.0942458305554918,0.00423269401811999,0.004242286198938362,765.191875913954,0.551027676686912,764.9088234419053,18.774363026707494,2.7056072977142716,948.7160561956943,0.08244843477790793,0.12294260842360122,4.160111601290088e-5,1.4332090020722755e-5,882.5118602991664,0.008136528731598912,882.7254438043041,0.1630588175484053,0.008150860821619622,1487.005961169797,0.15990259303581292,0.23845079401068772,0.008634220430823307,0.013281038836834246,1869.9571094572755,4.9444807266139135,1874.3218588302025,44.29394131378664,10.083473754655563, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
202,56.66613261076024,0.012973931321240908,0.019351631426896238,0.003968281650886146,0.008248005100353957,222.25969628914774,4.385959250592084,226.69019738923984,25.35716808429132,7.370017992788807,481.609612644481,0.057520091107314306,0.08577971905951275,0.0038528237068174444,0.0038805174914864145,765.2182130382653,0.5511311658898874,764.9203773555201,18.77499310311362,2.705752875776892,948.7009825674154,0.07504027601552592,0.11190015368386966,3.786878063633596e-5,1.3114123675115872e-5,882.5453877769606,0.00813824302003998,882.7405174325829,0.16306501165493792,0.008151357143715081,1486.9767278226566,0.14553429844408114,0.21703150417027864,0.007858974138339926,0.012141636715515488,1870.0232971043736,4.945228659502011,1874.351092177343,44.295226199059876,10.083922225709415, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
203,56.66376101938813,0.011807878534438652,0.01761257312049925,0.0036117973008544945,0.007537310551296698,222.2654527799341,4.386546641170132,226.69256898061195,25.357758411158265,7.370293224939353,481.5990971172244,0.05235129122207918,0.07807367887750392,0.0035069976140539,0.0035489873162150264,765.2421861059759,0.5512258217712654,764.9308928827769,18.775566578081804,2.705885387784812,948.6872636085795,0.06829751750057443,0.10184881281071463,3.447073097173833e-5,1.1997451518934794e-5,882.5759037814445,0.008139811481939528,882.7542363914188,0.16307064940014068,0.00815180893345845,1486.950121745192,0.13245668725709225,0.1975350648087178,0.007153265645880133,0.011098295319030659,1870.0835426673543,4.945912274423337,1874.3776982548077,44.29639563864021,10.084330421657624, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
204,56.66160259158995,0.01074661528788319,0.01602976408879882,0.0032873195472857206,0.006886904780824837,222.2706934224777,4.387083382226973,226.69472740841016,25.35829568701232,7.3705437313702165,481.58952666664464,0.04764683910794782,0.07105954773399525,0.003192172802770952,0.0032452423805958237,765.264007147684,0.5513123836474123,764.9404633333565,18.776088533459145,2.706006004879355,948.6747775958997,0.06216043391977031,0.0926997481095048,3.137712326361722e-5,1.0973917429394237e-5,882.6036786247674,0.008141246262580481,882.7667224040986,0.16307578072346082,0.008152220180009861,1486.9259068541344,0.12055388831560132,0.17978905993229888,0.00651086947332029,0.010143121078850055,1870.138379194929,4.946537012136966,1874.4019131458654,44.29746000119493,10.084701956429582, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
205,56.65963816878428,0.009780726410034593,0.014589171541168606,0.0029919777492228026,0.006291788570017027,222.27546439209715,4.387573774847544,226.69669183121582,25.358784678426456,7.370771732172136,481.5808163656086,0.043365040678967084,0.06467526321584681,0.0029055769390831663,0.0029670193325448085,765.2838692034937,0.5513915307326824,764.9491736343925,18.7765635953098,2.7061157934974287,948.6634137398751,0.05657465373300339,0.08437206438017293,2.8560761739173956e-5,1.0035989101628733e-5,882.6289583867335,0.008142558527185411,882.7780862601232,0.16308045108747968,0.008152594516287026,1486.903868274268,0.10972042082200506,0.16363649913718833,0.005926115450045143,0.009268843891663464,1870.1882919823245,4.947107864107412,1874.4239517257315,44.29842872482374,10.085040120185852, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
206,56.65785031413867,0.008901642339916265,0.013278021973911158,0.0027231582077919146,0.0057473631110245395,222.27980773730795,4.388021762920154,226.6984796858614,25.359229723870644,7.370979248297492,481.57288891685863,0.039467941942531906,0.05886431893766922,0.0026446844682849495,0.0027122311893209763,765.3019480197971,0.5514638868077484,764.9571010831424,18.77699597471362,2.7062157246865053,948.6530712032695,0.05149068056420455,0.07679210211245942,2.5996866486615477e-5,9.176714446418206e-6,882.6519670819365,0.008143758536143592,882.7884287967288,0.16308470187828653,0.008152935250589995,1486.8838104342667,0.09986026484665272,0.1489344430240398,0.0053938395425634795,0.008468771014791933,1870.2337228390415,4.947629408264046,1874.4440095657326,44.29931040046255,10.085347908234587, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
207,56.656223157881215,0.008101563236764005,0.012084688354577822,0.0024784812576352745,0.005249399702318846,222.28376174775477,4.388430961812164,226.70010684211886,25.35963477212882,7.371168119387258,481.56567396792406,0.03592099412788653,0.053575269094558835,0.0024071948398801638,0.0024789545920825677,765.3184035948707,0.5515300245521078,764.964316032077,18.77738950492027,2.706306682598915,948.6436582076825,0.04686345706828938,0.06989279335264953,2.3662861127231545e-5,8.389680510916497e-6,882.6729086336398,0.008144855714940157,882.7978417923158,0.16308857077014838,0.008153245395451057,1486.8655553334877,0.09088601443293992,0.1355527508017862,0.00490933895864267,0.0077367439749123305,1870.2750739762653,4.948105842079212,1874.4622646665116,44.300112847819236,10.085628047381624, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
208,56.65474225643755,0.007373389859103892,0.010998587333000067,0.0022557803768931415,0.004794011500568821,222.28736128961484,4.388804684877479,226.7015877435625,25.360003417290105,7.37134002001533,481.5591074871931,0.032692748557589545,0.04876127663909986,0.0021910126129930227,0.0022654178495452528,765.3333815875856,0.5515904695633603,764.970882512808,18.777747675204992,2.706389472239655,948.6350912198485,0.04265196747521714,0.06361307408879574,2.1538178679263184e-5,7.668974830447964e-6,882.6919686727148,0.008145858719128603,882.8064087801498,0.16309209205786,0.008153527693959037,1486.8489409634792,0.08271810589191057,0.12337293806089566,0.004468331168565427,0.007067098324944522,1870.312711549915,4.948541013159968,1874.4788790365203,44.30084318455296,10.085883019948945, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
209,56.65339446415323,0.006710660620670097,0.01001008556543365,0.0020530831432904223,0.00437762721786959,222.2906381113537,4.389145967945236,226.7029355358468,25.36033893062149,7.371496474489666,481.5531311956731,0.029754578665085185,0.04437970120202672,0.001994229289248952,0.002069989737758621,765.3470146013509,0.5516457040830949,764.976858804328,18.778073661719176,2.7064648265320037,948.6272942105355,0.03881887543713444,0.05789734817348469,1.9604084164011607e-5,7.009149125535775e-6,882.7093161771259,0.008146775494648024,882.8142057894628,0.16309529695963484,0.008153784643773542,1486.8338198703618,0.07528411472288972,0.11228713494094507,0.004066916516703386,0.006454626104753746,1870.3469688898304,4.948938447522979,1874.4940001296377,44.301507889300304,10.086115085665442, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
210,56.652167817197004,0.0061074945992126515,0.00911041491953106,0.0018685939702373427,0.003996966773017947,222.2936211207278,4.389457591812622,226.70416218280303,25.360644289418296,7.371638870257445,481.5476920526568,0.0270804282064412,0.040391725794267044,0.0018151068152614466,0.0018911690694730968,765.359423347028,0.5516961704310026,764.9822979473444,18.778370355426095,2.70653341272233,948.6201979837252,0.0353301959561793,0.05269500156112004,1.7843513408616414e-5,6.40518540212182e-6,882.7251049567253,0.008147613333498345,882.8213020162731,0.1630982138914176,0.008154018518900448,1486.820057853579,0.06851811876183315,0.10219714227491813,0.0037015442989074055,0.005894541027893166,1870.378149424481,4.949301375577123,1874.5077621464204,44.30211285873581,10.086326301498675, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
211,56.6510514269758,0.005558539209001105,0.008291594592471332,0.001700678244043042,0.0036490185366854365,222.2963366393046,4.3897421031368395,226.70527857302423,25.36092220349533,7.3717684702170985,481.5427417834916,0.024646580014422388,0.03676201374109563,0.0016520624053211054,0.0017275749003823873,765.3707177112452,0.5517422742033096,764.9872482165097,18.778640387759634,2.706595838266365,948.6137395606878,0.03215499404939292,0.047959955788728685,1.6240924679026928e-5,5.852464054982225e-6,882.7394750171596,0.00814837892565421,882.8277604393105,0.16310086871886254,0.008154231389709176,1486.8075327711551,0.06236011327281641,0.09301356412229565,0.003368981574043174,0.005382445901122806,1870.4065293677095,4.949632756265803,1874.5202872288444,44.30266345997383,10.086518539873172, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
212,56.65003538334643,0.0050589226789019785,0.0075463603560972665,0.0015478479055348253,0.003331018251242345,222.29880863380302,4.390001833658194,226.7062946166536,25.361175139247152,7.371886423903806,481.53823645071935,0.022431445921467008,0.033458396824385485,0.0015036547267569841,0.0015779374088221265,765.3809977271759,0.5517843872247469,764.991753549282,18.778886153935446,2.7066526561806814,948.6078616206113,0.029265110966916707,0.0436502619873497,1.4782163562189651e-5,5.346734096123782e-6,882.7525537991299,0.008149078407039972,882.833638379387,0.16310328498628376,0.008154425141136077,1486.7961334546771,0.056755479567285695,0.08465501916783245,0.003066284795853999,0.004914302394160595,1870.4323601601088,4.94993529928998,1874.5316865453226,44.30316457816888,10.086693505225623, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
213,56.649110666852884,0.004604210956770063,0.006868100384368064,0.0014087483598391928,0.003040429531310787,222.30105892605104,4.390238917863219,226.70721933314715,25.361405341466966,7.371993777637369,481.5341360651839,0.020415376173484417,0.03045159226784222,0.0013685713403945579,0.0014410894163893711,765.3903544553502,0.5518228502692268,764.9958539348174,18.779109834097206,2.7067043699011903,948.602511993347,0.02663491577560483,0.03972773236177147,1.3454340059388521e-5,4.884085413602947e-6,882.7644573026867,0.008149717403801748,882.8389880066513,0.163105484124366,0.008154601489215332,1486.7857587253836,0.05165450290585931,0.07704742501398175,0.0027907740402931393,0.004486403033113761,1870.455870684088,4.950211485536248,1874.542061274616,44.30362065968854,10.086852749027775, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
214,56.64826906873411,0.004190368420137788,0.00625079674301313,0.0012821465385251002,0.0027749257946149174,222.30310738450692,4.390455309262097,226.7080609312659,25.36161485323697,7.3720914837744616,481.53040423154215,0.018580485660024477,0.02771494456895017,0.0012456172356873718,0.0013159584969893434,765.3988707869241,0.5518579755734694,764.9995857684592,18.779313412597872,2.7067514377150195,948.59764319702,0.0242410788543085,0.03615760396453363,1.224571635167532e-5,4.4609229075242415e-6,882.7752911124488,0.008150301073253482,882.8438568029783,0.16310748563957142,0.008154761996160989,1486.7763164972962,0.047011932934470764,0.07012334527649693,0.0025400094905641472,0.004095345214511785,1870.4772692838799,4.95046358590882,1874.5515035027033,44.304035751474416,10.086997683485642, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
215,56.64750311802603,0.0038137220691137957,0.005688972055491427,0.0011669200115997627,0.0025323735197140666,222.30497209892897,4.3906527953885055,226.70882688197395,25.361805534056334,7.372180409143404,481.5270078251985,0.016910495501801324,0.025224190068878483,0.0011337043631912385,0.0012015596347998755,765.4066221760751,0.5518900491592207,765.0029821748028,18.779498695576564,2.7067942768029516,948.593212016618,0.022062365386542833,0.03290823203467847,1.1145604288501687e-5,4.0739423817657334e-6,882.7851513322727,0.008150834141744674,882.8482879833803,0.1631093072868169,0.008154908084126422,1486.7677229598426,0.04278658295745795,0.06382139415904838,0.0023117699790795028,0.003738007096895708,1870.4967456072768,4.950693678689471,1874.560097040157,44.30441353691972,10.087129594030483, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
216,56.64680601525541,0.003470928953996909,0.005177640979414651,0.0010620470763154164,0.0023108167680143767,222.30666953937276,4.390833011593479,226.70952398474458,25.361979076331703,7.372261342718966,481.52391669843627,0.015390588911739979,0.02295724267907482,0.001031842096779915,0.0010969884091216267,765.4136773064943,0.5519193329740707,765.0060733015649,18.779667326950868,2.706833266919447,948.5891791206587,0.020079447442859652,0.029950810857511143,1.014427194727996e-5,3.7201081267768912e-6,882.7941254357216,0.008151320939605702,882.8523208793396,0.1631109652265965,0.00815504104773246,1486.7599018343503,0.03894096530859654,0.05808569451600061,0.0021040334450426116,0.0034115252852627803,1870.5144722815887,4.950903665507155,1874.5679181656492,44.304757368509165,10.087249650686145, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
217,56.64617157208899,0.003158946525026552,0.00471226603193743,9.665977317877263e-4,0.0021084628788373533,222.3082147010121,4.390997453730715,226.71015842791098,25.362137020387998,7.372335002609546,481.5211034129302,0.014007279972477048,0.020893998720768206,9.39128541476122e-4,0.0010014146718071819,765.4200986982997,0.5519460668648241,765.008886587071,18.77982080297712,2.7068687537443474,948.585508712264,0.018274732896158052,0.02725911947992545,9.232858452393527e-6,3.3966320888769334e-6,882.8022930404364,0.00815176543339073,882.8559912877344,0.16311247416804417,0.008155162065479588,1486.7527836972831,0.03544095939366165,0.05286538423263108,0.0019149591317162418,0.0031132741827334122,1870.5306064397482,4.95109528602893,1874.5750363027164,44.30507029753316,10.087358918419373, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
218,56.64559415640775,0.002875005645860261,0.004288717377018338,8.79725459460373e-4,0.0019236692573237268,222.30962123603422,4.3911474898177385,226.7107358435922,25.36228076813104,7.3724020424181695,481.51854299629355,0.012748294174133572,0.01901615922180216,8.547426107479845e-4,9.140766866780981e-4,765.4259432606187,0.5519704703956196,765.0114470037076,18.77996048550504,2.7069010519354713,948.5821682115809,0.01663220965636243,0.024809290150304836,8.403296310521662e-6,3.1009545321111136e-6,882.8097266131064,0.00815217125561115,882.8593317884174,0.16311384749917537,0.008155272210143241,1486.7463053642823,0.03225550947635626,0.04811416674912533,0.0017428713665188793,0.002840846898533936,1870.5452911097593,4.951270131468969,1874.5815146357172,44.305355101135255,10.087458366563784, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
219,56.645068642317625,0.0026165860298055827,0.0039032362205937902,8.006597386243607e-4,0.0017549311794286275,222.310901573762,4.3912843707513245,226.7112613576823,25.362411595483263,7.37246305703317,481.51621272049636,0.011602459662505843,0.017307068106733138,7.779368070720777e-4,8.34275701601872e-4,765.4312627947048,0.5519927445221752,765.0137772795048,18.780087614043914,2.706930447908524,948.5791279667285,0.015137303863632313,0.022579597444773957,7.648240620873284e-6,2.8307261018710594e-6,882.8164921112646,0.008152541732139954,882.8623720332698,0.16311509740545707,0.008155372458241807,1486.7404093295424,0.02935634955594374,0.04378990177210088,0.0015862447863173117,0.0025920376071323706,1870.5586564797313,4.951429657005639,1874.5874106704568,44.30561430693263,10.087548877399936, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
220,56.6445903646511,0.0023813938818127516,0.0035524014892400874,7.286992313221373e-4,0.0016008705421220234,222.3120670300533,4.391409240150488,226.71173963534883,25.362530663702888,7.372518587899711,481.5140919001835,0.010559608239998476,0.0157515648488483,7.080306444075872e-4,7.613709249721798e-4,765.4361044520266,0.5520130731328641,765.0158980998177,18.78020331674715,2.706957202368573,948.5763609907021,0.013776750792688095,0.020550266215676308,6.961004565947898e-6,2.583791202129411e-6,882.8226495675865,0.00815287990745735,882.8651390092962,0.16311623497775526,0.008155463698659464,1486.7350432555368,0.02671775291449932,0.0398542325537647,0.0014436908802956724,0.0023648252582963328,1870.5708210496664,4.95157519319081,1874.5927767444628,44.305850215427796,10.087631253966943, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
221,56.6441550775555,0.002167341546906689,0.0032330994960853648,6.632055765165104e-4,0.0014602254909367209,222.31312790693812,4.3915231433953235,226.7121749224444,25.362639029687244,7.372569127818886,481.5121617091003,0.009610485236741382,0.014335850311681417,6.444046545384455e-4,6.947748797245713e-4,765.4405111513515,0.5520316244666597,765.0178282909009,18.780308620412086,2.7069815526154133,948.5738427218952,0.012538477317365494,0.018703296721782822,6.3355006134923025e-6,2.3581726021559913e-6,882.8282536218248,0.008153188567897613,882.8676572781031,0.1631172703106086,0.008155546740499751,1486.730159508551,0.024316304101013566,0.03627224652954961,0.0013139457316684482,0.002157358543263448,1870.5818926801144,4.951707956429881,1874.5976604914483,44.30606492040994,10.087706227174799, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
222,56.643758916820154,0.0019725289949050475,0.0029424963427961866,6.03597742475963e-4,0.001331840865859148,222.31409358331263,4.391627035920584,226.71257108317977,25.362737655346283,7.372615125314276,481.5104050130889,0.008746667506186566,0.013047364654382002,5.864949298254782e-4,6.339491112496607e-4,765.4445219582941,0.5520485524166203,765.0195849869124,18.780404459578488,2.707003714641699,948.5715508062351,0.011411494966640394,0.01702230546576012,5.7661869708340716e-6,2.1520571982676405e-6,882.8333540048255,0.008153470263035653,882.8699491937632,0.163118212591649,0.008155622320233903,1486.7257147361443,0.022130691467732007,0.03301216646293831,0.0011958588592722752,0.001967942034307076,1870.5919695464322,4.951829058600239,1874.6021052638553,44.30626032751642,10.087774462276208, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
