time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
306,716.145459993616,5.6357537220940635e-5,8.349847907559832e-5,1.7461755942199674e-5,4.197883142148929e-5,2749.411212608136,59.910128101651736,2809.3215400063923,323.09949236701436,100.51288640848688,5558.343185455272,2.2866317691090275e-4,3.3878390070763695e-4,1.5104406195848809e-5,1.672699752127766e-5,8698.697934495494,6.2644707707173115,8703.963004544696,213.43880203730825,30.62571256452003,11884.292566555026,3.240202334253982e-4,4.8006346114871814e-4,1.4798914153120247e-7,5.7081026762467575e-8,10924.239316936288,0.09260221990036559,10924.332723444926,1.8520456876169884,0.09260227698139242,18158.781212003916,6.090409475572416e-4,9.023458409319534e-4,3.271415127957968e-5,5.876290996952942e-5,22372.34846403992,66.26720109226942,22437.617267996015,538.3903400919396,131.2312012499883,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
307,716.145449614803,5.1359256697047144e-5,7.609310217509088e-5,1.591309458551778e-5,3.8264111097548545e-005,2749.4112376668436,59.910131088795524,2809.3215503852052,323.0994949872217,100.51288770537859,5558.343143344623,2.0838332279295808e-4,3.0873757887913696e-4,1.3764815637209242e-5,1.5247441229958144e-5,8698.698029342986,6.2644711791986945,8703.963046655344,213.43880430378616,30.625713081944337,11884.292506883405,0.00029528328062680415,4.3748723301576057e-4,1.3486417430070864e-7,5.20328281902551e-8,10924.239447932448,0.0926022267151314,10924.332783116548,1.8520457098233658,0.09260227874795963,18158.781099842832,5.550258601168094e-4,8.223179140699885e-4,2.9812774397027733e-5,5.356358515569694e-5,22372.34871494228,66.26720449470935,22437.6173801571,538.3903450008312,131.2312030660709,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
308,716.1454401564741,4.680426749501768e-5,6.934449894652265e-5,1.4501782046561862e-5,3.48778658926318e-5,2749.4112605035216,59.91013381159665,2809.321559843534,323.0994973750461,100.51288888725058,5558.343104968717,1.89902063659399e-4,2.8135602737895015e-4,1.2544031605602703e-5,1.3898641957164677e-5,8698.698115778938,6.2644715515470795,8703.963085031251,213.43880636925297,30.62571355347894,11884.292452503985,2.690949722470844e-4,3.9868703646945647e-4,1.2290324294446614e-7,4.743067408920309e-8,10924.239567310722,0.09260223292717813,10924.332837495967,1.8520457300602873,0.09260228035785228,18158.780997629176,5.05801303401501e-4,7.493875627949293e-4,2.716871689510903e-5,4.882393852388568e-5,22372.34894359318,66.2672075960709,22437.61748237075,538.3903494743594,131.23120472108738,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
309,716.1454315369928,4.2653254658497326e-5,6.319442095814133e-5,1.3215637036840855e-5,3.179107876839277e-5,2749.411281315192,59.9101362934308,2809.321568463016,323.0994995510973,100.51288996430382,5558.343069996322,1.730598843924836e-4,2.5640291117742087e-4,1.1431517315426457e-5,1.2669057425650332e-5,8698.698194549319,6.264471890955926,8703.963120003646,213.43880825153613,30.625713983193734,11884.29240294741,2.452292722494079e-4,3.6332798020971194e-4,1.1200311077901014e-7,4.323520201696945e-8,10924.239676101486,0.09260223858976353,10924.332887052542,1.8520457485024213,0.0926022818249656,18158.780904480725,4.609424113003888e-4,6.829253123452741e-4,2.4759157463046323e-5,4.450337139606007e-5,22372.349151966,66.26721042297649,22437.6175755192,538.3903535511358,131.2312062293225,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
310,716.1454236819626,3.887039002522228e-5,5.758978575692857e-5,1.2043558609776765e-5,2.8977292657728276e-5,2749.411300281409,59.91013855560854,2809.321576318046,323.0995015341573,100.51289094583454,5558.343038125586,1.577114170637936e-4,2.336628554782884e-4,1.041767047237124e-5,1.154816263669856e-5,8698.698266333939,6.264472200336784,8703.963151874383,213.4388099668819,30.625714374797667,11884.292357785946,2.2348019143742385e-4,3.31104873983111e-4,1.0206969701681014e-7,3.941051742803509e-8,10924.239775243732,0.09260224375144503,10924.332932214007,1.8520457653089457,0.0926022831619625,18158.780819593492,4.200619985264397e-4,6.22357515218328e-4,2.2563298779164814e-5,4.056486581185487e-5,22372.34934185908,66.26721299969677,22437.617660406435,538.3903572663481,131.23120760379416,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
311,716.1454165235855,3.542302298772072e-5,5.248221870482138e-5,1.0975430346778836e-5,2.641238501194178e-5,2749.4113175658067,59.9101406175575,2809.3215834764233,323.09950334134203,100.51289184031454,5558.343009081426,1.437241862391761e-4,2.129395867864312e-4,9.493740395092126e-6,1.052636039990711e-5,8698.698331752325,6.26447248234413,8703.963180918543,213.4388115300958,30.625714731670744,11884.292316629799,2.036600095286517e-4,3.017395944422731e-4,9.301726474766838e-8,3.592388882527391e-8,10924.239865593177,0.09260224845649398,10924.332973370154,1.8520457806249202,0.09260228438038286,18158.780742234812,3.828072187555485e-4,5.671613999335257e-4,2.0562188006618632e-5,3.6974669300674164e-5,22372.349514911308,66.26721534835812,22437.61773776512,538.3903606520628,131.23120885636567,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
312,716.145410000076,3.228139868003559e-5,4.782763544882728e-5,1.000203304089093e-5,2.4074362156479573e-5,2749.411333317513,59.91014249698864,2809.321589999933,323.0995049882498,100.5128926554642,5558.342982613157,1.3097746556074534e-4,1.9405423884116745e-4,8.651752487162324e-6,9.594899709751122e-6,8698.698391369056,6.2644727393980375,8703.963207386812,213.4388129546702,30.625715056893192,11884.292279123738,1.8559765490948026e-4,2.749786846224361e-4,8.476768093593784e-8,3.274546962919366e-8,10924.239947929642,0.09260225274527335,10924.333010876215,1.85204579458254,0.09260228549074304,18158.78067173697,3.488565191502612e-4,5.168605589124308e-4,1.873855320898919e-5,3.370200733585989e-5,22372.349672616212,66.26721748913195,22437.61780826296,538.3903637375025,131.23120999784814,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
313,716.1454040551286,2.9418401158094622e-5,4.3585861421277175e-5,9.11496512438082e-6,2.1943171720360306e-5,2749.411347672431,59.910144210047655,2809.3215959448808,323.0995064890954,100.51289339831926,5558.342958492326,1.1936123573697139e-4,1.7684380879353227e-4,7.884439407438391e-6,8.745801283367915e-6,8698.698445698654,6.264472973704848,8703.963231507643,213.43881425290084,30.625715353272074,11884.292244944047,1.691372280872775e-4,2.5059116631628647e-4,7.724974204675409e-8,2.98480444327576e-8,10924.24002296379,0.09260225665458229,10924.333045055906,1.8520458073022759,0.09260228650262677,18158.780607491502,3.179168649823435e-4,4.710208365310959e-4,1.7076654273865965e-5,3.071882104816098e-5,22372.349816334874,66.26721944040709,22437.617872508432,538.3903665492985,131.23121103809396,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
314,716.1453986374312,2.6809319357076337e-5,3.972028508607129e-5,8.306570153477175e-6,2.0000531555707967e-5,2749.4113607544164,59.91014577145317,2809.321601362578,323.09950785683276,100.51289407529143,5558.342936510741,1.0877523494713927e-4,1.6115975030269903e-4,7.185178344776271e-6,7.971789633590098e-6,8698.69849521,6.264473187276015,8703.963253489226,213.438815435993,30.62571562336548,11884.292213795707,1.541366560953627e-4,2.283665464655601e-4,7.039855948088147e-8,2.7206797512126564e-8,10924.240091343248,0.09260226021797026,10924.333076204246,1.852045818893914,0.09260228742476781,18158.78054894388,2.897212103995783e-4,4.2924658185433044e-4,1.5562147057734328e-5,2.799952798681019e-5,22372.349947307663,66.26722121894716,22437.61793105605,538.3903691117197,131.23121198608166,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
315,716.1453937002228,2.4431633805711582e-5,3.619754193803834e-5,7.569870724369751e-6,1.8229773701972445e-5,2749.411372676341,59.91014719462278,2809.3216062997867,323.0995091032672,100.51289469222377,5558.342916478678,9.912809346409691e-5,1.4686669140845607e-4,6.5479338557217315e-6,7.266231105696004e-6,8698.698540330399,6.264473381945302,8703.96327352129,213.43881651415822,30.625715869504642,11884.292185409875,1.4046646623685314e-4,2.0811300036247755e-4,6.415499951395065e-8,2.479910164865411e-8,10924.240153658218,0.09260226346602363,10924.333104590078,1.8520458294575042,0.09260228826512532,18158.780495588777,2.6402619350666165e-4,3.91177233708972e-4,1.4181959579605434e-5,2.5520803909317102e-5,22372.35006666496,66.26722284003411,22437.617984411154,538.3903714468829,131.23121284999354,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
316,716.1453892008893,2.2264822256616787e-5,3.298722652796047e-5,6.8985082500965145e-6,1.6615702075608512e-5,2749.4113835410703,59.910148491787865,2809.3216107991198,323.099510239157,100.51289525444113,5558.342898223232,9.03365450261046e-5,1.3384126611358754e-4,5.967205771811022e-6,6.623077356086657e-6,8698.69858144926,6.264473559384452,8703.963291776738,213.43881749670226,30.625716093814027,11884.292159541546,1.280086685834167e-4,1.896557159801112e-4,5.8465172906268115e-8,2.2604325486510095e-8,10924.240210446551,0.09260226642662706,10924.333130458406,1.8520458390842227,0.09260228903095256,18158.780446965666,2.4061003586613806e-4,3.564842086216592e-4,1.2924179194813805e-5,2.326138375718168e-5,22372.35017543688,66.26722431759895,22437.618033034265,538.3903735749435,131.23121363728612,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
317,716.1453851005962,2.029018255502177e-5,3.0061630027709564e-5,6.286688078526489e-6,1.5144462681214765e-5,2749.411393442349,59.9101496740984,2809.321614899413,323.09951127430605,100.51289576679613,5558.342881586839,8.232470815102701e-5,1.2197104959143594e-4,5.437981726871823e-6,6.036813796538738e-6,8698.698618921459,6.264473721117493,8703.96330841313,213.4388183921057,30.625716298229694,11884.29213596745,1.1665573758363383e-4,1.7283538514147428e-4,5.327996977806531e-8,2.0603657804760478e-8,10924.240262198398,0.09260226912520172,10924.333154032503,1.8520458478571593,0.09260228972885955,18158.780402654884,2.1927062828968263e-4,3.248680647606198e-4,1.1777949775176378e-5,2.1201880135558265e-5,22372.350274562206,66.2672256643411,22437.618077345047,538.390375514269,131.23121435475468,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
318,716.1453813639525,1.8490671089463315e-5,2.7395500881360884e-5,5.729129438217363e-6,1.3803425151193408e-5,2749.411402465609,59.910150751718504,2809.3216186360564,323.0995122176491,100.51289623371103,5558.342866425907,7.502343067215366e-5,1.1115358706139618e-4,4.955693860396291e-6,5.502412531736942e-6,8698.698653070405,6.264473868533775,8703.96332357406,213.438819208097,30.625716484516,11884.292114484108,1.0630968325759585e-4,1.5750682741774876e-4,4.855463540071772e-8,1.8779947096111455e-8,10924.240309360439,0.09260227158492298,10924.333175515845,1.8520458558520356,0.0926022903648701,18158.780362273967,1.9982378501921282e-4,2.960559153605058e-4,1.0733377934014373e-5,1.932461763002646e-5,22372.350364896454,66.2672268918372,22437.61811772596,538.3903772815981,131.2312150085919,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
319,716.1453779587715,1.6850786916786578e-5,2.4965873126644365e-5,5.221029535922836e-6,1.258109787153437e-5,2749.4114106885527,59.910151733894985,2809.321622041238,323.09951307731205,100.51289665920783,5558.342852609839,6.836981959129354e-5,1.0129569722737405e-4,4.51618776204037e-6,5.015298647190205e-6,8698.69868419023,6.264474002897331,8703.963337390129,213.43881995170503,30.625716654277618,11884.292094906468,9.688138498967417e-5,1.4353800308745455e-4,4.424846592327414e-8,1.711758666216359e-8,10924.240352338931,0.09260227382687608,10924.333195093484,1.8520458631377192,0.09260229094446275,18158.78032547508,1.8210199149775428e-4,2.6979957344147295e-4,9.78146576388648e-6,1.761351410538674e-5,22372.350447217716,66.26722801061919,22437.61815452485,538.3903788921548,131.2312156044299,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
320,716.1453748556306,1.5356360823540717e-5,2.27517538716039e-5,4.7579981997094764e-6,1.1466972767020046e-5,2749.411418182208,59.91015262908245,2809.3216251443787,323.0995138607227,100.51289704696296,5558.342840019258,6.230638522404245e-5,9.231220425748452e-5,4.115665938110985e-6,4.57128850403135e-6,8698.698712549804,6.264474125363954,8703.96334998071,213.43882062935486,30.625716808981345,11884.292077065367,8.828937876571307e-5,1.3080821632736387e-4,4.0324254471933836e-8,1.560230422698038e-8,10924.24039150522,0.0926022758703412,10924.333212934585,1.8520458697771613,0.09260229147264544,18158.780291940257,1.6595212481329623e-4,2.458721744564523e-4,8.913988392292395e-6,1.6053863575278375e-5,22372.350522237233,66.26722903031674,22437.618188059674,538.3903803598547,131.23121614741694,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
321,716.145372027696,1.3994469903678186e-5,2.073399673424554e-5,4.336031411856152e-6,1.0451462647537912e-5,2749.4114250113557,59.91015344499387,2809.3216279723138,323.0995145746556,100.51289740032954,5558.342828545291,5.6780694610442124e-5,8.41254242830964e-5,3.750664917622182e-6,4.1665648465037566e-6,8698.698738394341,6.264474236988105,8703.963361454678,213.43882124690646,30.625716949964964,11884.292060806529,8.045936604921027e-5,1.1920738757189779e-4,3.674806684126451e-8,1.4221077084772522e-8,10924.240427197994,0.09260227773290844,10924.333229193424,1.8520458758277754,0.09260229195398553,18158.780261379517,1.5123453056333058e-4,2.2406680858923973e-4,8.123444396319599e-6,1.463224857112644e-5,22372.35059060369,66.26722995971488,22437.618218620417,538.3903816973898,131.23121664224848,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
322,716.1453694505584,1.2753359104465736e-5,1.889518560616687e-5,3.951487000766184e-6,9.525843606608456e-6,2749.4114312349257,59.910154188647034,2809.3216305494507,323.0995152252729,100.51289772235756,5558.342818088899,5.1745053198175994e-5,7.666469378591242e-5,3.4180342258796938e-6,3.7976539122699098e-6,8698.698761946904,6.264474338729254,8703.96337191107,213.4388218096901,30.62571707844537,11884.292045989616,7.332376272021429e-5,1.0863538522862677e-4,3.3489035482934516e-8,1.2962054068960332e-8,10924.240459725333,0.09260227943058362,10924.333244010337,1.8520458813417875,0.09260229239263769,18158.780233529073,1.3782217502285603e-4,2.0419526462070605e-4,7.403010262128813e-6,1.3336459572947327e-5,22372.350652907164,66.26723080680688,22437.618246470858,538.3903829163048,131.23121709319557,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
323,716.1453671019765,1.1622317244421898e-5,1.721945096271844e-5,3.601046226564553e-6,8.682163780740271e-6,2749.4114369066133,59.91015486643817,2809.321632898033,323.0995158181896,100.51289801582628,5558.342808559842,4.715600180222685e-5,6.986562430172031e-5,3.1149031561284843e-006,3.4613891591225506e-6,8698.698783410746,6.264474431461927,8703.963381440128,213.43882232256277,30.625717195531383,11884.292032486752,6.682098625739077e-5,9.900096957914467e-5,3.051903394301324e-8,1.1814431875823702e-8,10924.24048936796,0.09260228097795575,10924.3332575132,1.8520458863667846,0.09260229279238763,18158.78020814857,1.255993053040395e-4,1.8608604484358343e-4,6.746468416636051e-6,1.2155367371738646e-5,22372.350709685317,66.26723157887805,22437.618271851363,538.3903840271191,131.23121750415004,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
324,716.1453649616805,1.0591582738380625e-5,1.5692330186705395e-5,3.2816845710901937e-6,7.91317393375469e-6,2749.4114420753563,59.910155484197794,2809.3216350383295,323.09951635852303,100.5128982832685,5558.342799875875,4.2973934097071926e-5,6.366953570299501e-5,2.838655502969405e-6,3.1548836655576158e-6,8698.6988029711,6.264474515983344,8703.963390124092,213.43882278995093,30.625717302233532,11884.292020181401,6.089491371699197e-5,9.022098972959541e-5,2.781242930657589e-8,1.0768360958693601e-8,10924.240516381706,0.09260228238832448,10924.333269818551,1.8520458909461357,0.09260229315668542,18158.780185018957,1.1446043055244453e-4,1.6958285561929584e-4,6.148152503366174e-6,1.1078825960271e-5,22372.350761428163,66.26723228256947,22437.618294980974,538.3903850394202,131.23121787865873,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
325,716.1453630111984,9.652259745558499e-6,1.4300643334640548e-5,2.9906457573337908e-6,7.2122656840656705e-6,2749.4114467857526,59.910156047240584,2809.321636988812,323.0995168509366,100.51289852699237,5558.342791962054,3.916275639878959e-5,5.802295213750405e-5,2.5869070892333736e-6,2.8755055677759307e-6,8698.698820796772,6.26447459302022,8703.963398037915,213.43882321588842,30.625717399472716,11884.29200896736,5.5494399637449145e-5,8.221966934594959e-5,2.53458620118603e-8,9.814861772381542e-9,10924.240540999715,0.09260228367381343,10924.333281032592,1.8520458951193637,0.09260229348867517,18158.780163940613,1.0430941578179724e-4,1.545432648180942e-4,5.602898708579025e-6,1.0097586113613982e-5,22372.35080858224,66.26723292393461,22437.618316059317,538.3903859619444,131.23121821995377,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
326,716.1453612336962,8.796241363608103e-6,1.3032379342241978e-5,2.7254179519931938e-6,6.573414894079597e-6,2749.411451078445,59.91015656041095,2809.3216387663138,323.09951729968003,100.51289874910141,5558.342784750076,3.5689576035308974e-5,5.287714032266399e-5,2.3574851812442574e-6,2.620855547171078e-6,8698.6988370416,6.264474663235,8703.963405249893,213.4388236040513,30.625717488088164,11884.291998747845,5.0572834453925456e-5,7.492795240817065e-5,2.309804416635488e-8,8.945748006630918e-9,10924.240563434458,0.09260228484547417,10924.333291252107,1.8520458989224855,0.09260229379122216,18158.780144731616,9.505865185284253e-5,0.00014083747207307661,5.106001177403806e-6,9.203216189257305e-6,22372.350851554504,66.26723350849142,22437.618335268315,538.3903868026538,131.23121853098078,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
327,716.1453596138332,8.016139656558855e-6,1.1876592354907647e-5,2.4837120854282223e-6,5.991130067655352e-6,2749.411454990474,59.91015702812465,2809.321640386177,323.0995177086263,100.51289895151251,5558.342778177698,3.252441744422149e-5,4.81876889205787e-5,2.148409735624129e-6,2.3887463072096013e-6,8698.698851845777,6.264474727231534,8703.963411822271,213.43882395778962,30.62571756884468,11884.291989434656,4.608774220335959e-5,6.828290717648813e-5,2.1049575807851612e-8,8.153556600484686e-9,10924.240583879557,0.09260228591338095,10924.333300565297,1.8520459023883244,0.09260229406693753,18158.780127226186,8.662829930413994e-5,1.2834718845197447e-4,4.653171396860203e-6,8.388029931465438e-6,22372.350890715807,66.26723404126956,22437.618352773745,538.3903875688043,131.23121881442412,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
328,716.1453581376292,7.305221893456841e-6,1.0823307259861071e-5,2.263442095927966e-6,5.460405302468503e-6,2749.411458555594,59.91015745440667,2809.3216418623806,323.0995180813049,100.51289913597265,5558.342772188198,2.963996346965558e-5,4.391412524758081e-5,1.9578763106219727e-6,2.177183859960204e-6,8698.698865337063,6.264474785560258,8703.963417811774,213.4388242801564,30.625717642439245,11884.291980947413,4.2000413937069894e-5,6.22271830613748e-5,1.9182777474058624e-8,7.4314839252535355e-9,10924.240602511467,0.09260228688671696,10924.33330905254,1.8520459055467926,0.09260229431820084,18158.78011127324,7.894559930018231e-5,1.1696461556881668e-4,4.240501184023997e-6,7.64502064635396e-6,22372.350926404124,66.26723452685364,22437.618368726693,538.3903882670081,131.23121907273008,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
329,716.1453567923434,6.657352440964114e-6,9.863433595115933e-6,2.062706925791641e-6,4.976677392018456e-6,2749.411461804567,59.910157842925784,2809.3216432076665,323.09951842093216,100.51289930407377,5558.34276672988,2.701131959932313e-5,4.001956597155323e-5,1.7842404927555247e-6,1.9843504614936785e-6,8698.69887763189,6.2644748387229114,8703.963423270092,213.43882457393383,30.625717709507015,11884.29197321287,3.827557364002773e-5,5.670851565485667e-5,1.7481537618851577e-8,6.7733275883333825e-9,10924.240619490989,0.09260228777385313,10924.333316787082,1.8520459084251497,0.09260229454718069,18158.780096735092,7.194424568031497e-5,1.0659151522152584e-4,3.864428956166017e-6,6.967801181100468e-6,22372.350958927447,66.26723496942255,22437.618383264842,538.3903889032912,131.23121930812798,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
