time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,232.53708908729263,0.3666863824866051,0.5449653560932205,0.11212993745886338,0.20866028759971936,900.0908719284198,18.184327020649455,919.507640912707,103.72896141272943,30.733550065167616,1936.5264992391617,1.5946350064427661,2.366967182561972,0.10591839131161081,0.09148930020701504,3045.328786798214,2.183334082108012,3050.671130760844,75.09132646776533,10.766937288014567,3867.15709937385,2.1096875785378,3.1300397865283847,9.995311549005923e-4,2.957226340751935e-4,3568.1287365741323,0.031061433159118444,3573.400820626146,0.6281426470187736,0.03135715579319365,6036.220687700305,4.071008967467171,6.041972325183577,0.2190478599253748,0.3004453104408096,7513.548395300766,20.398722535916587,7543.579592299697,179.44843052751352,41.531844508975375, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
188,232.46982362842945,0.3339358436152883,0.49633255505309753,0.10214985591506413,0.19159758581235073,900.2516695193626,18.199221011812387,919.5749063715701,103.74574701346563,30.741488972627618,1936.233776291302,1.4523851436980753,2.1562342451526484,0.09653851797668607,0.0841491451639054,3045.9889687222735,2.185577934440219,3050.9638537087035,75.10723575986539,10.770568485940798,3866.769733728934,1.9215756720164772,2.8516103172493508,9.111829339580325e-4,2.721813279287358e-4,3568.9827200095265,0.031096908008603725,3573.788186271062,0.6282929696646075,0.031369089336532464,6035.473333648666,3.707896659329841,5.504177117455097,0.19959955682570824,0.27601891230418485,7515.223358251163,20.41589585426121,7544.326946351335,179.48127574299562,41.54342654790495, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
189,232.40856860180054,0.30410812855280794,0.4520329618808926,0.09305445009004625,0.17587609395313572,900.3981947676953,18.212894996027632,919.6361613981991,103.76103454917723,30.748721140836025,1935.9671935795648,1.3228005388831992,1.9641938625860873,0.08798242002006122,0.07736936513829337,3046.590448848184,2.1876413856300583,3051.230436420441,75.12172837996297,10.773877984524919,3866.4169525423067,1.7501980282659313,2.5978371835881537,8.305661792262944e-4,2.504151269210711e-4,3569.7607217120867,0.031129552443392047,3574.1409674576894,0.628429917585489,0.031379967570313125,6034.792714723672,3.3771066957019382,5.014064008055134,0.18186743628933377,0.2534958742183502,7516.749365327966,20.431665934101083,7545.00756527633,179.5111928467257,41.55397909293126, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
190,232.35278715554668,0.2769427804489888,0.4116816573610294,0.084765920640412315,0.16139707295651212,900.5317102833867,18.22544512965993,919.6919428444529,103.77495751846018,30.75530924238866,1935.7244189408425,1.2047576708557761,1.7891997216936517,0.08017888975004162,0.07111066782327312,3047.138425854699,2.1895382543426156,3051.473211059163,75.13493003418269,10.776894058050765,3866.0956715474827,1.5940726406265484,2.3665558420541077,7.570170853749759e-4,2.3030226088416366e-4,3570.4694730698184,0.03115958066890253,3574.4622484525134,0.6285546756811093,0.0313898829297867,6034.172877643872,3.075773091931313,4.567437221108789,0.1657018274758289,0.23273804304066942,7518.139609207904,20.44614296467145,7545.627402356129,179.538442228324,41.56359318336921, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
191,232.30199034796755,0.252202482310926,0.37492770604974907,0.07721320172700923,0.14806820583046626,900.6533675982913,18.236960457823386,919.742739652032,103.7876375593691,30.761310434744214,1935.5033278825333,1.0972319669067316,1.6297484812791168,0.07306268647050648,0.06533607927287485,3047.637641518979,2.1912813845655768,3051.6943021174725,75.14695535135401,10.779642533461898,3865.8030809028755,1.4518475960431139,2.15578852552403,6.899267394386403e-4,2.1172780196124333e-4,3571.1151141289133,0.031187192099017765,3574.7548390971206,0.6286683247590193,0.03139891990097902,6033.608399133376,2.8012820452607716,4.160464712852896,0.15096581493695435,0.21361601290530235,7519.406123246184,20.459429034487982,7546.191880866625,179.56326123548214,41.57235188810709, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
192,232.25573289722462,0.22967102030976216,0.34145120950032015,0.07033139749064848,0.13580329216152234,900.7642168031317,18.24752338018182,919.7889971027748,103.79918549210502,30.766776836639167,1935.3019852375419,0.9992892362322704,1.4844677648156173,0.0665740679786556,0.0600108643605945,3048.0924201252833,2.1928827037947087,3051.895644762464,75.15790884191722,10.782146995318996,3865.536620987369,1.3222898833732792,1.9637287591873225,6.287369308763832e-4,1.9458347874939976e-4,3571.703244477458,0.031212572199288097,3575.021299012627,0.6287718504916269,0.03140715567803751,6033.094339122135,2.551250139915312,3.78964773350326,0.13753420240018047,0.19600874000086624,7520.559881405873,20.471618656175817,7546.705940877866,179.58586618451386,41.5803309876362, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
193,232.21360927453136,0.20915141307268714,0.3109605722794059,0.0640612631291547,0.12452194053748271,900.8652154407525,18.25721009569766,919.831120725468,103.80970228014439,30.771755967082562,1935.1186282865938,0.9100777877569939,1.352104974267804,0.06065835363272771,0.05510244185177602,3048.506704876661,2.1943532792428693,3052.0790017134123,75.16788578358376,10.784428975707124,3865.29396012443,1.2042750886877847,1.7887269105012567,5.729362211503413e-4,1.787674671820992e-4,3572.2389702793826,0.031235893306536124,3575.263959875566,0.6288661516955152,0.03141466077371823,6032.626197685556,2.323504289517466,3.4517924570484664,0.12529255298303274,0.17980314985644083,7521.610890596796,20.482799268247064,7547.174082314446,179.60645421542367,41.587599603563405, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
194,232.1752501538963,0.19046420381179793,0.2831900264179193,0.05834872341956386,0.11414926312391288,900.9572366053692,18.26609102396171,919.8694798461031,103.81927990353516,30.77629114719239,1934.9516514130328,0.8288212075571938,1.2315170796600172,0.055265516240116795,0.050580295225592625,3048.8840911165116,2.195703371779888,3052.2459785869733,75.1769730289459,10.786508128797635,3865.072974325155,1.0967779393241244,1.629276955868975,5.220562612465764e-4,1.6418416088239353e-4,3572.7269472238063,0.03125731542064226,3575.484945674841,0.6289520478917401,0.03142149958152467,6032.199875892084,2.116063350693116,3.1439840619469117,0.11413629592092724,0.1648937425103879,7522.568274945687,20.49305171116224,7547.600404107918,179.62520498037279,41.59422077557155, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
195,232.14031918862023,0.1734459117543023,0.25789736477360947,0.05314443265540073,0.1046155730845954,901.0410763254679,18.27423120364442,919.9044108113793,103.82800215371645,30.780421866471173,1934.7995921591285,0.7548117853723848,1.1216612409361812,0.05034980421859703,0.046415880311520157,3049.227856642491,2.1969424875490318,3052.398037840878,75.18524974205582,10.788402390864226,3864.8717288761945,0.9988636852055923,1.4840043102008167,4.7566836273729224e-4,1.507439254190307e-4,3573.171419729141,0.03127698696678637,3575.6861911238016,0.6290302862068459,0.03142773089220542,6031.811640223943,1.9271213823322795,2.8635629159106073,0.10396990523673505,0.1511821973215346,7523.4403526971,20.502450678160237,7547.988639776058,179.6422821819791,41.600251988227605, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
196,232.10851007068098,0.15794761663229645,0.2348618665886262,0.048403371364016554,0.09585608826028759,901.1174603178882,18.281690668586,919.9362199293184,103.83594535966587,30.78418411780365,1934.66111849721,0.687404503387821,1.02158617530293,0.04586939268726791,0.04258253161142586,3049.54098947263,2.1980794271775275,3052.536511502796,75.19278807285194,10.790128127220669,3864.6884615275435,0.9096802161363571,1.3516545977865815,4.333803207167499e-4,1.3836284299645072e-4,3573.5762568698406,0.03129504552581625,3575.8694584724526,0.6291015476969712,0.03143340836881271,6031.458090095434,1.7550323361564746,2.6081026396781377,0.09470614437200121,0.1385769827147099,7524.234706660359,20.511065141289343,7548.342189904567,179.65783498021477,41.605745653393136, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
197,232.07954385043178,0.14383366430113315,0.21388241079570267,0.044084472676506656,0.08781064344476877,901.187050156182,18.288524802168585,919.9651861495676,103.84317904977334,30.787610704595174,1934.5350172231172,0.6260115194083539,0.9304242761506424,0.041786058307158445,0.03905536852074497,3049.8262132219065,2.1991223325967226,3052.662612776889,75.19965377323389,10.791700267369954,3864.5215671605615,0.8284508172810098,1.2310833851505671,3.948334453416928e-4,1.2696245175058195e-4,3573.9449852225744,0.03131161853246614,3576.0363528394346,0.6291664531296766,0.031438580984216744,6031.13612823411,1.5982960009904967,2.3753900720969123,0.0862653644290068,0.12699297441726431,7524.958248600663,20.518958753297774,7548.664151765891,179.67199927613692,41.61074955294934, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
198,232.0531664930846,0.13098048911191593,0.1947757415101627,0.04015028197258326,0.08042341086136835,901.2504489126267,18.294784670833142,919.9915635069146,103.84976655660772,30.790731521102103,1934.4201833683649,0.5700971400640951,0.8473843491083465,0.0380648800665068,0.035811201889365436,3050.0860103290215,2.2000787314926975,3052.777446631642,75.20590676075882,10.79313242890715,3864.369583798484,0.7544675643565714,1.1212467081527928,3.596998183643314e-4,1.1646948187431523e-4,3574.280818935762,0.031326823941057624,3576.188336201512,0.6292255682770035,0.03144329342293195,6030.842933659934,1.4555451935325823,2.163406798771302,0.0785748618574544,0.11635108223260811,7525.61727817741,20.5261902262669,7548.957346340068,179.68489888564355,41.615307243432184, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
199,232.0291466588316,0.11927554165993581,0.17737489344079133,0.036566644684889266,0.073642631017084,901.3082062936832,18.300517336683,920.0155833411677,103.8557655664726,30.793573808033937,1934.3156105777289,0.5191732363256365,0.7717449815569137,0.03467396361826824,0.03282844181376671,3050.3226432196266,2.200955579336528,3052.8820194222776,75.21160163204554,10.79443703081923,3864.231179890829,0.6870852962472521,1.0211924063964495,3.276797608421544e-4,1.0681559137383987e-4,3574.586687140314,0.03134077085760936,3576.326740109167,0.6292794087405067,0.03144758644898322,6030.57593712739,1.3255340742328245,1.9703122813941545,0.07156828806399966,0.10657788842222454,7526.217536653624,20.532813686877137,7549.224342872612,179.69664660725866,41.61945842530215, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
200,232.007273670156,0.1086163050846401,0.16152774905890152,0.03330241812582331,0.06742035434125396,901.3608233519464,18.305766151287475,920.0374563298434,103.86122862294678,30.796162387381678,1934.2203822947017,0.4727950289692454,0.7028484587488829,0.03158418524307165,0.03008700747852184,3050.5381737256944,2.201759299171386,3052.977247705305,75.2167881336914,10.795625397866242,3864.1051426636704,0.6257160696828908,0.9300521677582542,2.984994749747869e-4,9.793710493683172e-5,3574.865259102165,0.03135356014025324,3576.4527773363257,0.6293284443787768,0.031451497245190085,6030.3327986285285,1.2071274037367763,1.7944283755660386,0.06518510284386975,0.09760529892471263,7526.764256179806,20.538879010599114,7549.467481371475,179.70734520101695,41.62323928249311, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
201,231.98735567122569,0.09890940557030534,0.14709572500569518,0.030329210336515457,0.06171219396238689,901.4087567641152,18.31057102978477,920.0573743287736,103.86620358350356,30.798519875314014,1934.1336637763593,0.4305572728628688,0.6400952058400888,0.028768958149374427,0.027568239192412955,3050.734480728577,2.202495819025636,3053.0639662236476,75.22151158996924,10.796707855549379,3863.9903675644186,0.5698241363265554,0.8470342508271853,2.7190888522360233e-4,8.977475636844029e-5,3575.118967079817,0.03136528496591928,3576.5675524355775,0.6293731033309787,0.03145505972228774,6030.111387012003,1.0992908147597296,1.6342251816729694,0.05937007737111349,0.08937020791116829,7527.262204572509,20.544432133776326,7549.688892987999,179.7170882768038,41.62668279058568, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
202,231.96921794833074,0.09006979912778361,0.13395257437884758,0.02762113991170738,0.05647709020759815,901.452422740796,18.31496870724777,920.0755120516685,103.87073403624571,30.800666877021964,1934.0546948048795,0.39209076318689534,0.5829387049998868,0.026204016830486003,0.025254813235048093,3050.9132762897348,2.2031706071401316,3053.142935195127,75.22581329372277,10.797693817202056,3863.8858486265294,0.518921341026163,0.7714168216433177,2.476796434804373e-4,8.227343705855648e-5,3575.350027226352,0.0313760313655755,3576.6720713734667,0.6294137756961621,0.03145830480263406,6029.909761379739,1.001081903340842,1.488308101022052,0.05407283638567382,0.0818141768797048,7527.715726256883,20.549515345753477,7549.890518620262,179.72596110566462,41.629818999026654, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
203,231.95270139790213,0.08202002885321262,0.12198329288624796,0.025154616004572593,0.05167708676434495,901.4922005994766,18.318992978113354,920.0920286020971,103.87485968028837,30.802622164795572,1933.9827830371228,0.3570591413138204,0.5308808457508087,0.02386721846930317,0.02313065978389213,3051.076120392493,2.2037887050729363,3053.2148469628837,75.22973086348341,10.798591863783003,3863.7906696765895,0.4725629132267594,0.7025418545303461,2.2560328786765642e-4,7.538195174000192e-5,3575.5604586916816,0.03138587872865469,3576.7672503234066,0.6294508168957622,0.03146126068039471,6029.726154111614,0.9116420833937924,1.3554059931674027,0.049247437761743416,0.07488312849997708,7528.128779683651,20.554167561914944,7550.074125888387,179.73404136066753,41.63267528925897, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
204,231.93766113239514,0.07468954969394373,0.11108312041152979,0.022908137725302452,0.047277118359784084,901.5284360220926,18.32267491932222,920.107068867604,103.87861667217703,30.804402840274097,1933.9172979511654,0.3251559872585431,0.48346767004889607,0.021738361062617947,0.021180883997067676,3051.2244343877314,2.2043547587427543,3053.280332048841,75.23329856909264,10.799409816746424,3863.7039963299558,0.4303436341324468,0.6398095452285529,2.0548955356078794e-4,6.905278196400054e-5,3575.7521010480664,0.031394900277405415,3576.8539236700403,0.6294845507409499,0.03146395305936943,6029.558955413517,0.8301891710849336,1.2343603356889787,0.044851988341481186,0.06852705513881577,7528.504971457891,20.558424578342382,7550.2413245864855,179.7413997920106,41.63527661007989, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
205,231.92396521061198,0.06801411261168781,0.10115663167214346,0.020862110494321046,0.04324481012755711,901.561444026428,18.326043098054775,920.1207647893871,103.88203794148598,30.806024482526023,1933.85766533175,0.296102165033591,0.440285489947035,0.019799016320093933,0.019391690524641556,3051.3595132589367,2.2048730474947886,3053.3399646682565,75.236547628635,10.800154804671317,3863.6250686983135,0.39189433585541406,0.5826732096759741,1.871648185800353e-4,6.324185843455812e-5,3575.9266301859616,0.03140316351217224,3576.9328513016826,0.6295152722307168,0.031466405370606805,6029.406699240675,0.7560106135006929,1.1241153312951526,0.04084829163299501,0.06269974251063322,7528.847587471326,20.562319309061735,7550.393580759326,179.74810084235168,41.63764569256795, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
206,231.91149348135468,0.061935203340795865,0.09211690717180557,0.018998678287410652,0.03955028831367258,901.5915116765808,18.32912376495139,920.1332365186444,103.88515347838761,30.807501283101676,1933.8033622467094,0.26964340148437127,0.40095734186269083,0.018032376413817983,0.017750311499967246,3051.4825368107554,2.205347511280404,3053.394267753297,75.23950647922796,10.80083332414818,3863.5531947459135,0.3568787075703458,0.5306346219581944,1.704706761252218e-4,5.7908342636102754e-5,3576.0855728149068,0.03141073062877813,3577.0047252540826,0.6295432501044107,0.03146863897141424,6029.268050473977,0.6884573123955129,1.023708870992691,0.037201525377353856,0.057358508156275925,7529.159621302243,20.565882006860573,7550.532229526024,179.75420320771997,41.63980324622127, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
207,231.90013653021572,0.05639953137009046,0.08388477669009935,0.017301570535487053,0.036166002022950866,901.6189005555073,18.33194103365889,920.1445934697832,103.88799059571284,30.808846169173094,1933.7539124705486,0.245548079695263,0.36513974568824925,0.016423113679882927,0.016244938026633866,3051.5945798763255,2.205781776042155,3053.443717529458,75.24220102399704,10.801451295386498,3863.487744236744,0.3249903836969937,0.4832397503766467,1.5526262594709868e-4,5.30144179971018e-5,3576.2303196932253,0.031417658909230824,3577.070175763252,0.6295687291705064,0.03147067332722794,6029.141793237509,0.6269379947623471,0.9322642727549952,0.03387994684131708,0.052463954467581835,7529.443800125058,20.569140468610275,7550.658486762493,179.75976034888038,41.64176813788682, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
208,231.88979472050627,0.05135856414003577,0.07638813025526275,0.0157559622204947,0.033066555755266513,901.6438490196325,18.334517047490703,920.1549352794926,103.89057416765557,30.810070915832224,1933.7088823162367,0.22360522615093847,0.3325197488712933,0.014957252016903073,0.014864655201831122,3051.6966216241385,2.206179177390315,3053.48874768377,75.24465485719793,10.802014113004882,3863.428143221224,0.2959502870417493,0.4400748663891153,1.4140887335359125e-4,4.852509091931406e-5,3576.3621376902897,0.03142400108690681,3577.129776778772,0.6295919324298768,0.031472526177826136,6029.026820257967,0.5709140773327236,0.8489827455156713,0.030854623110751364,0.04797973604801695,7529.702608334061,20.572120225967925,7550.773459742034,179.76482095728338,41.64355755501493, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
209,231.88037731942794,0.0467681025198906,0.069561289789958,0.014348346127353168,0.03022855225431795,901.6665742558206,18.33687213406062,920.164352680571,103.89292684733846,30.811186248513675,1933.6678768368206,0.20362267506921372,0.30281222701769567,0.013622049126082688,0.013599380608541267,3051.789554048694,2.206542782670212,3053.529753163186,75.24688946954105,10.802526692421859,3863.3738690117443,0.26950420521454527,0.4007629893552592,1.2878922823731412e-4,4.440800164003948e-5,3576.4821807907647,0.03142980568758925,3577.184050988252,0.6296130630128238,0.0314742136892293,6028.922123167993,0.5198949828036495,0.7731365061629129,0.02809918448167317,0.04387234086449926,7529.938309095279,20.574844722418423,7550.878156832008,179.76942937989233,41.645187154624765, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
210,231.8718017017481,0.04258789393857871,0.0633444358155206,0.013066416226619243,0.027630445239069594,901.6872741583667,18.33902494866622,920.1729282982509,103.89506926515787,30.812201936414954,1933.6305363633858,0.18542539442480155,0.2757574181451403,0.012405888743130868,0.012439806204367838,3051.874189717591,2.2068754115120446,3053.567093636621,75.24892443548852,10.80299351222338,3863.324445602863,0.24542057997691896,0.36496063758771896,1.1729409653282704e-4,4.063324484663964e-5,3576.5915001348794,0.031435117347647916,3577.2334743971333,0.6296323059464247,0.031475750592494564,6028.826783667997,0.4734338683402992,0.7040624915483799,0.02558959906628294,0.040110884688284075,7530.152964010837,20.577335477525914,7550.973496332005,179.77362600659282,41.64667119923083, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
211,231.86399262876148,0.03878128185756756,0.05768308820918063,0.011898961806718317,0.025252402234477084,901.7061290306805,18.34099260645079,920.1807373712376,103.89702020841986,30.813126877179062,1933.5965333698305,0.16885396832214458,0.25111868677630944,0.011298182553099856,0.01137734375773788,3051.9512687939114,2.207179654854961,3053.601096630176,75.25077758298353,10.80341865261754,3863.2794395236083,0.22348850263062175,0.33235488094391297,1.0682356137248065e-4,3.7173200603809386e-5,3576.691053118942,0.031439977109150335,3577.278480476388,0.6296498297564562,0.031477150309754155,6028.7399655222,0.4311237528103339,0.6411566559294031,0.023303967921190653,0.036666919192818774,7530.348450943534,20.579612238414903,7551.0603144778015,179.77744762115984,41.64802268010636, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
