time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
293,2358.7054652642178,7.156145224743355e-4,0.001059901482741471,2.1739684365211303e-4,4.94780829683395e-4,9060.084214762644,184.10700227945173,9244.193704735779,1043.168233606348,309.05010396704546,19788.135837864007,0.0031387255394225975,0.00464878638479014,2.0789108019257687e-4,0.00022866719148320004,30944.345301705336,22.364806360608252,30965.718332136108,761.8848178780796,109.3084230679058,39266.22806847473,0.00412789878768797,0.006113856657759604,1.9574689312111072e-6,7.49783125563716e-7,36073.03144549495,0.3177115677331851,36073.35940152538,6.35424830779515,0.31771231751631124,61413.06937160296,0.007982238849584903,0.011822544525291214,4.2724539277590103e-4,7.241978042921588e-4,76077.46096196293,206.78952020779317,76283.27143839726,1811.4072997922226,418.6762393524676, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
294,2358.705333430219,6.521882813832082e-4,9.659604656007222e-4,1.981285710202451e-4,4.510833185337052e-4,9060.084531737846,184.1070374712923,9244.193836569779,1043.168266241495,309.05011934400966,19788.135259632592,0.0028605345452234676,0.004236756088995446,1.8946534103407112e-4,2.0848557223750215e-4,30944.346603179183,22.36481194681843,30965.718910367523,761.8848490862654,109.30843018893961,39266.22730801294,0.0037620355873295925,0.0055719746375195505,1.7839752075113603e-6,6.836258705021739e-7,36073.03311385209,0.3177116572576928,36073.36016198717,6.3542486016464785,0.3177123408835638,61413.06790107575,0.007274758413936268,0.010774691192115719,3.893778872618276e-4,6.602525166417095e-4,76077.46424876912,206.78956107536843,76283.27290892447,1811.407363929407,418.67626187383286, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
295,2358.7052132809126,5.943836246707735e-4,8.803456109809243e-4,1.805680787160946e-4,4.1124048897894593e-4,9060.084820626356,184.10706955492282,9244.193956719086,1043.1682959841291,309.05013335808593,19788.134732650902,0.0026070001191891403,0.0038612447527316338,1.726727035173159e-4,1.9008263266155411e-4,30944.34778930906,22.36481703996988,30965.719437349213,761.8848775284134,109.30843667882405,39266.226614952284,0.003428599495228616,0.005078120545380468,1.6258584881032257e-6,6.23297312648354e-7,36073.034634339754,0.31771173888242465,36073.360855047824,6.354248869453238,0.31771236217973775,61413.0665608841,0.00662998323908853,0.009819710909093027,3.5486664072151373e-4,6.019464189531484e-4,76077.46724427518,206.78959833377513,76283.27424911612,1811.4074223819957,418.6762823990897, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
296,2358.705103780663,5.417023011273154e-4,8.023189564470641e-4,1.645640034316843e-4,3.7491284475243665e-4,9060.085083916678,184.10709880454806,9244.194066219336,1043.168323090619,309.0501461300693,19788.134252376578,0.0023759369069032,0.003519015641771933,1.5736842381654446e-4,1.733019063545142e-4,30944.348870317164,22.364821683521576,30965.719917623537,761.8849034496824,109.30844259349888,39266.22598331888,0.0031247164414032382,0.004628037591213718,1.4817558919838975e-6,5.682849489603746e-7,36073.03602006387,0.31771181330344644,36073.36148668123,6.354249113523805,0.3177123815883958,61413.06533947612,0.006042355649433753,0.008949372189432715,3.2341418314021263e-4,5.487830360559112e-4,76077.46997429771,206.78963230137308,76283.2754705241,1811.4074756538253,418.6763011051566, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
297,2358.705003985625,4.936902204248779e-4,7.312079464006244e-4,1.499783973949357e-4,3.417907270127766e-4,9060.085323876858,184.10712547022007,9244.194166014373,1043.1683477946103,309.0501577700487,19788.133814669854,0.002165353245436479,0.003207118898103419,1.4342058684816802e-4,1.5800065604993803e-4,30944.34985551979,22.36482591710905,30965.72035533026,761.8849270735024,109.30844798394583,39266.22540766831,0.0028477670891805047,0.004217846269636285,1.3504253308714938e-6,5.181212182398375e-7,36073.037282968755,0.31771188115561283,36073.3620623318,6.354249335961958,0.3177123992768316,61413.06422632379,0.0055068105550418614,0.008156173114140328,2.947494095739752e-4,5.003095042809544e-4,76077.4724623654,206.78966326848473,76283.27658367643,1811.4075242040747,418.6763181532714, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
298,2358.7049130356063,0.00044993353906582493,6.663996349731394e-4,1.3668553933915943e-4,3.1159169949253085e-4,9060.085542574012,184.10714977996122,9244.19425696439,1043.1683703090414,309.0501683783556,19788.13341575789,0.0019734339962070462,0.0029228661138115137,1.3070896926523155e-4,1.4404867307804791e-4,30944.35075340762,22.364829776879915,30965.720754242226,761.8849486035002,109.30845289662807,39266.2248830387,0.00259536425786202,0.00384401092097248,1.230734803458227e-6,4.723795744978685e-7,36073.038433940106,0.3177119430179358,36073.362586961404,6.354249538685016,0.3177124153975108,61413.063211832196,0.005018731793134891,0.0074332766697571325,2.686252434078492e-4,4.5611275214507664e-4,76077.47472992174,206.78969149985906,76283.27759816802,1811.4075684512266,418.67633369038117, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
299,2358.7048301466575,4.100550932373185e-4,6.073354027292708e-4,1.2457085085515335e-4,2.8405816191789767e-4,9060.085741892126,184.10717194170113,9244.19433985334,1043.168390827977,309.05017804642887,19788.133052202233,0.0017985248993701354,0.0026638071585072132,1.1912400322068944e-4,1.3132718131951763e-4,30944.351571718864,22.36483329580009,30965.721117797882,761.8849682252552,109.30845737389065,39266.224404908004,0.002365332346422802,0.003503309255939621,1.1216526384668207e-6,4.3067090169405945e-7,36073.03948289878,0.31771199941848416,36073.363065092104,6.354249723440361,0.3177124300893863,61413.06228725689,0.0045739123390302555,0.006774451817176105,2.4481650671430964e-4,4.158160141391094e-4,76077.47679650977,206.7897172369197,76283.27852274332,1811.4076087766725,418.6763478504089, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
300,2358.7047546043104,3.737111478292041e-4,5.535061416299633e-4,1.1352990878821837e-4,2.589551718764529e-4,9060.08592354827,184.10719214504374,9244.194415395687,1043.1684095282812,309.0501868576032,19788.132720869187,0.0016391183149028208,0.002427709060524069,1.0856583197111512e-4,1.1972783661403174e-4,30944.352317505974,22.364836503933173,30965.721449130928,761.8849861078983,109.30846145432555,39266.22396915491,0.002155688580916119,0.003192804581330405,1.0222386024453144e-6,3.92640240371981e-7,36073.04043888634,0.3177120508388544,36073.3635008452,6.354249891820505,0.3177124434790953,61413.06144462841,0.004168518043648144,0.006174019783484437,2.231179793617788e-4,3.790756487308566e-4,76077.47867994058,206.78974069981578,76283.27936537181,1811.407645528,418.6763607554078, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
301,2358.7046857574232,3.4058843359104784e-4,5.044478667592693e-4,1.0346754516654066e-4,2.3606845701980108e-4,9060.08608910739,184.10721056287937,9244.194484242573,1043.168426571143,309.05019488782705,19788.132418902806,0.0014938402274702162,0.002212536759887017,9.894344918038124e-5,1.0915181336185812e-4,30944.352997196387,22.3648394286954,30965.72175109731,761.8850024055698,109.30846517310427,39266.22357202342,0.001964625923936094,0.00290982048734081,9.316357956537434e-7,3.579637992371957e-7,36073.04131014297,0.31771209771825115,36073.36389797669,6.35425004527681,0.3177124556820508,61413.06067668364,0.0037990545849973583,0.005626805113987096,2.0334263014257564e-4,3.455782341808964e-4,76077.48039644674,206.78976208929302,76283.28013331657,1811.4076790219897,418.67637251661336, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
302,2358.7046230125634,3.1040144688990786e-4,4.5973771699122e-4,9.429702690297255e-5,2.1520260105060428e-4,9060.086239995786,184.10722735285535,9244.194546987434,1043.168442103464,309.0502022063174,19788.13214370027,0.0013614384030624723,0.002016435567162919,9.017391450526114e-5,9.950897076549968e-5,30944.353616647928,22.364842095088257,30965.722026299845,761.8850172587489,109.30846856228099,39266.22321009044,0.0017904974988280787,0.002651917778375866,8.490632661978767e-7,3.263462270313325e-7,36073.042104178545,0.31771214045720947,36073.36425990967,6.354250185132002,0.31771246680343684,61413.05997680327,0.0034623373487804587,0.005128091062530005,1.8532000467443157e-4,3.1503791804313527e-4,76077.48196082226,206.7897815884008,76283.28083319694,1811.407709547345,418.67638323540183, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
303,2358.7045658288976,2.8288998879567986e-4,4.189903101210007e-4,8.593930820074871e-5,1.9617938837262672e-4,9060.086377513384,184.10724265871764,9244.1946041711,1043.1684562591267,309.05020887615655,19788.13189288944,0.0012407715953270365,0.0018377151769856037,8.218163870317796e-5,9.071709180724602e-5,30944.354181199284,22.36484452591072,30965.722277110675,761.8850307954635,109.30847165106893,39266.222880236244,0.0016318023944028746,0.002416873448475469,7.738092787629949e-7,2.9751812216842874e-7,36073.04282783729,0.3177121794209922,36073.36458976386,6.354250312591572,0.3177124769391147,61413.05933895458,0.003155463978525591,0.004673578935582073,1.6889475618268965e-4,2.8719399830204117e-4,76077.48338654995,206.78979936404934,76283.28147104564,1811.4077373671819,418.6763930041646, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
304,2358.7045137135265,2.578169222810037e-4,3.818544210466457e-4,7.832234921885441e-5,1.7883629358994604e-4,9060.086502844946,184.10725661153444,9244.194656286469,1043.168469160147,309.0502149548356,19788.131664308446,0.00113079970855625,0.0016748350984772038,7.489773210007335e-5,8.270118865239684e-5,30944.354695716014,22.36484674195289,30965.72250569167,761.8850431323941,109.30847446609202,39266.222579617635,0.0014871727277939643,0.002202661520163087,7.052251799286443e-7,2.71233759534471e-7,36073.04348735683,0.31771221494268953,36073.36489038247,6.354250428754167,0.3177124861764494,61413.05875763961,0.002875789358631218,0.004259351039686937,1.539253064988564e-4,2.6180871600187735e-4,76077.48468591779,206.78981556843001,76283.2820523606,1811.4077627212953,418.6764019071041, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
305,2358.704466217238,2.3496612820404533e-4,3.480099543687033e-4,7.138049512453458e-5,1.6302510323646093e-4,9060.086617070261,184.1072693308125,9244.194703782758,1043.1684809177257,309.0502204947501,19788.131455987008,0.0010305748325416873,0.0015263913769854626,6.825941080306025e-5,7.539286871112173e-5,30944.35516463247,22.364848762172656,30965.722714013107,761.8850543758798,109.30847703161456,39266.22230564342,0.0013553618539485107,0.0020074355815619675,6.42719807192602e-7,2.4726901562088875e-7,36073.04408842195,0.31771224732604664,36073.365164356685,6.354250534621057,0.3177124945950626,61413.05822784767,0.002620902814694243,0.0038818369129161334,1.4028262573478743e-4,2.3866524096320354e-4,76077.48587012468,206.7898303403112,76283.28258215255,1811.4077858282265,418.6764100209597, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
306,2358.704422930634,2.1414064245623305e-4,3.1716518531208073e-4,6.505391018110242e-5,1.486106582094341e-4,9060.086721173448,184.10728092551545,9244.194747069361,1043.1684916332083,309.0502255436518,19788.131266129487,9.392330720231031e-4,0.0013911044926824667,6.22094555403569e-5,6.872975608889958e-5,30944.355591990017,22.36485060385685,30965.72290387063,761.8850646228348,109.30847936975017,39266.22205595205,0.001235233620128075,0.0018295128712552287,5.857543935195641e-7,2.2541947478242788e-7,36073.04463621356,0.3177122768480438,36073.36541404806,6.3542506311047715,0.31771250226751896,61413.05774501217,0.0023886073346074113,0.003537782549249776,1.278491201149789e-4,2.1756583377311608e-4,76077.48694937702,206.78984380622035,76283.28306498805,1811.407806887148,418.67641741566945, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
307,2358.7043834806027,1.9516095821755914e-4,2.890542451895449e-4,5.9288061993017936e-5,1.3546970637979598e-4,9060.086816051427,184.10729149499244,9244.194786519394,1043.168501398958,309.05023014506,19788.13109309939,8.559871003042558e-4,0.0012678083317246023,5.669571846403921e-5,6.265496361016322e-5,30944.35598147186,22.36485228276829,30965.723076900726,761.8850739615831,109.30848150065259,39266.22182839129,0.001125752572796347,0.0016673597737204603,5.338379234956413e-7,2.0549870089200315e-7,36073.045135453394,0.3177123037612504,36073.36564160882,6.354250719036955,0.3177125092599517,61413.057304971284,0.002176900631318162,0.0032242223506346074,1.1651761838055279e-4,1.983301686908512e-4,76077.48793297668,206.78985608152198,76283.28350502894,1811.407826079578,418.67642415497255, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
308,2358.704347527101,1.7786347868584563e-4,2.6343482973254087e-4,5.403325146285747e-5,1.2348985576482894e-4,9060.08690252165,184.10730112982503,9244.194822472895,1043.1685102991507,309.050234338637,19788.130935405276,7.801193728525299e-4,0.0011554401349109641,5.16706736648343e-5,5.711661101551624e-5,30944.356336434786,22.36485381327987,30965.72323459484,761.8850824726209,109.30848344268925,39266.22162099966,0.0010259750324837656,0.0015195786003179064,4.865229010647841e-7,1.8733666002067927e-7,36073.04559044468,0.31771232829597207,36073.365849000445,6.354250799175548,0.3177125156326324,61413.05690393204,0.0019839578840221412,0.0029384535649614116,1.0619044802875656e-4,1.8079380344036586e-4,76077.48882940112,206.78986727140088,76283.28390606819,1811.407843570947,418.67643029695887, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
309,2358.7043147602258,1.6209910694337768e-4,2.400861105359639e-4,4.924418440879074e-5,1.1256861948327434e-4,9060.086981329145,184.10730991260021,9244.19485523977,1043.168518410503,309.0502381605294,19788.130791687883,7.109759423878992e-4,0.0010530313372025951,4.709100752490693e-5,5.206738531311627e-5,30944.35665993808,22.364855208496937,30965.723378312232,761.8850902293096,109.30848521259966,39266.22143198954,9.350409597002574e-4,0.0013848955418914513,4.4340149237034623e-7,1.707782810109617e-7,36073.04600510924,0.31771235066220954,36073.366038010565,6.35425087221131,0.3177125214404909,61413.05653843765,0.0018081160090315342,0.0026780129896300103,9.677859342606801e-5,1.6480678307740157e-4,76077.48964637646,206.78987747175935,76283.28427156256,1811.407859512024,418.6764358945695, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
310,2358.7042848975398,1.477319608060142e-4,2.1880683161510563e-4,4.4879581150073975e-5,1.0261254447550253e-4,9060.08705315292,184.1073179186146,9244.194885102457,1043.168525802931,309.0502416436804,19788.130660708433,6.479608221496958e-4,9.59699219147172e-4,4.29172453777582e-5,4.746413961250901e-5,30944.356954769904,22.36485648036889,30965.72350929168,761.8850972985089,109.30848682563969,39266.22125973174,8.521665417835922e-4,0.0012621496891448163,4.0410201045610544e-7,1.5568214194573692e-7,36073.04638302132,0.31771237105144606,36073.36621026837,6.3542509387737764,0.3177125267335883,61413.056205337714,0.001647859324739302,0.002440655739907094,8.820092853828828e-5,1.5023236622995728e-4,76077.49039094415,206.78988677003494,76283.2846046625,1811.4078740402138,418.6764409960537, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
311,2358.7042576816393,1.3463820157746131e-4,1.9941357466782871e-4,4.0901820695474945e-5,9.353641666814177e-5,9060.087118611824,184.1073252165174,9244.194912318359,1043.1685325401543,309.05024481811336,19788.130541337938,5.90530848755872e-4,8.746392982485517e-4,3.9113411257420564e-5,4.326752708703858e-5,30944.35722347132,22.364857639790948,30965.723628662177,761.8851037411517,109.308488295713,39266.221102741474,7.76637436786513e-4,0.0011502830261544716,3.6828571152873277e-7,1.4191927155220957e-7,36073.046727438355,0.31771238963827697,36073.36636725863,6.3542509994366885,0.31771253155754886,61413.05590176105,0.0015018064871198465,0.002224335899070852,8.038351766442425e-5,1.3694586302673257e-4,76077.4910695215,206.78989524594664,76283.28490823918,1811.4078872807427,418.6764456453839, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
312,2358.704232877935,1.2270496661314267e-4,1.81739178089308e-4,3.7276616467765494e-5,8.526253589923078e-5,9060.087178269865,184.1073318688964,9244.194937122063,1043.1685386802449,309.0502477111904,19788.13043254747,5.381910003753802e-4,7.971183946989533e-4,3.564671780429077e-5,3.944166700154019e-5,30944.35746835819,22.364858696697038,30965.723737452645,761.8851096127712,109.30848963549103,39266.22095966553,7.078026161687244e-4,0.0010483313107691782,3.3564387516862756e-7,1.2937205552843645e-7,36073.04704132907,0.3177124065818971,36073.36651033458,6.354251054722934,0.317712535953953,61413.055625090936,0.0013686985831572473,0.0020271888835574395,7.325897814722489e-5,1.248335749562994e-4,76077.49168795712,206.78990297217535,76283.28518490928,1811.407899347739,418.6764498826354, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
313,2358.704210272629,1.1182939647934305e-4,1.6563129609230555e-4,3.3972720765094255e-5,7.7720054492495e-5,9060.087232641084,184.10733793281244,9244.194959727369,1043.1685442761282,309.05025034784865,19788.130333399302,4.904901297994091e-4,7.264683116179424e-4,3.248728365089715e-5,3.5953840003423454e-5,30944.357691541125,22.364859660144464,30965.723836600813,761.885114963978,109.30849085652208,39266.22082927069,6.45068753143006e-4,9.554157631770733e-4,3.0589514328600334e-7,1.1793323863320793e-7,36073.047327399065,0.3177124220274568,36073.366640729415,6.354251105109059,0.3177125399606958,61413.055372942625,0.0012473882794217582,0.0018475153708873212,6.676589955927741e-5,1.1379182773455166e-4,76077.49225158128,206.78991001498437,76283.2854370576,1811.4079103452152,418.6764537443314, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
314,2358.704189670868,1.0191774550602214e-4,1.5095108134208373e-4,3.096165455635529e-5,7.084437198404616e-5,9060.087282193985,184.10734346028863,9244.194980329132,1043.1685493760394,309.0502527508157,19788.130243038795,4.470170632808569e-4,6.620800570303212e-4,2.96078750335844e-5,3.27742092340587e-5,30944.357894943743,22.364860538391405,30965.72392696132,761.885119840899,109.30849196933121,39266.22071043296,5.878950920613691e-4,8.707354669398354e-4,2.7878308718317515e-7,1.0750501127639435e-7,36073.04758811422,0.31771243610730304,36073.36675956715,6.35425115102938,0.31771254361231466,61413.05514314262,0.0011368299008482482,0.0016837666053122404,6.0848312677122865e-5,1.0372608622938125e-4,76077.49276525195,206.78991643478733,76283.2856668576,1811.4079203679678,418.6764572637592, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
315,2358.704170895055,9.288457110733521e-5,1.3757198425444914e-4,2.8217461205268333e-5,6.457658300248041e-5,9060.087327355584,184.1073484987561,9244.194999104944,1043.1685540239416,309.05025494080604,19788.130160687004,4.0739704485251064e-4,6.033985775324444e-4,2.6983670286343972e-5,2.987556589177284e-5,30944.358080319304,22.364861338967604,30965.72400931311,761.8851242855751,109.30849298351133,39266.2206021279,5.357887721575466e-4,7.93560442973292e-4,2.5407399007053245e-7,9.799817614339813e-8,36073.04782572201,0.31771244894211165,36073.36686787221,6.354251192879751,0.31771254694028805,61413.05493370996,0.0010360703881173924,0.0015345310047601855,5.545520548168284e-5,9.455014707039665e-5,76077.4932333969,206.7899222866658,76283.28587629026,1811.4079295023964,418.67646047125766, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
316,2358.7041537833725,8.465202139490432e-5,1.2537869787568383e-4,2.5716490054680198e-5,5.886299163542265e-5,9060.087368514975,184.1073530914464,9244.195016216627,1043.1685582598927,309.0502569366941,19788.130085634184,3.7128861176183384e-4,5.499181304861072e-4,2.4592052888929904e-5,2.7233105393925163e-5,30944.35824926531,22.36486206873652,30965.72408436593,761.8851283363125,109.30849390780304,39266.220503422075,4.883007182725984e-4,7.232255632870636e-4,2.3155489844410704e-7,8.933141499283096e-8,36073.048042270246,0.3177124606418827,36073.36696657803,6.354251231020857,0.3177125499732979,61413.05474283963,9.442413514293365e-4,0.0013985223916488545,5.054009784205421e-5,8.618542844434064e-5,76077.49366005053,206.7899276208248,76283.28606716059,1811.407937827226,418.67646339447043, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
