time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,279.9598504750379,0.15067885357790672,0.22333323134098068,0.04401504563381091,0.08038788016354163,1079.1947209636917,19.313823550553607,1099.0069595249627,119.08620847446873,32.51412523763047,2739.416732575042,0.7706357400634198,1.1417336437501455,0.050572988487015386,0.047464032543994,4288.132551452614,3.068109567492294,4292.211067424951,104.66885197898635,15.112842728130584,5457.705166083129,1.0174912895330421,1.5072287862922908,4.8177237299542046e-4,1.5476637806203573e-4,5016.8771654219045,0.04399188039889268,5019.446513916879,0.8834147079120895,0.04414664677695473,8477.081749133209,1.9388058831743686,2.872295661383417,0.09506980649382171,0.12800667908559768,10384.20443783821,22.425924998444795,10410.664540866792,224.63847516136718,47.67111461253801, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
209,279.93211851955937,0.13730050062905386,0.20350979694423546,0.04011165320859422,0.07363745252271868,1079.2605796150806,19.319552462054464,1099.034691480441,119.09281338142877,32.5169953810007,2739.274866477331,0.7022419288626309,1.0404732374098158,0.04609622603326302,0.04352498709459022,4288.451330140552,3.0692670027088815,4292.35293352266,104.67645025541964,15.114587052023088,5457.517840767426,0.9272027005555399,1.3735917172112708,4.3915436056726623e-4,1.4198237437689276e-4,5017.288453261982,0.044010416100710076,5019.633839232582,0.8834871238623063,0.04415239847508698,8476.724825764317,1.7667451300472248,2.6175747515653223,0.08664703360242451,0.1173044219916858,10385.000363017614,22.432829880864055,10411.021464235684,224.65275076071072,47.67573483149887, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
210,279.9068491882845,0.12510964390389015,0.18544496936529076,0.03655395365453507,0.06744116854206811,1079.3206112683324,19.324799807916378,1099.059960811716,119.09883200993995,32.519610974019116,2739.1455956040227,0.6399140410585277,0.9481821613698286,0.04201457644691523,0.039903762185358065,4288.741861592477,3.0703282624322656,4292.482204395969,104.68337459824315,15.116176944668638,5457.347145426582,0.8449195884457784,1.2517851470365542,4.002929379226297e-4,1.3022262262445117e-4,5017.663271903723,0.04402741866211313,5019.804534573426,0.883553118632674,0.04415764128473759,8476.399590218889,1.6099432734081962,2.3854122777716738,0.07896882303937293,0.10747515335005062,10385.725744764533,22.439155489010755,10411.346699781112,224.66575972681576,47.679945559972495, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
211,279.8838238274074,0.11400093396921884,0.16898289914960413,0.033311412369881714,0.061755088438316355,1079.3753306589151,19.329605179749937,1099.0829861725933,119.10431637358701,32.521994563162714,2739.0278020831315,0.583114763964507,0.8640678828248037,0.03829336349499979,0.036575816597819784,4289.006644968897,3.071301121082568,4292.599997916861,104.68968470961144,15.11762603968596,5457.191604299178,0.7699332326787576,1.140764861854083,3.6485921649229277e-4,1.1940890964815917e-4,5018.004850327005,0.04404301116725524,5019.96007570083,0.88361326075456,0.04416242007690341,8476.103230209717,1.4670489306124834,2.173815643828491,0.0719696350813738,0.0984503139457843,10386.386825954818,22.44494931199976,10411.643059790284,224.67761434395302,47.68378302292558, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
212,279.86284319194914,0.10387835818770161,0.1539815201997239,0.03035617795702052,0.05653856469930466,1079.4252071645362,19.334005022470116,1099.1039668080516,119.10931387603016,32.52416670292821,2738.920467195333,0.531354263589346,0.7874075671861313,0.034900921541978,0.0335183684743989,4289.247958932885,3.0721927509823024,4292.70733280466,104.69543501519536,15.118946773566902,5457.049872484867,0.7015974695563241,1.0395782872233992,3.3255272924352766e-4,1.0946852084391657e-4,5018.316132429843,0.04405730727091565,5020.101807515141,0.8836680685644345,0.04416677579175958,8475.83318287215,1.3368300913333717,1.9809673746092544,0.06558965222824205,0.09016640169454748,10386.989298527264,22.450255080723334,10411.913107127853,224.68841695978995,47.687280252286875, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
213,279.8437257244521,0.09465441503295677,0.14031133591682676,0.027662849061747163,0.05175401976328439,1079.470668784861,19.33803287091126,1099.1230842755488,119.11386771866195,32.52614613085928,2738.822662593029,0.4841860113640371,0.7175420046089019,0.03180833987102761,0.03071028632387545,4289.467880999066,3.0730097657287776,4292.805137406964,104.70067512828508,15.120150489653945,5456.920724361309,0.6393232059338326,0.9473565347925126,3.030990388957168e-4,1.0033391354870633e-4,5018.599802053156,0.04407041186500883,5020.230955638699,0.8837180146100461,0.04417074577855755,8475.58711267879,1.2181636323308265,1.8052098753182413,0.05977428797167049,0.08256464000070855,10387.538351837084,22.455113048505048,10412.159177321211,224.6982608615571,47.690467366291784, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
214,279.8263059850799,0.08624936036105438,0.12785431177572767,0.02520826043357589,0.04736673550735582,1079.512105776372,19.341719570469376,1099.140504014921,119.11801727251594,32.527949927559995,2738.7335422899996,0.44120296811755044,0.6538700602170533,0.028989227200042066,0.028131984515158293,4289.668305209068,3.073758260873256,4292.894257709993,104.70545027361098,15.121247533381402,5456.803043016757,0.5825733994081315,0.8633071302428958,2.762475316733364e-4,9.194240185006721e-5,5018.858305841963,0.044082421705348526,5020.348636983251,0.8837635296756448,0.044174364107198605,8475.362891291838,1.1100257278867363,1.6450315022356767,0.05447373516529129,0.07559066242436417,10388.038716827403,22.459560253047982,10412.383398708165,224.70723107580255,47.693371825048594, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
215,279.8104332215505,0.07859052130274274,0.11650286303391655,0.022971288021553248,0.04334465425055064,1079.5498739693828,19.345093482456946,1099.1563767784503,119.12179841737648,32.52959366255058,2738.652335362396,0.4020341081477623,0.5958435923907575,0.02641949612302286,0.025765323362306372,4289.850958265582,3.0744438519885753,4292.975464637597,104.70980167410232,15.122247339284371,5456.695810620023,0.5308584847990253,0.7867073501615027,2.517693938597627e-4,8.423585350848883e-5,5019.093874113779,0.04409342599961517,5020.455869379985,0.8838050064563325,0.04417766185312367,8475.15857920397,1.0114831142495304,1.4990538055861768,0.04964255353843587,0.0691942134663655,10388.494706348743,22.463630760445135,10412.587710796033,224.71540509793513,47.69601866368808, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
216,279.7959700660901,0.07161167018685063,0.10615893308574766,0.020932670426154806,0.0396581912595754,1079.5842977938985,19.34818067505207,1099.1708399339104,119.12524385078747,32.53109152743441,2738.57833929681,0.36634124447954086,0.5429628154533125,0.024077165186449527,0.023593513956589207,4290.017414253853,3.0750717102518936,4293.049460703182,104.71376690367755,15.123158510553225,5456.598099643602,0.4837321954823075,0.7168981362782124,2.2945575216123804e-4,7.716039971373437e-5,5019.308539901537,0.0441035069582277,5020.553580356406,0.8838428029109895,0.04418066735794144,8474.972409006503,0.921685110148699,1.3660198848172727,0.04523929136476557,0.06332886561587835,10388.910251949288,22.46735589226219,10412.7738809935,224.722853557376,47.69843070534558, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
217,279.7827913451177,0.06525245242295677,0.09673315041541607,0.01907484538186208,0.036280058143315586,1079.6156730475234,19.351005100994378,1099.1840186548832,119.12838337047296,32.532456457697535,2738.510913912495,0.3338161251079939,0.49477205433980825,0.021942176966701647,0.021601027693371955,4290.169108107673,3.075646595712879,4293.116886087497,104.71738020986021,15.123988891917714,5456.509064843724,0.4407877401151996,0.6532785223782835,2.0911596193672516e-4,7.066615790568208e-5,5019.504156371362,0.04411274031045053,5020.642615156284,0.8838772453290605,0.044183406468356216,8474.802770101338,0.8398563176461503,1.2447837271335078,0.041226138310500454,0.05795175199459322,10389.288937526559,22.470764437017706,10412.943519898663,224.72964082566224,47.7006287560836, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
218,279.77078299908385,0.05945786750048406,0.08814406207986411,0.017381801186342857,0.03318509726407147,1079.6442694108225,19.353588762062,1099.196027000917,119.1312441307649,32.53370024332638,2738.449475844938,0.3041777970641964,0.45085587777817854,0.01999623224002127,0.019773510625491438,4290.307347849105,3.076172888238954,4293.178324155055,104.7206728069382,15.124745635951191,5456.427935980613,0.4016543311417548,0.5953005546759716,1.9057604484406913e-4,6.470696816178776e-5,5019.682412654782,0.04412119578550423,5020.723744019395,0.883908631118164,0.044185902753666025,8474.648194824635,0.7652899957064353,1.1343004945340143,0.03756860947120819,0.05302331485772469,10389.634029914709,22.473882846086457,10413.098095175366,224.73582556882127,47.70263178203123, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
219,279.7598410962188,0.054177794583197277,0.08031743409326875,0.01583894053922399,0.030350126411059143,1079.6703327463558,19.35595186179776,1099.2069689037821,119.13385087676558,32.53483362995466,2738.393493508247,0.2771701953306459,0.4108355643615721,0.01822263770147429,0.018097702464904535,4290.433325775513,3.076654616371513,4293.234306491747,104.72367314384036,15.12543526376532,5456.35401117025,0.3659940086218332,0.5424646472107069,1.7367725300876957e-4,5.924014291681992e-5,5019.844848318972,0.04412893756202756,5020.797668829759,0.8839372313518958,0.04418817770494439,8474.507345774715,0.6973419985356764,1.0336176456655477,0.034235255493707054,0.0485070690188805,10389.948506840841,22.4767354157313,10413.238944225288,224.74146125195784,47.704457071424926, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
220,279.7498709329428,0.049366559686589526,0.0731856125990454,0.01443295615534511,0.027753793302102085,1079.694087198178,19.358112947135222,1099.216939067058,119.13622615802002,32.53586641119786,2738.3424824994195,0.25255994193862047,0.37436587267602656,0.016606166462487016,0.016561360134097196,4290.5481286751665,3.077095484193564,4293.285317500575,104.72640714869252,15.126063720490022,5456.286650818924,0.33349874038195726,0.4943153353774529,1.582747522377012e-4,5.4226229897392165e-5,5019.992866579659,0.04413602468730331,5020.8650291810845,0.8839632930962511,0.04419025091720069,8474.379004251286,0.6354252420071672,0.9418668206525249,0.031197397370069827,0.04436937966609667,10390.235082453004,22.47934445601609,10413.367285748718,224.74659659980878,47.70612038260508, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
221,279.74078621470017,0.044982541627963446,0.0666869414888424,0.013151717334267322,0.025376439573508644,1079.7157371057785,19.36008903949599,1099.2260237853006,119.13839052314965,32.53680751279508,2738.2960014129367,0.23013434093166912,0.3411320932485936,0.015132930560095674,0.015153185770513458,4290.652747140243,3.0774988962999217,4293.331798587057,104.72889845171407,15.126636425889357,5456.225272099085,0.30388777960818775,0.45043739821174966,1.4423641759400512e-4,4.962878809084475e-5,5020.127746346433,0.04414251146755262,5020.926407900924,0.8839870415304627,0.04419214025564346,8474.262059726721,0.5790046621678203,0.8582564329491856,0.028428884311957,0.04057925413211295,10390.496230592455,22.481730447263462,10413.484230273281,224.7512760163942,47.70763607894008, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
222,279.73250830946125,0.04098781266483906,0.06076523166642774,0.01198416633973325,0.02319997382408818,1079.7354687499462,19.361895756096725,1099.2343016905397,119.14036269725075,32.537665069364145,2738.2536480261383,0.20969954894353116,0.31084735948912334,0.013790264264312046,0.013862759066840154,4290.748084061101,3.0778679809888074,4293.374151973856,104.73116858847033,15.127158320579845,5456.169343914325,0.27690525344978073,0.4104523201469396,1.314417301450464e-4,4.541417654664065e-5,5020.250653208353,0.04414844783100901,5020.9823360856835,0.8840086818812576,0.044193862007555644,8474.155500249924,0.5275926150581509,0.7820649113024907,0.025905872334190342,0.03710814706747497,10390.734206019399,22.48391218491654,10413.59078975008,224.75553996760235,47.70901725195154, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
223,279.7249655674639,0.03734781097705194,0.0553692770374507,0.010920223857809781,0.02120775321973963,1079.7534519453145,19.363547422128878,1099.241844432537,119.14215974359662,32.538446494389774,2738.2150558226576,0.1910789071959691,0.2832501932162108,0.01256661739620672,0.012680473774030601,4290.834962373967,3.078205611784449,4293.412744177336,104.73323718522036,15.12763390821619,5456.118382310381,0.2523179640642961,0.3740150603733719,1.1978076757435933e-4,4.155135559878139e-5,5020.362649453405,0.04415387966537248,5021.033297689627,0.8840284011869989,0.04419543102097125,8474.058403700503,0.4807446822373171,0.7126345306270334,0.023606622021590862,0.033929778349369014,10390.951063772685,22.4859069135787,10413.6878862995,224.75942533000398,47.71027583362694, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
224,279.71809270131655,0.03403104220328554,0.050452413130362146,0.009950702737679227,0.01938447321241783,1079.7698414929675,19.36505717443127,1099.2487172986844,119.14379721102647,32.53915854404011,2738.1798908240207,0.17411142076556688,0.2581022645754291,0.011451457833072283,0.011597478201037284,4290.914132127201,3.0785144273948264,4293.447909175973,104.73512212792708,15.128067293989787,5456.071946292757,0.22991338347204848,0.34081110350674043,1.0915328113747114e-4,3.801170009409327e-5,5020.464703206164,0.04415884913117755,5021.079733707251,0.8840463699065696,0.04419686083127163,8473.969929818095,0.4380558464409009,0.6493657812125317,0.02151131385188898,0.031019963113549206,10391.148676826333,22.487730450957276,10413.776360181908,224.76296570886012,47.71142269886117, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
225,279.71183022113377,0.03100880734769155,0.04597211484402744,0.009067229260762429,0.017716064938721007,1079.784778505234,19.366437057240216,1099.2549797788672,119.14528926826928,32.539807375358684,2738.147848702241,0.15865037171663726,0.235186349076087,0.010435182380233726,0.010605619547988745,4290.986276924826,3.0787968502034557,4293.479951297752,104.73683971634075,15.128462219762351,5456.029634015131,0.20949782468143358,0.31055376907567767,9.946785131184444e-5,3.4768824214916386e-5,5020.557696759496,0.044163394952536975,5021.122045984877,0.8840627433863489,0.04419816377675188,8473.889312938505,0.3991570037457624,0.5917122329957921,0.019601879492308,0.028356453310924668,10391.328752189556,22.48939730239621,10413.856977061498,224.7661917279964,47.71246775889779, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
226,279.7061239195914,0.028254954716045406,0.041889629535412407,0.008262171298317246,0.016189599816215414,1079.7983916144353,19.367698110606355,1099.2606860804096,119.14664882642174,32.54039859933922,2738.1186521473514,0.14456205428417518,0.2143044628493358,0.009509035323304231,0.009697391872622273,4291.0520198049135,3.0790551033968976,4293.509147852643,104.73840480454017,15.12882209613378,5455.991079304182,0.19089477355769816,0.28298175510342227,9.064111578007844e-5,3.179841735252112e-5,5020.642434174949,0.044167552686779674,5021.160600695826,0.8840776631984232,0.04419935110413218,8473.815855371126,0.36371178255791875,0.5391758474881705,0.017861847737401557,0.025918790106190207,10391.492845594297,22.49092076669003,10413.930434628879,224.76913129416033,47.713420046577134, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
227,279.7009244027473,0.025745653874812768,0.03816964256184204,0.007528572788755853,0.014793200954045797,1079.8107980751138,19.368850451958526,1099.2658855972536,119.14788765055985,32.54093732930665,2738.092048468707,0.1317246219649267,0.1952761618544657,0.008665034047500778,0.008865887531775286,4291.111928599074,3.079291226810967,4293.535751531286,104.73983092904378,15.129150031693497,5455.955948492948,0.1739433681015451,0.25785689717490134,8.259706404631888e-5,2.9078090603685333e-5,5020.71964821166,0.04417135497422262,5021.19573150706,0.8840912583605717,0.044200433064826294,8473.748921364402,0.3314136439412846,0.4913027015912091,0.01627620390030295,0.02368816657642477,10391.642374885847,22.492313033743716,10413.9973686356,224.7718098379642,47.71428779406497, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
228,279.6961866641731,0.023459190415446734,0.03477997363706204,0.006860094191909854,0.013515961212177744,1079.8221047653067,19.369903351062703,1099.2706233358276,119.149016461061,32.541428224855,2738.0678074175453,0.12002704042278421,0.1779369968811997,0.007895901355342119,0.008104752047428585,4291.166520800203,3.079507091535978,4293.559992582449,104.74113042514304,15.12944885960282,5455.923937546177,0.15849701715629622,0.23496213234110655,7.526639526379715e-5,2.6587233786951994e-5,5020.790006618941,0.04417483176866039,5021.2277424538315,0.8841036464442098,0.04420141900244733,8473.687931627896,0.30198324799452714,0.4476791028593683,0.01483126194251577,0.021647300493393282,10391.77863218445,22.49358527436734,10414.058358372109,224.77425053264824,47.71507850346026, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
229,279.6918696939738,0.021375777517256785,0.031691297956368256,0.006250957787327038,0.012347866813377715,1079.8324091064123,19.37086529953864,1099.274940306027,119.15004502663834,32.541875532198794,2738.045719187798,0.10936812590260604,0.16213709394785605,0.007195003231095507,0.007408141864766302,4291.216268033754,3.079704413493534,4293.582080812197,104.74231453374396,15.129721162019317,5455.894769420965,0.14442213182166624,0.21409962797079793,6.858592752869912e-5,2.430688139009608e-5,5020.854117915894,0.044178010551834256,5021.2569105790435,0.8841149345920148,0.044202317433224336,8473.632358302737,0.27516603524152905,0.40792801987502225,0.013514546945951243,0.019780315559534113,10391.90279505606,22.49474772358401,10414.113931697268,224.7764744949743,47.715799011651335, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
230,279.68793612361634,0.019477384757411252,0.028876892782149104,0.0056958979395130985,0.01127972673033532,1079.8417998994278,19.371744074745347,1099.2788738763845,119.15098224886465,32.542283120843216,2738.025592599906,0.09965567139625739,0.14773986369841183,0.006556292193067575,0.006770685130742406,4291.261600121721,3.079884765946956,4293.602207400089,104.74339349845832,15.129969292305475,5455.868191668935,0.13159697251198582,0.19508908034012626,6.249805998380446e-5,2.2219587864175567e-5,5020.912536644047,0.04418091653127491,5021.283488331073,0.8841252204427646,0.04420313611913907,8473.581720392456,0.25073002866565447,0.3717058368206872,0.012314688192564477,0.018072631448941903,10392.015936665195,22.49580975722358,10414.164569607547,224.77850096776572,47.71645554926783, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
231,279.68435190311953,0.017747582495935263,0.026312407067147645,0.005190115855440393,0.010303107440662693,1079.8503580855318,19.37254679848823,1099.2824580968813,119.15183623900276,32.54265451692601,2738.0072534500086,0.09080565211326432,0.1346208276032269,0.00597425571144386,0.006187445304085783,4291.302908778224,3.0800495910266554,4293.620546549986,104.74437665387778,15.13019539523193,5455.8439742567125,0.11991060055528546,0.17776616695192748,5.695028283876738e-5,2.0309311714090414e-5,5020.965768143375,0.04418357282275697,5021.307705743296,0.8841345929722592,0.044203882134471045,8473.535579609841,0.22846383516448504,0.33869940162230205,0.01122132184972302,0.016510862056462565,10392.11903500713,22.49677996233764,10414.210710390164,224.7803474858528,47.717053794292404, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
232,279.68108600648264,0.016171399850336325,0.023975651176811646,0.004729238280106632,0.009410272535111286,1079.8581574405698,19.373279991103843,1099.2857239935183,119.15261438812344,32.54299293365042,2737.990543003469,0.08274150026426884,0.12266654616224154,0.005443869080544078,0.005653887351110018,4291.340550983293,3.0802002103713724,4293.637256996527,104.74527250614926,15.13040142542505,5455.821907576924,0.10926192121886708,0.16198113315241464,5.189472957664285e-5,1.856130765996914e-5,5021.014272912061,0.04418600061890864,5021.329772423084,0.884143133260948,0.0442045619265686,8473.493536586875,0.20817482133347223,0.30862333049146784,0.010225002090227352,0.015082721193881272,10392.212981335924,22.497666202094123,10414.25275341313,224.78203002753364,47.717598921002036, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
