time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,92.98499453253872,1.2666441253359906e-6,1.8859078869153113e-6,3.9135857221348426e-7,9.44852276464058e-7,362.5174506122037,7.5686303664945305,370.08608546746143,41.9812698765152,12.699833596366762,656.2186213348133,4.665745860047421e-6,6.946834270937147e-6,3.1084600285402527e-7,3.5852014635909095e-7,1038.6906559776432,0.7484604055961794,1038.4391286651883,25.424701591889118,3.6773728589472556,1440.6797964304037,6.785226408221631e-6,1.010253120948022e-5,3.2959306412285205e-9,1.3137091358214307e-9,1336.3117907470266,0.01191593019779092,1336.3237235695929,0.23831863352593113,0.011915931511500059,2189.8834122977555,1.2717616393605042e-5,1.8935273367332678e-5,7.055005057087381e-7,1.3046861319589704e-6,2737.5198973368733,8.3290067022885,2744.8489377022424,67.64429010193025,16.38912238682552,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
311,92.98499430037067,1.1531369005247029e-6,1.7169068512445056e-6,3.562879290105269e-7,8.60303406656913e-7,362.5174511792631,7.568630433730918,370.0860856996295,41.98126993489828,12.699833624637627,656.2186204796109,4.2476364257688155e-6,6.324310673464195e-6,2.8299029847266926e-7,3.264468139980735e-7,1038.6906579246947,0.7484604143092504,1038.4391295203907,25.424701638261293,3.677372869683412,1440.6797951867138,6.177184896829015e-6,9.19721753977008e-6,3.0005738822628763e-9,1.1961958126893282e-9,1336.3117935043279,0.011915930354656518,1336.3237248132828,0.23831863401761982,0.011915931550852332,2189.8834099666956,1.1577958223122534e-5,1.723843506447878e-5,6.422788013654591e-7,1.1879464164676758e-6,2737.5199026082855,8.329006778394824,2744.848940033303,67.64429020717719,16.389122425871893,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
312,92.9849940890078,1.0498013488301218e-6,1.5630504310058913e-6,3.243600557944758e-7,7.833168536521959e-7,362.51745169551265,7.568630494950615,370.0860859109924,41.9812699880495,12.699833650375064,656.2186197010454,3.866994847956109e-6,5.7575730069626185e-6,2.576308147206545e-7,2.972412348786685e-7,1038.6906596972708,0.7484604222428275,1038.4391302989561,25.424701680477938,3.677372879457475,1440.6797940544739,5.623631541038262e-6,8.373031341200074e-6,2.731684793943203e-9,1.0891882770679607e-9,1336.3117960145403,0.011915930497489869,1336.3237259455227,0.23831863446524704,0.011915931586678148,2189.883407844527,1.0540427737824493e-5,1.5693654779168586e-5,5.847225553090735e-7,1.0816472768079323e-6,2737.519907407324,8.329006847690932,2744.8489421554714,67.64429030299269,16.389122461419216,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
313,92.98499389658569,9.557259605854287e-7,1.4229814784753302e-6,2.952933209305067e-7,7.132166239166735e-7,362.51745216550484,7.568630550691792,370.08608610341446,41.98127003643771,12.699833673806106,656.2186189922492,3.5204635362048417e-6,5.241622151851819e-6,2.3454385894254759e-7,2.7064717754316304e-7,1038.6906613110064,0.7484604294666095,1038.4391310077524,25.42470171891144,3.6773728883556585,1440.6797930236971,5.119683517992662e-6,7.622702574322899e-6,2.4868915413975375e-9,9.91748005508877e-10,1336.311798299806,0.011915930627545512,1336.3237269762994,0.23831863487276125,0.01191593161929352,2189.883405912532,9.595873014782933e-6,1.4287306204650049e-5,5.323240714144518e-7,9.848555494653454e-7,2737.5199117763173,8.329006910785948,2744.8489440874664,67.64429039022191,16.38912249378106,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
314,92.98499372140702,8.700809088364585e-7,1.295464463401722e-6,2.6883133050996414e-7,6.493871032044547e-7,362.5174525933844,7.568630601444506,370.08608627859314,41.981270080489715,12.69983369513743,656.21861834697,3.2049857823525204e-6,4.771906972357275e-6,2.1352578414271291e-7,2.4643128324579886e-7,1038.690662780135,0.7484604360440671,1038.4391316530316,25.42470175390082,3.6773728964564536,1440.6797920852905,4.660895567037411e-6,6.939612686362857e-6,2.264034835797519e-9,9.030202337249738e-10,1336.3118003802833,0.011915930745965909,1336.323727914706,0.23831863524375704,0.011915931648986147,2189.8834041536675,8.73596225822639e-6,1.3006984122121855e-5,4.846211494884745e-7,8.967214066839785e-7,2737.5199157538027,8.32900696823454,2744.848945846331,67.64429046963429,16.38912252324287,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
315,92.98499356192656,7.921107295452375e-7,1.1793745745556604e-6,2.447406667341265e-7,5.912676691329304e-7,362.5174529829245,7.568630647655003,370.0860864380736,41.98127012059412,12.699833714557203,656.2186177595158,2.917778797656366e-6,4.344284171552463e-6,1.9439119264447308e-7,2.2438102672175327e-7,1038.690664117615,0.7484604420329998,1038.4391322404856,25.424701785754706,3.677372903831315,1440.6797912309773,4.243220778660777e-6,6.317736229858744e-6,2.061148887589692e-9,8.222264912222952e-10,1336.311802274324,0.011915930853791445,1336.3237287690192,0.23831863558150698,0.011915931676017939,2189.8834025524197,7.953110305862382e-6,1.1841394975966868e-5,4.4119300826618926e-7,8.164709223459059e-7,2737.5199193748635,8.329007020541795,2744.848947447578,67.64429054193033,16.389122550064535,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
316,92.98499341673755,7.211276577391127e-7,1.073687797915892e-6,2.2280882896701297e-7,5.383477837964849e-7,362.5174533375605,7.568630689729634,370.0860865832626,41.98127015710466,12.699833732236717,656.218617224705,2.6563091661775604e-6,3.95498174389014e-6,1.7697130072361422e-7,2.0430285846742056e-7,1038.690665335243,0.7484604474860408,1038.4391327752965,25.424701814754087,3.6773729105452966,1440.6797904532211,3.862974897236786e-6,5.751587713004092e-6,1.876444066551941e-9,7.48657800157948e-10,1336.3118039986348,0.011915930951969543,1336.3237295467754,0.23831863588899027,0.011915931700627345,2189.883401094664,7.240411721153459e-6,1.0780257254810124e-5,4.0165657375717913e-7,7.433993000640634e-7,2737.5199226714385,8.329007068167645,2744.8489489053345,67.64429060774773,16.38912257448264,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
317,92.98499328455931,6.565055608245335e-7,9.77471883974624e-7,2.0284235929557047e-7,4.901625237232477e-7,362.5174536604197,7.568630728038415,370.0860867154409,41.98127019034341,12.699833748331926,656.21861673782,2.418270497849705e-6,3.600565702843291e-6,1.6111244979097534e-7,1.8602051241091995e-7,1038.6906664437588,0.7484604524511198,1038.4391332621815,25.42470184115476,3.677372916657621,1440.6797897451615,3.516803822689011e-6,5.236173212859946e-6,1.708291115722881e-9,6.816684794615875e-10,1336.3118055684254,0.011915931041362958,1336.323730254835,0.2383186361689192,0.011915931723031441,2189.8833997675406,6.591579881363249e-6,9.81421079967786e-6,3.656631002022687e-7,6.768647046136293e-7,2737.5199256726037,8.329007111530897,2744.8489502324574,67.6442906676671,16.38912259671258,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
318,92.9849931642259,5.976744155520453e-7,8.898781244855085e-7,1.8466513606308872e-7,4.462885082681814e-7,362.5174539543493,7.568630762918278,370.0860868357743,41.98127022060354,12.6998337629848,656.2186162945659,2.2015630841123337e-6,3.277909790165234e-6,1.466747509915331e-7,1.6937346427939136e-7,1038.6906674529403,0.748460456971882,1038.4391337054356,25.424701865189604,3.6773729222222045,1440.6797891005533,3.201654024412204e-6,4.766946324627756e-6,1.5552067799583186e-9,6.206705004757912e-10,1336.3118069975433,0.011915931122757342,1336.3237308994433,0.238318636423763,0.011915931743427846,2189.883398559345,6.000891524076583e-6,8.934734239278499e-6,3.3289509383458014e-7,6.162826430480485e-7,2737.519928404833,8.329007151012917,2744.8489514406533,67.64429072221691,16.389122616950434,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
319,92.98499305467585,5.441152799145327e-7,8.101338661181129e-7,1.6811682032335356e-7,4.0634019098883603e-7,362.5174542219417,7.568630794676019,370.0860869453244,41.98127024815198,12.699833776324596,656.2186158910331,2.0042753766546e-6,2.9841678995787144e-6,1.3353085126423163e-7,1.5421552727135046e-7,1038.6906683716884,0.7484604610880713,1038.4391341089686,25.424701887070622,3.6773729272881313,1440.6797885137098,2.914745606477138e-6,4.339768058417604e-6,1.4158407223469693e-9,5.65128345128665e-10,1336.311808298594,0.01191593119686813,1336.3237314862868,0.23831863665576955,0.011915931761996477,2189.8833974594186,5.463136263046271e-6,8.13406982411443e-6,3.0306351230993216e-7,5.611208466053152e-7,2737.5199308922242,8.329007186960958,2744.84895254058,67.64429077187837,16.389122635374722,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
320,92.98499295494288,4.953557156264862e-7,7.375356949828307e-7,1.530514415119377e-7,3.699664816976425e-7,362.5174544655565,7.568630823591006,370.08608704505735,41.981270273231736,12.699833788468977,656.2186155236618,1.8246671258956852e-6,2.7167489716473797e-6,1.2156480997818256e-7,1.4041357282919513e-7,1038.690669208107,0.7484604648358785,1038.43913447634,25.424701906990823,3.6773729319000874,1440.6797879794549,2.6535477865305395e-6,3.9508703297671145e-6,1.2889636130775164e-9,5.145543219905208e-10,1336.3118094830543,0.0119159312643468,1336.3237320205417,0.2383186368669854,0.011915931778901127,2189.8833964580595,4.973570628052711e-6,7.405154996397325e-6,2.759052151031978e-7,5.108946088488282e-7,2737.519933156718,8.329007219691231,2744.848953541939,67.64429081708954,16.389122652147964,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
321,92.98499286414724,4.5096562080658354e-7,6.714432319078409e-7,1.3933610985903905e-7,3.3684766975357574e-7,362.51745468734225,7.568630849917613,370.086087135853,41.981270296064025,12.699833799525068,656.2186151892116,1.6611540304687582e-6,2.4732941383808915e-6,1.1067107623623353e-7,1.278463653889836e-7,1038.6906699695735,0.7484604682482586,1038.4391348107904,25.424701925125927,3.6773729360987546,1440.679787493076,2.415756572092881e-6,3.5968227218663383e-6,1.1734562856910117e-9,4.68504299522207e-10,1336.3118105613723,0.011915931325786604,1336.3237325069206,0.2383186370592737,0.011915931794290907,2189.8833955464347,4.527876223368222e-6,6.741560092155071e-6,2.511806423809636e-7,4.6516253944208155e-7,2737.519935218288,8.329007249491658,2744.848954453564,67.64429085824922,16.389122667418114,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
322,92.98499278148803,4.1055343610422317e-7,6.112734837370861e-7,1.268498441862444e-7,3.066926217709483e-7,362.51745488925485,7.56863087388747,370.08608721851226,41.981270316850264,12.699833809590395,656.2186148847323,1.5122937623036456e-6,2.2516559159695057e-6,1.0075355782486801e-7,1.1640350097104117e-7,1038.6906706628045,0.7484604713552204,1038.4391351152694,25.4247019416359,3.6773729399211685,1440.6797870502828,2.1992744373397015e-6,3.274502226302995e-6,1.0682998650677947e-9,4.265738194292655e-10,1336.3118115430595,0.011915931381727746,1336.3237329497138,0.23831863723433053,0.01191593180830157,2189.883394716503,4.12212163574757e-6,6.137431626009587e-6,2.2867170187618022e-7,4.2352269656141874e-7,2737.5199370951186,8.329007276624418,2744.8489552834953,67.64429089572049,16.389122681319865,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
323,92.98499270623611,3.737626908047468e-7,5.564957008228168e-7,1.1548250474737952e-7,2.7923622930640086e-7,362.517455073075,7.56863089571148,370.08608729376414,41.98127033577379,12.699833818753742,656.2186146075383,1.3767732440373643e-6,2.0498792621101643e-6,9.172477359779381e-8,1.0598444037420722e-7,1038.6906712939149,0.7484604741840895,1038.4391353924636,25.424701956666368,3.6773729434010463,1440.6797866471693,2.0021918210981147e-6,2.981065695415568e-6,9.72566780069563e-10,3.8839455632417633e-10,1336.3118124367752,0.011915931432662142,1336.3237333528273,0.23831863739370007,0.0119159318210567,2189.8833939609435,3.7527277559402257e-6,5.587440658348549e-6,2.081798451252429e-7,3.856090642369323e-7,2737.519938803765,8.32900730132823,2744.848956039055,67.64429092983386,16.389122693975846,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
324,92.98499263772771,3.4026885844699607e-7,5.066266953513271e-7,1.051338217001842e-7,2.542370842572806e-7,362.5174552404239,7.568630915581685,370.08608736227256,41.98127035300153,12.699833827095938,656.2186143551843,1.2533970665282492e-6,1.8661843308334187e-6,8.350508181653036e-8,9.649762855627264e-8,1038.6906718684709,0.7484604767597471,1038.4391356448177,25.424701970349915,3.6773729465690828,1440.67978628018,1.822770282854827e-6,2.7139247632603683e-6,8.854125815605927e-10,3.5363109289654465e-10,1336.3118132504023,0.011915931479037717,1336.3237337198166,0.2383186375387881,0.011915931832668812,2189.883393273092,3.4164362078300726e-6,5.086735789445114e-6,1.8952431609827515e-7,3.510883439064498e-7,2737.519940359297,8.32900732382047,2744.848956726907,67.64429096089023,16.38912270549769,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
325,92.98499257535855,3.09776494217014e-7,4.6122657920545376e-7,9.571251063909607e-8,2.3147536168417235e-7,362.51745539277726,7.568630933672949,370.08608742464173,41.98127036868544,12.699833834690569,656.2186141254442,1.141076944306115e-6,1.698950772713914e-6,7.602197764130705e-8,8.785969253038347e-8,1038.6906723915406,0.7484604791048504,1038.4391358745575,25.424701982807246,3.6773729494532232,1440.6797859460776,1.6594271681970836e-6,2.470723013973975e-6,8.060684936361946e-10,3.219779825237027e-10,1336.3118139911185,0.011915931521262347,1336.323734053919,0.23831863767087444,0.011915931843240331,2189.8833926468806,3.1102806067202125e-6,4.630900365893343e-6,1.7254055677403931e-7,3.196570321970795e-7,2737.5199417754366,8.329007344299063,2744.8489573531183,67.64429098916357,16.389122715987032,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
326,92.98499251857844,2.820166288672132e-7,4.198948837680821e-7,8.713546738738002e-8,2.1075089157439489e-7,362.5174555314789,7.568630950144488,370.0860874814219,41.981270382963885,12.699833841604626,656.2186139162918,1.0388221159463806e-6,1.5467034419787525e-6,6.920945357554734e-8,7.999471078828372e-8,1038.6906728677375,0.7484604812400295,1038.4391360837099,25.424701994148247,3.677372952078909,1440.6797856419148,1.510721648422447e-6,2.249315196136351e-6,7.338346323539722e-10,2.931570737451811e-10,1336.3118146654572,0.011915931559707436,1336.3237343580818,0.23831863779112417,0.01191593185286451,2189.883392076785,2.831560393236041e-6,4.215913521883186e-6,1.5707875559528132e-7,2.910387594364238e-7,2737.5199430646735,8.329007362944225,2744.8489579232137,67.64429101490326,16.3891227255364,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
327,92.98499246688652,2.567443961731093e-7,3.8226702743995866e-7,7.932703494597478e-8,1.9188140270729027e-7,362.51745565775207,7.568630965141277,370.08608753311375,41.98127039596281,12.699833847899098,656.218613725882,9.457306046911274e-7,1.4080993844380929e-6,6.30074172225162e-8,7.283354788206811e-8,1038.690673301262,0.7484604831840698,1038.4391362741194,25.42470200447295,3.6773729544693,1440.6797853650091,1.3753420111746735e-6,2.047748299787436e-6,6.680738321513671e-10,2.669150732951053e-10,1336.3118152793666,0.011915931594711169,1336.3237346349874,0.238318637900598,0.01191593186162624,2189.883391557778,2.57781701203891e-6,3.838114711665488e-6,1.4300252600064234e-7,2.649818656626535e-7,2737.5199442383805,8.329007379920057,2744.8489584422205,67.64429103833636,16.389122734230025,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
328,92.98499241982687,2.3373687299972282e-7,3.4801109971224615e-7,7.221833613291266e-8,1.747009232802786e-7,362.5174557727103,7.568630978795317,370.0860875801734,41.98127040779685,12.699833853629505,656.2186135525355,8.609812622281809e-7,1.281915991460296e-6,5.7361161218248456e-8,6.631324836193098e-8,1038.6906736959377,0.748460484954076,1038.439136447466,25.42470201387243,3.677372956645482,1440.6797851129172,1.252094089998069e-6,1.8642443291801792e-6,6.082060254932631e-10,2.430213264562169e-10,1336.311815838262,0.011915931626581486,1336.3237348870794,0.23831863800026162,0.011915931869602811,2189.8833910852795,2.3468122252259726e-6,3.4941714203527215e-6,1.3018770337665438e-7,2.412571929686658e-7,2737.51994530691,8.329007395375974,2744.8489589147184,67.64429105966954,16.38912274214459,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
329,92.98499237698434,2.1279111292515487e-7,3.168249334265464e-7,6.574666602661467e-8,1.59058324319816e-7,362.5174558773676,7.568630991226802,370.08608762301594,41.98127041857042,12.699833858846397,656.2186133947229,7.838265254474404e-7,1.1670402154994325e-6,5.2220880665114645e-8,6.037648478308128e-8,1038.6906740552463,0.748460486565623,1038.4391366052785,25.424702022429603,3.677372958626651,1440.679784883416,1.139890730748962e-6,1.6971846193108266e-6,5.537031261733723e-10,2.2126579538561538e-10,1336.3118163470733,0.011915931655598786,1336.3237351165806,0.2383186380909941,0.01191593187686458,2189.883390655123,2.1365083691215572e-6,3.1810497682368057e-6,1.1852124981790269e-7,2.196560748982829e-7,2737.5199462796872,8.329007409448023,2744.848959344875,67.64429107909102,16.389122749349912,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
330,92.98499233798105,1.9372235607618364e-7,2.884334393971792e-7,5.985493885388578e-8,1.4481599314535206e-7,362.5174559726468,7.568631002545166,370.0860876620192,41.981270428378544,12.699833863595787,656.2186132510524,7.135858222827546e-7,1.0624587520467747e-6,4.754123380937567e-8,5.4971054964970705e-8,1038.6906743823567,0.7484604880328926,1038.439136748949,25.424702030219937,3.677372960430282,1440.6797846744812,1.037742201948893e-6,1.5450955578847106e-6,5.040843711357623e-10,2.0145721778162502e-10,1336.3118168102887,0.011915931682018387,1336.3237353255154,0.23831863817359583,0.011915931883475606,2189.8833902635147,1.945050380307831e-6,2.8959877493286643e-6,1.0790025703439721e-7,1.999885053281044e-7,2737.5199471652923,8.329007422260077,2744.8489597364837,67.64429109677208,16.389122755909543,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
331,92.98499230247295,1.7636239938507274e-7,2.625861798847666e-7,5.449118444368303e-8,1.3184862528786168e-7,362.51745605938834,7.568631012850054,370.08608769752726,41.981270437307735,12.699833867919573,656.2186131202565,6.496395684731375e-7,9.672491014025814e-7,4.3280942087526036e-8,5.0049424114288935e-8,1038.6906746801546,0.7484604893687975,1038.4391368797449,25.424702037312162,3.677372962072285,1440.6797844842695,9.447474644905142e-7,1.4066355867729361e-6,4.589120797274202e-10,1.834214298281565e-10,1336.3118172319944,0.011915931706072769,1336.323735515727,0.2383186382487954,0.0119159318894942,2189.8833899069987,1.7707494323487245e-6,2.636470868060284e-6,9.823103861093648e-8,1.8208147083197877e-7,2737.5199479715375,8.329007433924925,2744.8489600929993,67.64429111286869,16.389122761881353,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
332,92.9849922701468,1.6055811289183695e-7,2.3905515951705034e-7,4.960808980494283e-8,1.2004212429730802e-7,362.51745613835726,7.568631022232194,370.08608772985343,41.981270445436756,12.699833871855894,656.2186130011816,5.9142370228954e-7,8.805714314252562e-7,3.940242601349143e-8,4.5568307813498566e-8,1038.6906749512666,0.7484604905850957,1038.4391369988198,25.42470204376884,3.6773729635671444,1440.679784311103,8.600862236874155e-7,1.2805833683015618e-6,4.1778779297483104e-10,1.669998387810015e-10,1336.3118176159098,0.011915931727973611,1336.3237356888935,0.23831863831725614,0.01191593189497345,2189.8833895824314,1.6120680388687925e-6,2.400209959243868e-6,8.942830361140909e-8,1.6577743194958758e-7,2737.519948705534,8.329007444545264,2744.8489604175666,67.64429112752285,16.38912276731801,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
333,92.98499224071749,1.4617008900445862e-7,2.1763281417093905e-7,4.516258178478613e-8,1.0929259981439906e-7,362.51745621025,7.568631030774192,370.08608775928275,41.981270452837315,12.69983387543947,656.2186128927773,5.384247090187126e-7,8.01661169480276e-7,3.5871473694892806e-8,4.148829223237075e-8,1038.6906751980837,0.7484604916924925,1038.439137107224,25.42470204964691,3.677372964928045,1440.6797841534546,7.830116935600538e-7,1.1658270119896993e-6,3.80348758829689e-10,1.520480318619407e-10,1336.3118179654216,0.01191593174791366,1336.323735846542,0.23831863837958195,0.011915931899961691,2189.8833892869493,1.467606491583225e-6,2.1851209956409143e-6,8.141440423850862e-8,1.5093294007863175e-7,2737.5199493737555,8.329007454214597,2744.8489607130487,67.64429114086381,16.389122772267477,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
