time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,1313.7767692660775,4.179840830734114,6.178063421927648,1.231795119641489,2.0248841745153205,4996.559786518909,93.90892066819195,5104.08329073392,562.1445523971494,159.67424933632805,12510.05373547663,20.817953482084636,30.695246928896662,1.3448646659146557,1.0649336176772555,19392.823266919597,13.660308909244137,19459.406574523415,473.4409419857908,68.0571816680024,25879.529479239223,28.54819995948872,42.05478035057393,0.013535515088322014,0.003643931972705747,23583.94182650938,0.20745449421281806,23654.76944076075,4.2355040387988,0.21109842618552388,39703.35998398193,53.54599427230747,78.92809070139823,2.5901953006444667,3.093461724165282,47973.32487994789,107.7766840716489,48218.25930601808,1039.820998421739,227.94252943051598,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
195,1313.005841018899,3.81015466985817,5.632631316450438,1.1236428084786132,1.8656119164883467,4998.368489669414,94.05368860040815,5104.854218981099,562.330624827592,159.75800588160624,12506.2087521366,18.981343165247793,27.997952872130064,1.227875898258286,0.9833100228332341,19401.37467627941,13.686399625566247,19463.25155786345,473.64532811000055,68.10351094386388,25874.254069423663,26.031943352750623,38.36577414525023,0.012362282858069772,0.0033676668698588612,23595.423510616347,0.20789251220107088,23660.04485057631,4.237565864276667,0.21126017907092984,39693.46866257916,48.82344118785659,71.99635833383073,2.363880989594969,2.8522896061914396,47995.166676565175,107.94798073817547,48228.15062742086,1040.2135188018692,228.07277700454105,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
196,1312.3031615872117,3.47310971322617,5.135187118348976,1.0249041632488536,1.7181454967083978,5000.018510312454,94.18704160879851,5105.556898412786,562.500267060223,159.83440549037365,12502.703732140253,17.306111069749743,25.535868984494268,1.1208982453429424,0.9074896106077343,19409.17572534705,13.710484602546872,19466.756577859793,473.83174753512463,68.14580694927523,25869.44488661084,23.73638483655254,34.99736540206949,0.01128877454465456,0.003110684328920749,23605.897586477273,0.20829721433241064,23664.854033389132,4.239446747771284,0.21140789866133144,39684.451780338306,44.51560561952845,65.66842150491273,2.1570911831364503,2.628745791645053,48015.091822136776,108.1058234256778,48237.16750966171,1040.571461343119,228.1916203383102,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
197,1311.6626940806295,3.165833410808671,4.681537473113315,0.9347738951162222,1.5816995736713195,5001.523692299158,94.3098292674989,5106.197365919367,562.654925122111,159.90408904157698,12499.50867656735,15.77818795935841,23.288788889574942,1.0231018913746408,0.8371151123417505,19416.291732409325,13.732707170723433,19469.951633432695,474.001768109201,68.18441533049537,25865.060826161804,21.642351955373048,31.92219593449414,0.010306830838764212,0.0028718408176789893,23615.451696337583,0.2086709390299028,23669.23809383817,4.241162427790402,0.2115427798475819,39676.23219680978,40.58637332554013,59.892522297182396,1.9681826173296273,2.421686526830749,48033.26712104607,108.25120737725223,48245.38709319023,1040.8978556591023,228.30004715191993,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
198,1311.0789347443722,2.885704384721202,4.26785043941016,0.8525131787926921,1.4555295115837334,5002.89668354952,94.42284419159634,5106.781125255624,562.7959185983339,159.96764250001334,12496.59622350682,14.384712346540583,21.238190803975765,0.9337214521995171,0.7718442532013517,19422.78241589282,13.75320174448929,19472.864086493224,474.15682280286677,68.21965300147166,25861.064390508454,19.732306283955126,29.115157473864887,0.009408909054781762,0.0026500350341996035,23624.16599090519,0.20901588438917026,23673.234529491518,4.2427272975221815,0.21166591942336999,39668.739548759644,37.00272301521691,54.62119871725081,1.795643540046991,2.2300237998192847,48049.84509034753,108.3850618204748,48252.879741240366,1041.1954686987228,228.39896142090836,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
199,1310.5468660201716,2.630330747426919,3.8906252301142237,0.77744458854473,1.3389308689985664,5004.149037493851,94.52682505088924,5107.313193979825,562.92445154438,160.02560146430798,12493.941417981025,13.113930039277998,19.36710578808114,0.8520516834421842,0.7113500985461155,19428.702360200576,13.772094209100043,19475.518892019023,474.29822098570463,68.25181038814644,25857.421375506172,17.990209575888787,26.553220970570916,0.008588044805355105,0.002444209959496468,23632.113747578947,0.20933411359313153,23676.8775444938,4.244154515857917,0.21177832355262813,39661.90965950737,33.734470362593704,49.81095198876628,1.6380843167922692,2.0527251775041786,48064.965145273374,108.50825337358242,48259.709630492645,1041.4668270459424,228.48919017600704,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
200,1310.0619137156764,2.397530242344956,3.5466643252722196,0.7089473449873512,1.2312386193902385,5005.291306217079,94.6224595352462,5107.798146284321,563.041622482246,160.07845536557835,12491.521501648704,11.955101484189152,17.659994800026006,0.7774433539862692,0.6553212169992755,19434.101445182034,13.78950231411098,19477.938808351348,474.42715881521633,68.28115352100474,25854.100583563464,16.401399933147307,24.215276369031603,0.007837814651869923,0.0022533542242352835,23639.361941404877,0.20962756053943038,23680.198336436508,4.245456109925186,0.2118809147636658,39655.683998927845,30.754031659681413,45.42193549432983,1.4942285136254903,1.8888131906137493,48078.75469280399,108.6215894098966,48265.93529107218,1041.7142374073876,228.57148980134676,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
201,1309.619907926811,2.1853120625680353,3.23304780144199,0.6464528678262753,1.131826155814166,5006.3331259319475,94.71038725358738,5108.240152073186,563.1484335525633,160.12665133875126,12489.315720637187,10.89841640037059,16.102634236582304,0.7092993015205977,0.6034616876664638,19439.025241667794,13.805536068929424,19480.144589362866,474.5447287987057,68.30792598214241,25851.07356134867,14.952477416183871,22.081982668482834,0.007152299986449599,0.002076502883147544,23645.97177172813,0.20989803560075396,23683.225358651303,4.246643069664483,0.21197453848390163,39650.009189912664,28.036205879122495,41.417664706507125,1.3629044693333225,1.7373643463637773,48091.330139327874,108.72582135811756,48271.61010008735,1041.9398054209335,228.64655185937758,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
202,1309.2170473876306,1.9918602131399075,2.9471097259222487,0.5894406264948052,1.0401041252293868,5007.283295369432,94.79120255214752,5108.643012612367,563.2457988902346,160.17059778803736,12487.305149983082,9.934915212295584,14.682009599345731,0.6470706810706404,0.5554909761878289,19443.515375411236,13.820298136829878,19482.155160016966,474.6519285859811,68.33235071362874,25848.314360039334,13.631198514695065,20.135627983914226,0.006526052333611897,0.0019127376824100383,23651.999147440525,0.21014723144941824,23685.984559960638,4.24772543497018,0.2120599691318284,39644.836557410046,25.557973940130555,37.764747309182205,1.2430373598990574,1.5975078390996258,48102.797818221195,108.82164792042683,48276.78273258997,1042.1454529111859,228.71500847079793,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
203,1308.849866949863,1.8155182917761534,2.6864164698321913,0.5374342782637199,0.9555191320835374,5008.149847637332,94.86545724084621,5109.010193050133,563.3345522863735,160.2106676674035,12485.472533280881,9.056416807897023,13.386216894534746,0.5902534126859778,0.51114370169282,19447.609861677982,13.833884224375318,19483.98777671917,474.7496690481558,68.35463169424308,25845.799316235603,12.426378907914549,18.359999249368357,0.005954060203336958,0.0017611868970898647,23657.49513363106,0.21037672888774334,23688.49960376437,4.248712375900002,0.2121379157848333,39640.12171646635,23.298314007587724,34.432632613735294,1.1336417511530346,1.4684240206734473,48113.25484294637,108.90971819410927,48281.49757353367,1042.3329337104294,228.7774372774314,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
204,1308.5152079197337,1.6547755719562274,2.4487468003867088,0.489998081724342,0.877552345348435,5008.940116061512,94.93366321933593,5109.344852080263,563.4154541948323,160.24720149607995,12483.802136250963,8.255452168441288,12.204371356911464,0.5383848306113758,0.4701693142739653,19451.343412615133,13.846383463718963,19485.65817374909,474.83878169502407,68.37495549181499,25843.506851805203,11.327803958262605,16.74026115463181,0.005431717580631064,0.0016210248079548924,23662.506362336808,0.21058800263488728,23690.79206819477,4.249612266437476,0.21220902744284229,39635.824195975896,21.23803169866012,31.393379311929984,1.0338146299163489,1.349342684430355,48122.78989101345,108.99063468568977,48285.79509402412,1042.5038481562938,228.8343660153378,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
205,1308.2101910029814,1.5082542809225994,2.2320736197034576,0.44673357242574446,0.8057180383268082,5009.660794488978,94.99629499665866,5109.649868997015,563.4891981373061,160.28051012823417,12482.27961304263,7.525203439037627,11.126523080289605,0.4910405331988156,0.43233170031474116,19454.747719418854,13.857878785731318,19487.18069695742,474.92002548060674,68.39349269842434,25841.41729106445,10.326146401679885,15.262843872223641,0.00495479409841809,0.0014914708795693151,23667.075409969573,0.21078242702900363,23692.881628935524,4.250432752269878,0.21227389790857307,39631.90709511006,19.35960412164011,28.621440572216702,0.9427288997229781,1.2395412095211187,48131.48392387741,109.06495620941898,48289.71219488996,1042.6596563701826,228.88627672456707,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
206,1307.9321916303636,1.374697973266055,2.0345472248104897,0.40727648677594996,0.7395620861959766,5010.317992498124,95.05379210046019,5109.927868369633,563.556416556938,160.31087729497696,12480.89188418446,6.859448031879793,10.14357913672181,0.4478314304027247,0.3974087309010771,19457.851711203377,13.868447282311994,19488.56842581559,474.9940930435421,68.4103992556455,25839.512693826895,9.412890720667226,13.915339111230736,0.0045194069095871306,0.001371788694675969,23671.24114386392,0.21096128161088998,23694.786226173077,4.251180813020908,0.21233307030556606,39628.33676964172,17.647036725813074,26.093465472763036,0.8596273240882618,1.1383426057917296,48139.41084756542,109.13320066438307,48293.2825203583,1042.8016904135009,228.93360962092802,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
207,1307.6788174555506,1.252960908441439,1.8544799709951714,0.3712939200012803,0.6786604423789563,5010.917285929206,95.10656137342303,5110.181242544446,563.6176861665111,160.33856193586487,12479.627025183698,6.252507378001874,9.2472317720249,0.4084009838373076,0.365191766615902,19460.681792359268,13.878160556608984,19489.833284816348,475.0616164261032,68.42581767687086,25837.776702970103,8.58026371085639,12.686404025177861,0.0041219942492242085,0.0012612846934358614,23675.03904025829,0.21112575656176427,23696.52221702987,4.251862819353229,0.21238704125520025,39625.08254560935,16.085731997299703,23.788115768197933,0.7838168980878121,1.0451134936882942,48146.63811854676,109.19584768659378,48296.536744390665,1042.9311654119676,228.97676665399095,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
208,1307.4478878352722,1.1419983477438609,1.6903322280925175,0.33848170392074095,0.6226176114022751,5011.463763117545,95.154979156019,5110.412172164723,563.6735328337185,160.36380033604794,12478.474164859177,5.699199966998681,8.4298922753761385,0.3724226329732036,0.33548513025787896,19463.262060075085,13.887085060184285,19490.986145140876,475.12317231278263,68.43987817354143,25836.19440528073,7.821170777990859,11.565672500426855,0.003759290658529598,0.0011593067601608992,23678.501475885394,0.21127695797349896,23698.10451471924,4.25248458533173,0.21243626473365998,39622.11645797518,14.662369092733401,21.685897003895512,0.7146636275524741,0.9592620484203149,48153.227299078026,109.25334117417678,48299.50283202484,1043.049189731833,229.01611477432303,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
209,1307.2374151180384,1.0408576929880866,1.540699526639199,0.3085619904696924,0.5710651328769277,5011.962067183102,95.19939335588204,5110.622644881957,563.7244360426328,160.38680808420563,12477.423392568578,5.194798337468745,7.684630134125531,0.3395974000324571,0.3081055574331692,19465.614503585974,13.89528241643832,19492.036917431473,475.1792868266234,68.45269969186155,25834.752204440243,7.129137528824019,10.543673357640438,0.0034283038268494966,0.001065242694736671,23681.65799521377,0.21141591293462955,23699.54671555973,4.253051416414176,0.21248115562936637,39619.41301212686,13.364793559280852,19.76900301840517,0.651587694328999,0.8802359330048336,48159.23456598284,109.30609168525498,48302.206277873156,1043.1567742856703,229.05198893169654,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
210,1307.045587582807,0.9486703953866228,1.4043007979350386,0.281281027246792,0.5236600885889253,5012.41643470294,95.24012540509146,5110.814472417189,563.7708329673668,160.40778186542124,12476.465673561328,4.734989703630173,7.005117100767671,0.30965166543864886,0.2828816335350068,19467.75918660551,13.902809729840554,19492.99463643872,475.2304399188248,68.46439086629282,25833.43770510768,6.498256246121129,9.61175501002333,0.003126292996913821,9.785186009780586e-4,23684.53555525009,0.2115435744197871,23700.86121489229,4.253568153412219,0.21252209302076533,39616.94896625182,12.181916345137925,18.02117290872604,0.5940589856823547,0.8075202407249101,48164.71117655854,109.35447870935181,48304.6703237482,1043.254841039604,229.0846948247348,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
211,1306.8707538623314,0.8646445594091957,1.2799676052031843,0.25640710935528027,0.48008364178778085,5012.830731112866,95.27747210904312,5110.989306137663,563.8131221958052,160.42690110425863,12475.5927716524,4.3158398799650515,6.385575753829796,0.28233510296744774,0.2596532243531655,19469.714414505608,13.909719880927998,19493.86753834765,475.2770693896979,68.47505089688131,25832.239607005256,5.923136802894366,8.762016054113296,0.002850748848966726,8.985972201699204e-4,23687.158749965623,0.21166082597704616,23702.059312994716,4.25403921279329,0.21255942319721624,39614.703132519986,11.103621242268613,16.427559413146277,0.5415929611716948,0.7406354633611163,48169.7038955841,109.39885281594816,48306.91615748003,1043.3442307982964,229.11451142433717,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
212,1306.711408809817,0.7880582242260732,1.1666343441260072,0.23372870570824147,0.44003961859819507,5013.208482914707,95.31170738281317,5111.1486511901785,563.8516671122969,160.4443294610899,12474.797179021525,3.9337604356464357,5.820732492542931,0.25741877571566496,0.23827090615493202,19471.49688656238,13.916061806079838,19494.663130978526,475.31957454887544,68.48477035139638,25831.147608743926,5.398861931822928,7.987241736036387,0.0025993748873924995,8.249762306506547e-4,23689.550014750836,0.2117684861947781,23703.151311256046,4.25446862339597,0.21259346242542893,39612.65619657527,10.120680591695438,14.974608572705327,0.49374685631129894,0.6791355009837777,48174.25538422792,109.43953767508779,48308.963093424754,1043.4257102845684,229.1416932749117,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
213,1306.566180548425,0.7182532005443194,1.0633292425219807,0.21305273100171837,0.4032531346186097,5013.552907254465,95.34308388841892,5111.29387945157,563.8867990003184,160.46021620724167,12474.072051857087,3.5854785120086397,5.30577422187827,0.23469336893482393,0.21859540100886304,19473.121835875678,13.921880763453311,19495.388258142964,475.35831957797353,68.49363190484449,25830.152319640776,4.920946094129034,7.280845328334524,0.0023700701181772507,7.571865390738248e-4,23691.72981436707,0.21186731296410502,23704.146600359196,4.2548600601817554,0.212624499503179,39610.79055204629,9.224677806681994,13.649948792734776,0.45011617005471954,0.6226057221665465,48178.40455749721,109.47683196483634,48310.82873795373,1043.4999786384737,229.16647261158934,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
214,1306.4338186537684,0.6546294400012569,0.9691661312000308,0.1942029591802819,0.3694692723359281,5013.866938971294,95.37183457221546,5111.4262413462275,563.9188198762215,160.47469748331048,12473.41115160412,3.268009205300039,4.836308619090122,0.21396755754215063,0.20049702115076068,19474.603157408153,13.927218584690971,19496.049158395934,475.39363660661314,68.50171101824641,25829.24517920237,4.485297822072562,6.636814284114953,0.0021609130045554086,6.94790577532562e-4,23693.71681498026,0.2119580075286555,23705.0537407976,4.255216875128319,0.21265279810618823,39609.09014946026,8.407936467373858,12.442289034405107,0.41033142972698794,0.5706610840642213,48182.186911359706,109.51101116443509,48312.52914053976,1043.567673357963,229.18906129966308,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
215,1306.3131834170408,0.5966399199723417,0.8833369470519822,0.17701857273477056,0.3384518119616066,5014.153255227368,95.39817410386517,5111.546876582955,563.9480050660306,160.48789744566545,12472.808791565236,2.978630418289094,4.408327821575984,0.19506650375318313,0.18385512480213007,19475.953524653985,13.932113912405965,19496.651518434814,475.42582851418973,68.50907655911969,25828.418383934248,4.088185397126877,6.0496609662153835,0.001970146661356474,6.373806162720126e-4,23695.52804095675,0.21204121831997708,23705.880536065724,4.25554212538634,0.21267859893624927,39607.54035891652,7.663455735388313,11.34132573484335,0.37405522314931017,0.5229443173800087,48185.6348208381,109.54232923459112,48314.078931083495,1043.6293757056067,229.2096526037214,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
216,1306.2032360578594,0.543785973211287,0.805104889349478,0.1613528337965629,0.3099820195581272,5014.414298004014,95.42230022220555,5111.656823942136,563.9746055562491,160.49992931394678,12472.259788203928,2.714859877737524,4.018175187606607,0.17783047379309436,0.1685575875977662,19477.18449624553,13.936602423855907,19497.200521796123,475.45517148914894,68.51579136983725,25827.664820585218,3.726205473254113,5.514377497434728,0.0017961651937615263,5.845771092121792e-4,23697.179018157145,0.2121175445816849,23706.634099414754,4.255838599011706,0.2127021216908973,39606.127844847004,6.984851324202924,10.337657574390812,0.3409794727834188,0.4791241842651056,48188.77781240669,109.57102019064314,48315.49144515301,1043.6856156444098,229.22842280547493,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
217,1306.1030297899024,0.49561302073221264,0.7337981643457627,0.14707186527547025,0.28385749223510526,5014.652294673558,95.44439499394626,5111.757030210093,563.998850141125,160.51089632929654,12471.759416676876,2.474434110906437,3.6625148363959843,0.16211356329027463,0.1545002912138014,19478.30661347988,13.940717041484673,19497.700893323174,475.4819173695211,68.52191278878468,25826.978005181976,3.396254361748344,5.02639434463913,0.0016375010853334005,5.360270801506617e-4,23698.683905043614,0.21218753979104502,23707.320914817996,4.25610883850925,0.2127235668711959,39604.84045164876,6.3663014933869935,9.422707345380877,0.3108229296510783,0.43889381052905735,48191.64281319705,109.59729957522198,48316.77883835126,1043.7368763491554,229.24553268495242,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
218,1306.011701676977,0.45170668261265506,0.6688042693629537,0.13405353551863952,0.25989106083575453,5014.869276786083,95.46462598860555,5111.848358323018,564.0209473814383,160.5208926294666,12471.303370288226,2.255289253511368,3.338303764159338,0.14778252533561156,0.14158663058747573,19479.329489407544,13.944488130682744,19498.156939711822,475.5062957802769,68.527493127427,25826.352027434717,3.0955018018862184,4.581542378343081,0.001492813579142472,4.914025560663899e-4,23700.05561245397,0.2122517148820421,23707.946892565255,4.256355162341316,0.2127431174381087,39603.66709939992,5.802497738010242,8.588650411865373,0.28332887443339355,0.40196909397929664,48194.254378647594,109.62136583417033,48317.952190600095,1043.7835983240566,229.2611288743317,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
219,1305.9284652106187,0.41168922896523275,0.6095647807249023,0.12218643747616115,0.2379097503175259,5015.067097218136,95.48314737375587,5111.9315947893765,564.0410873905149,160.53000404784024,12470.88772352575,2.055543522992605,3.042766353566119,0.1347156936365207,0.12972704101670357,19480.261890177866,13.94794368521992,19498.5725864743,475.52851608430586,68.53258010679869,25825.781500048946,2.821367000775458,4.176018154969664,0.0013608779846118843,4.5039905360606423e-4,23701.305912976928,0.21231054127560914,23708.517419951026,4.256579684568919,0.21276094032921544,39602.59768878532,5.288599752733296,7.828349289260685,0.2582630090972937,0.36808719038783555,48196.63490037293,109.6434016002514,48319.0216012147,1043.8261831593898,229.27534509496815,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
