time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
286,982.8990887179098,4.145385109530604e-4,6.144070456152222e-4,1.2863830949423467e-4,3.0871556469231807e-4,3777.7284786553746,82.50901632727984,3860.2389612820803,444.27478363261133,138.4268748657968,7669.3101403210085,0.0016906724368229763,0.0025058243795358427,1.1177674386347481e-4,1.2319093180625075e-4,12012.18332374687,8.64954446760518,12019.837299678979,294.7537126899715,42.27420990089707,16395.33410991249,0.0023952503903088905,0.0035501117637367235,1.0920720983458026e-6,4.192292724873589e-7,15082.032827038585,0.1275161754497064,15082.166290087485,2.550332985651677,0.12751659467897908,25047.543338951407,0.004500461338084927,0.006670343188887789,2.4150712545605528e-4,4.3232572577105616e-4,30871.94462944083,91.28607697033472,30962.242551048545,741.5788293082345,180.82860136137285,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
287,982.8990124082972,3.777460396917085e-4,5.598752037537339e-4,1.1722099373856319e-4,2.8142664718903754e-4,3777.7286630265867,82.50903829622662,3860.2390375916925,444.27480292559983,138.42688443449802,7669.309829096408,0.0015406164229995894,0.0022834194889129167,1.0185599478956105e-4,1.1230980351238724e-4,12012.184025224837,8.649547477022722,12019.837610903578,294.75372945410413,42.274213728101515,16395.333668986812,0.0021826594259904573,0.0032350210307960673,9.951452520797357e-7,3.822105874126943e-7,15082.033795729852,0.1275162255041154,15082.166731013167,2.5503331494393104,0.12751660771470305,25047.542510491516,0.004101021888681756,0.006078315723462718,2.2007213378020399e-4,3.941186612888375e-4,30871.946483981275,91.28610199875345,30962.243379508436,741.5788655291433,180.82861477031423,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
288,982.8989428715644,3.4421909288744924e-4,5.101833463032636e-4,1.0681702280105283e-4,2.565466975404274e-4,3777.728831039168,82.50905832310293,3860.239107128425,444.2748205062346,138.42689315392747,7669.309545494626,0.0014038786576498256,0.0020807541643248443,9.281576001018544e-5,1.0238823919151701e-4,12012.184664447926,8.649550220605999,12019.837894505361,294.7537447303331,42.27421721562224,16395.333267195598,0.0019889370067020734,0.002947896192086059,9.068211214794521e-7,3.484551690814928e-7,15082.03467844477,0.12751627113827202,15082.167132804378,2.550333298689945,0.12751661959344132,25047.54175556179,0.0037370347572393482,0.005538833702714167,2.005396039327177e-4,3.592833919010259e-4,30871.948173931865,91.2861248148472,30962.244134438162,741.5788985352576,180.82862698914315,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
289,982.8988795065831,3.136678382685029e-4,4.6490189983631493e-4,9.733645735498775e-5,2.338634424702047e-4,3777.7289841444117,82.50907657936253,3860.2391704934066,444.2748365264959,138.4269010994623,7669.309287063992,0.0012792770784091534,0.0018960764221711915,8.457789000426175e-5,9.334180010287485e-5,12012.185246940997,8.649552721800303,12019.838152935996,294.7537586507175,42.27422039360783,16395.332901065463,0.0018124084537140851,0.0026862551389530013,8.263361791887889e-7,3.1767600943226304e-7,15082.03548281417,0.12751631274187222,15082.167498934512,2.5503334346938136,0.12751663041788186,25047.541067636037,0.0034053533703917414,0.0050472334609605075,1.8274068353843828e-4,3.275229185825118e-4,30871.94971389958,91.28614561390471,30962.244822363915,741.5789286119073,180.82863812348802,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
290,982.8988217655775,2.8582816766344743e-4,4.236394177103829e-4,8.869734060024386e-5,2.131832686941405e-4,3777.729123664874,82.50909322134929,3860.2392282344126,444.27485112487494,138.42690833978963,7669.309051570435,0.0011657345367678642,0.0017277897754460732,7.707117130273252e-5,8.509345641493133e-5,12012.185777738618,8.649555001987517,12019.838388429554,294.75377133559533,42.27422328953103,16395.3325674313,0.0016515477241582557,0.002447836060943879,7.529946633982896e-7,2.896112656428037e-7,15082.036215791615,0.12751635067033282,15082.167832568673,2.550333558626634,0.1275166402815987,25047.540440767312,0.003103110428589567,0.004599265254100335,1.6652150656637466e-4,2.9856633637471465e-4,30871.951117195105,91.28616457400715,30962.24544923264,741.578956019097,180.82864826960227,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
291,982.8987691493904,2.6045941385884243e-4,3.860391961356147e-4,8.082498978263935e-5,1.9432958793844115e-4,3777.7292508057913,82.50910839162566,3860.2392808505997,444.2748644275713,138.42691493750024,7669.308836978169,0.001062269486483479,0.0015744394327978396,7.023071089943655e-5,7.75729396651248e-5,12012.186261428576,8.649557080667217,12019.83860302182,294.75378289462424,42.27422592842627,16395.332263408924,0.0015049642189313799,0.002230577893525037,6.861625635555058e-7,2.640220627852126e-7,15082.036883713508,0.12751638524779763,15082.16813659105,2.5503336715597733,0.12751664926986064,25047.539869536482,0.002827693119273701,0.004191056522458492,1.517418632456314e-4,2.721665496663512e-4,30871.952395947876,91.28618185754067,30962.24602046347,741.5789809937553,180.82865751519637,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
292,982.8987212031673,2.3734227009659145e-4,3.517761905806688e-4,7.365135059288459e-5,1.7714134458206196e-4,3777.7293666654873,82.50912222018465,3860.239328796823,444.2748765495835,138.42692094962968,7669.308641432095,9.679874984338661e-4,0.0014346997224602429,6.399737529503264e-5,7.071615151321082e-5,12012.186702191519,8.649558975621902,12019.838798567893,294.7537934277291,42.274228333106045,16395.33198637013,0.0013713907614468202,0.002032602501109709,6.252621398313e-7,2.4069048725569986e-7,15082.037492353862,0.12751641676988118,15082.168413629843,2.550333774469509,0.12751665746036864,25047.53934900539,0.0025767205299772776,0.0038190784141506205,1.3827398802774852e-4,2.480981865825285e-4,30871.953561210867,91.28619761257643,30962.246540994558,741.5790037517821,180.8286659401961,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
293,982.898677512424,2.1627689422587973e-4,3.205542058608369e-4,6.711440886452975e-5,1.614716535567106e-4,3777.7294722448532,82.50913482555562,3860.2393724875665,444.27488759570343,138.42692642815126,7669.308463241763,8.820735285620163e-4,0.0013073626323473727,5.831727932563082e-5,6.446462393029595e-5,12012.187103837086,8.649560703067817,12019.838976758225,294.7538030259659,42.274230524358146,16395.331733919982,0.001249672643318356,0.0018521984413869092,5.697669289758502e-7,2.194177545459898e-7,15082.038046974214,0.1275164455061725,15082.168666079986,2.5503338682454704,0.12751666492392724,25047.53887467417,0.002348023066106252,0.003480115279595119,1.2600145511913643e-4,2.2615569524155253e-4,30871.954623056154,91.28621197412961,30962.24701532578,741.5790244899148,180.82867361743334,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
294,982.8986376994645,1.9708118112073852e-4,2.9210333561832094e-4,6.115765448554865e-5,1.4718655720153578e-4,3777.729568455989,82.50914631581306,3860.239412300526,444.2748976614223,138.42693142042543,7669.308300866762,8.03784872073087e-4,0.0011913273672523347,5.314132035797702e-5,5.876502638054567e-5,12012.187469836843,8.649562277792533,12019.839139133226,294.7538117723092,42.274232521125356,16395.33150387612,0.001138757642283039,0.0016878061706119027,5.191971934006674e-7,2.0002253632307883e-7,15082.03855236912,0.12751647170252028,15082.168896123852,2.5503339536983263,0.12751667172505682,25047.538442442346,0.0021396236954768647,0.0031712368734825584,1.1481817203692634e-4,2.0615160611840453e-4,30871.955590661953,91.2862250653081,30962.247447557605,741.5790433874298,180.82868061327585,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
295,982.898601420115,1.7958918842897933e-4,2.661776290600604e-4,5.572959288956837e-5,1.341638907423774e-4,3777.7296561300823,82.5091567894968,3860.2394485798754,444.27490683375567,138.4269359696092,7669.308152903395,7.324447429768563e-4,0.001085590832879749,4.842475382513737e-5,5.3568715932550676e-5,12012.18780335426,8.649563713280518,12019.83928709659,294.75381974236865,42.274234340669175,16395.33129424986,0.001037686926074464,0.0015380045619713036,4.731157741534192e-7,1.8233943306667662e-7,15082.039012907591,0.12751649558311798,15082.169105750114,2.5503340315667953,0.12751667792255125,25047.53804857337,0.0019497208574802997,0.002889773023911113,1.0462746248885915e-4,1.8791494610799475e-4,30871.956472391932,91.28623699836044,30962.24784142658,741.5790606076911,180.82868698820093,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
296,982.898568360749,1.636497020436294e-4,2.4255296478319972e-4,5.0783299903965585e-5,1.222922469555726e-4,3777.729736024581,82.5091663364516,3860.2394816392416,444.2749151919962,138.42694011502908,7669.308018072558,6.674364234739588e-4,9.892389644542325e-4,4.4126806433848225e-5,4.883132658529665e-5,12012.188107272075,8.64956502182768,12019.839421927429,294.7538270050437,42.27423599871908,16395.331103229033,9.455867636155429e-4,0.0014014986204864998,4.311243119421317e-7,1.6621757968849204e-7,15082.039432570868,0.12751651735240624,15082.169296770944,2.550334102524031,0.12751668356998616,25047.537689662342,0.001776672889133131,0.002633290549723932,9.534123064975595e-5,1.7128979112055774e-4,30871.957275867524,91.28624787563169,30962.248200337614,741.5790762995639,180.82869279731815,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
297,982.8985382355739,1.491249279776105e-4,2.21025111947444e-4,4.627601582187784e-5,1.1147003072588493e-4,3777.7298088297416,82.50917503859336,3860.239511764417,444.2749228083993,138.4269438925215,7669.307895208659,6.081979288652254e-4,9.014388193966819e-4,4.0210323452682854e-5,4.45123941484426e-5,12012.188384217212,8.649566214645972,12019.839544791328,294.75383362311874,42.27423750960857,16395.330929162297,8.616609665728686e-4,0.0012771082803976074,3.928598011270157e-7,1.515193717375342e-7,15082.039814986858,0.12751653719681047,15082.16947083768,2.550334167183445,0.12751668871618244,25047.53736260653,0.0016189838234157046,0.002399572211741733,8.68791990756877e-5,1.5613394424606508e-4,30871.958008033813,91.28625779043614,30962.248527393425,741.5790905987014,180.82869809084625,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
298,982.8985107841689,1.3588930486527884e-4,2.0140797023296612e-4,4.2168776905801214e-5,1.0160459960969688e-4,3777.7298751745693,82.50918297060547,3860.239539215822,444.27492974880624,138.42694733474147,7669.307783249586,5.54217164426313e-4,8.214313991538547e-4,3.664144852390473e-5,4.057501515593934e-5,12012.18863658341,8.64956730195845,12019.8396567504,294.75383965380456,42.274238886398685,16395.330770544908,7.851840278976946e-4,0.0011637582355642625,3.579914614674911e-7,1.381193070551488e-7,15082.040163461406,0.12751655528631958,15082.169629455067,2.550334226103994,0.12751669340562685,25047.53706457866,0.0014752904971892865,0.0021865976049510833,7.916821689117344e-5,1.4231773407269137e-4,30871.958675219386,91.28626682785024,30962.24882542129,741.5791036287148,180.82870291454577,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
299,982.8984857692002,1.2382840303584502e-4,1.8353193810971254e-4,3.842607375518699e-5,9.261146601001948e-5,3777.7299356323288,82.50919020058511,3860.2395642307906,444.27493607322066,138.42695047144895,7669.307681227386,5.05027435357483e-4,7.48524994328804e-4,3.338932681697475e-5,3.6985530151383005e-5,12012.188866552222,8.649568293087508,12019.8397587726,294.7538451492399,42.27424014099256,16395.330626005532,7.154947605823381e-4,0.0010604685112447889,3.262178379161897e-7,1.2590291009372994e-7,15082.040481007274,0.12751657177595202,15082.169773994447,2.5503342797950803,0.12751669767886234,25047.536793002117,0.0013443505989756662,0.0019925254436833056,7.214161841007793e-5,1.297228990714962e-4,30871.959283191823,91.28627506544856,30962.249096997835,741.5791155022556,180.82870731012036,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
300,982.8984629744169,1.1283795768474401e-4,1.6724247985863295e-4,3.501555128611188e-5,8.441359561854614e-5,3777.729990725383,82.50919679061117,3860.2395870255737,444.2749418363164,138.4269533297603,7669.3075882600915,4.602035036406365e-4,6.820893403990179e-4,3.0425844338555088e-5,3.3713245118690753e-5,12012.189076111423,8.649569196532441,12019.839851739893,294.75385015693206,42.27424128423596,16395.330494294645,6.519907112423493e-4,9.663461842652649e-4,2.97264253662152e-7,1.147657857005865e-7,15082.0407703696,0.12751658680704434,15082.169905705336,2.550334328720855,0.12751670157283027,25047.536545529154,0.0012250321725677297,0.0018156780045229157,6.573865987832912e-5,1.1824160652293747e-4,30871.959837206407,91.28628257395066,30962.2493444708,741.5791263219693,180.82871131556908,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
301,982.898442202794,1.0282297365139459e-4,1.523987987237583e-4,3.190773093117714e-5,7.694075701563359e-5,3777.73004092967,82.5092027972708,3860.2396077971966,444.2749470879063,138.42695593438114,7669.307503544146,4.1935793693698e-4,6.21550206276394e-4,2.772538654943981e-5,3.0730173164639846e-5,12012.189267072088,8.649570020041372,12019.839936455837,294.75385472016455,42.27424232601041,16395.330374273806,5.941229874445197e-4,8.805777164112501e-4,2.7088045180244905e-7,1.0461274161171262e-7,15082.041034049465,0.12751660050844596,15082.170025726173,2.5503343733042034,0.12751670512118782,25047.536320020747,0.0011163038980328943,0.0016545267214114023,5.99039979324194e-5,1.0777554292188515e-4,30871.960342051225,91.28628941782063,30962.249569979205,741.579136181375,180.82871496551275,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
302,982.8984232747661,9.36968741299341e-5,1.38872575178948e-4,2.907574647222469e-5,7.012890257235278e-5,3777.7300866789706,82.50920827216031,3860.2396267252248,444.27495187338883,138.4269583078277,7669.3074263472045,3.8213763666128755e-4,5.663842484294402e-4,2.526460882688194e-5,2.8010788586304585e-5,12012.18944108481,8.649570770679667,12019.84001365278,294.7538588783853,42.27424327532172,16395.330264905475,5.413913388814777e-4,8.02421664051072e-4,2.4683835274311975e-7,9.535695295605543e-8,15082.041274326306,0.1275166129976563,15082.170135094506,2.5503344139305373,0.1275167083546095,25047.536114527444,0.0010172258496726992,0.0015076784876594603,5.458719365184975e-5,9.823504811161342e-5,30871.96080209009,91.28629565583763,30962.249775472512,741.5791451657046,180.82871829150403,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
303,982.8984060267037,8.538076560076537e-5,1.2654687744992089e-4,2.649511593773431e-5,6.391963306411533e-5,3777.7301283685815,82.50921326231818,3860.2396439732875,444.2749562341338,138.42696047061804,7669.307356001912,3.482208400532651e-4,5.161145675315795e-4,2.3022238263509363e-5,2.5531814130349545e-5,12012.189599653717,8.649571454889124,12019.840083998073,294.7538626675414,42.27424414037655,16395.33016524418,4.933399100773919e-4,7.312023830551147e-4,2.2493011775943208e-7,8.69192394408409e-8,15082.041493277278,0.1275166243818079,15082.170234755806,2.550334450951064,0.12751671130104755,25047.535927272795,9.269415157314223e-4,0.001373863828036615,4.974228431900311e-5,8.953836643390572e-5,30871.961221299578,91.28630134158911,30962.249962727168,741.5791533526262,180.82872132229565,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
304,982.8983903095011,7.780275703143648e-5,1.1531515247151012e-4,2.414353034072334e-5,5.8259701342257774e-5,3777.7301663587264,82.50921781062661,3860.2396596904905,444.2749602078389,138.42696244144892,7669.307291900148,3.173143435826161e-4,4.7030659315638467e-4,2.097889009897371e-5,2.3272023736459714e-5,12012.189744149438,8.649572078542821,12019.840148099838,294.75386612038926,42.27424492865308,16395.330074428366,4.4955330666653044e-4,6.663041984718352e-4,2.0496635551843493e-7,7.922739509991151e-8,15082.04169279516,0.12751663475857808,15082.17032557162,2.550334484685818,0.12751671398597333,25047.535756638015,8.44670407280583e-4,0.00125192594409973,4.532738679521548e-5,8.16109524738174e-5,30871.961603303323,91.286306523928,30962.250133361948,741.579160812914,180.82872408408798,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
305,982.8983759872859,7.089733802023768e-5,1.0508030420653329e-4,2.2000660707338263e-5,5.3100558501078274e-5,3777.73020097767,82.50922195617828,3860.239674012705,444.27496382885596,138.42696423735788,7669.307233487765,2.8915096674765915e-4,4.2856432476876693e-4,1.911690004443401e-5,2.121206213340801e-5,12012.189875820965,8.64957264699525,12019.84020651222,294.7538692667781,42.2742456469658,16395.329991672952,4.096530022474616e-4,6.071660789822189e-4,1.8677448387514293e-7,7.221557525807071e-8,15082.041874604743,0.12751664421702205,15082.170408327036,2.550334515426429,0.12751671643259746,25047.535601148003,7.697013070153585e-4,0.0011408107079575191,4.130433523564742e-5,7.438483620974435e-5,30871.961951403377,91.28631124739056,30962.250288851963,741.5791676110605,180.82872660075628,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
306,982.8983629362456,6.460481258177524e-5,9.575385443373889e-5,2.004798237185492e-5,4.839794020437958e-5,3777.73023252455,82.50922573461071,3860.239687063746,444.2749671284881,138.42696587387013,7669.3071802598,2.63487242805423e-4,3.90526909058893e-4,1.742017160988475e-5,1.933428036477332e-5,12012.189995806446,8.649573165128041,12019.840259740186,294.7538721339078,42.27424630152438,16395.329916262534,3.7329406674047744e-4,5.532767878644215e-4,1.701972382471546e-7,6.582373758221337e-8,15082.042040277738,0.12751665283833274,15082.170483737458,2.5503345434386437,0.12751671866207048,25047.53545945858,7.013861221276756e-4,0.0010395575513570533,3.7638351219986824e-5,6.779804430673511e-5,30871.962268608735,91.28631555257708,30962.25043054139,741.5791738058346,180.82872889405658,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
307,982.8983510435562,5.8870783076034427e-5,8.725517785565748e-5,1.8268614831890595e-5,4.4111489268696804e-5,3777.730261271963,82.50922917841126,3860.239698956435,444.2749701352599,138.42696736513304,7669.307131756106,2.4010131400844712e-4,3.558655203832267e-4,1.5874036951852423e-5,1.76225857012777e-5,12012.190105143021,8.649573637391631,12019.840308243878,294.7538747465642,42.27424689798733,16395.329847545196,3.4016218447833574e-4,5.041704633824181e-4,1.5509131208400641e-7,5.999713198665596e-8,15082.042191246355,0.12751666069653358,15082.17055245479,2.550334568964622,0.1275167206936657,25047.535330344857,6.391342815628173e-4,9.472911616213023e-4,3.4297743095827026e-5,6.179407210196116e-5,30871.96255766134,91.28631947649943,30962.250559655105,741.5791794507887,180.82873098381404,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
308,982.8983402064079,5.364567994804678e-5,7.951080510437748e-5,1.664717581928015e-5,4.020441141188173e-5,3777.7302874683205,82.50923231719518,3860.239709793583,444.2749728751642,138.4269687240382,7669.30708755738,2.1879101367693626e-4,3.2428051812142633e-4,1.4465130073195194e-5,1.606230471631235e-5,12012.190204775787,8.64957406784331,12019.840352442607,294.75387712733306,42.274247441510965,16395.3297849269,3.09970936994573e-4,4.59422591492542e-4,1.4132611801731752e-7,5.468583524228018e-8,15082.042328815687,0.12751666785911048,15082.170615073088,2.5503345922250307,0.12751672254494584,25047.535212690687,5.82407630619556e-4,8.632139147183458e-4,3.125363201049266e-5,5.6321401963436364e-5,30871.962821059795,91.2863230528976,30962.25067730928,741.5791845947223,180.82873288809412,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
309,982.8983303311156,4.8884333210315854e-5,7.245378761604459e-5,1.5169648324320895e-5,3.664316126143741e-5,3777.7303113399907,82.50923517795925,3860.2397196688753,444.27497537188714,138.42696996233317,7669.3070472815325,1.9937211851587307e-4,2.9549885635979405e-4,1.318127127820196e-5,1.4640058374461254e-5,12012.190295565959,8.649574460181887,12019.840392718455,294.75387929679573,42.274247936793934,16395.32972786632,2.824593270050866e-4,4.1864633603139157e-4,1.2878265897593932e-7,4.984432638722111e-8,15082.042454174993,0.12751667438758832,15082.170672133669,2.5503346134209517,0.12751672423191485,25047.535105478968,5.307157787312756e-4,7.865989800072302e-4,2.8479702261498793e-5,5.1333063962285885e-5,30871.963061080944,91.28632631252873,30962.250784521,741.5791892821038,180.82873462335903,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
