time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,663.7749050006433,2.4883687174960634,3.680787262944493,0.7537132699554698,1.2809745728401514,2524.2593587118936,51.119222464222354,2583.5824249993525,292.04489332324493,87.05889408135866,5771.719382291154,11.314046081962665,16.687777764767493,0.7284140815332911,0.560302128516611,8956.241537875956,6.2424497761167625,8990.774527708856,217.96820641755252,30.976765088673837,11726.179111855137,15.235982670035428,22.448312208303808,0.006955843092919578,0.0018369033227640444,10693.850717793932,0.09035272617690109,10731.63415814486,1.8507484330862212,0.09218962949966511,18161.673399146934,29.038397469494157,42.81687723601579,1.4890831945816805,1.8431136046795265,22174.351614381783,57.45202496651602,22305.99111085307,511.8638481738837,118.12784879953216,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
188,663.3164279119414,2.267868073354367,3.3553190125928856,0.6874997377428324,1.1809856210400909,2525.3383539143256,51.210875728998694,2584.0409020880543,292.1587063944886,87.11269906439749,5769.631375823405,10.314450796258704,15.220262737729383,0.6651059438290909,0.5177756108774004,8960.888667303509,6.256271784401118,8992.862534176606,218.07897123360354,31.001586586332174,11723.36561900242,13.89135732019919,20.478300541007247,0.006353805591663628,0.0016991321691760277,10699.979366571168,0.09057362744534818,10734.447650997578,1.8518089978821468,0.09227275961452418,18156.313422737767,26.47367618981226,39.053882291329515,1.3589594871635868,1.7004603640866673,22186.206387789003,57.55772114084516,22311.351087262236,512.0894866259742,118.20655841034419,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
189,662.8986222021672,2.0668677885882136,3.058513168827851,0.6270435542244587,1.0883044336471663,2526.322623199882,51.295355652658884,2584.4587077978285,292.26245373095867,87.1617749645049,5767.728323759614,9.402752902571544,13.880643625687691,0.6071957067741552,0.47821823576495753,8965.127734487562,6.269041282034766,8994.765586240395,218.17999123988835,31.0242488470556,11720.801211308184,12.664716555962029,18.67929088450581,0.005802700531397435,0.001570785067105357,10705.569899863782,0.09077790197081556,10737.012058691813,1.852776441289815,0.09234868703792089,18151.428157269966,24.134337247121785,35.61844767902135,1.2400419615300113,1.5680934544792293,22197.020257551227,57.655174836664465,22316.236352730037,512.2952214121368,118.27837249859842,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
190,662.5178834079888,1.88364993132085,2.7878658883587044,0.5718543307825387,1.0024588826220584,2527.220428667699,51.37318889122423,2584.8394465920064,292.35702211826117,87.20653338104636,5765.993880980548,8.571294212171765,12.65796891179546,0.5542400200984623,0.441454324723166,8968.994239377835,6.2808321728374805,8996.50002901946,218.27211641785132,31.044936290246586,11718.463898851134,11.545824199577956,17.036756084460208,0.005298407688701576,0.0014513281192516303,10710.669074434794,0.09096669422936443,10739.349371148863,1.853658854661022,0.09241802234861603,18146.97566323967,22.00076834307057,32.482590884614375,1.1313927585697026,1.445364535464476,22206.883742480328,57.744987758291074,22320.688846760328,512.4827973907735,118.34388769364156,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
191,662.1709259211209,1.7166467934772593,2.541088459413214,0.521481684434602,0.9229993234741997,2528.039320050506,51.44486776756966,2585.1864040788746,292.44322081460444,87.24735078600767,5764.413140385709,7.8130716986989155,11.542191927654734,0.5058292134151146,0.40731456691310913,8972.520648272905,6.291713934713063,8998.0807696143,218.35612384714125,31.063818137559604,11716.333622449747,10.525312249029243,15.537349839390737,0.004837109877139526,0.0013402435823645724,10715.319667025426,0.09114108295322614,10741.47964755025,1.854463640588953,0.09248132653559067,18142.917688756577,20.055030741205417,29.620630226458687,1.032148007726856,1.3316541339696735,22215.879635348836,57.82772278523595,22324.746821243425,512.6538083023346,118.40365025010287,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
192,661.8547548794118,1.5644279221777493,2.31608949773151,0.47551228111129434,0.8494986583460025,2528.7861948124237,51.51085194879385,2585.502575120584,292.52178822262334,87.2845714017019,5762.972507466544,7.121683469532715,10.524101789002133,0.46158518590191955,0.37563636384140353,8975.736643937678,6.301751787508012,8999.521402533464,218.432723748759,31.081049575524208,11714.392085932175,9.594610641712302,14.168819855402198,0.004415275594733748,0.0012370314270949841,10719.560799180445,0.09130208324925417,10743.421184067822,1.855197569121716,0.09253911467634912,18139.21934827813,18.280722033422766,27.00901114213584,0.9415127426079476,1.226372053614501,22224.083637930547,57.90390581955111,22328.44516172187,512.8097095405041,118.45816009190246,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
193,661.5666405210006,1.4256882819891947,2.110958430345034,0.43356704463645546,0.7815521872172517,2529.467353412984,51.57157012182337,2585.7906894789953,292.59339800806066,87.31850986363284,5761.659585648847,6.4912789212770345,9.595258448800367,0.4211593510657732,0.34626406304688223,8978.669356698496,6.3110068684765634,9000.83432435116,218.5025650644706,31.096772844188685,11712.622602694282,8.745882158515142,12.91992563460852,0.004029641802679233,0.001141210509564744,10723.428238011395,0.09145064889087873,10745.190667305715,1.855866829811548,0.09259185940044344,18135.84882886413,16.662849361781372,24.62614251375392,0.8587560375049079,1.1289574607736987,22231.564948122876,57.974027639190815,22331.81568113587,512.9518299023428,118.50787456722198,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
194,661.3040947937409,1.2992373950472904,1.9239503004271765,0.3952985296903944,0.7187772871834727,2530.08855004355,51.627421650356254,2586.053235206255,292.65866470241355,87.34945368012052,5760.463071522636,5.9165127078591455,8.7479320836711,0.3842306513439941,0.31904909673686954,8981.343577525386,6.319536412376559,9002.030838477373,218.5662405977093,31.111118253277105,11711.00995539022,7.971962135737224,11.780361226616083,0.003677197037350336,0.0010523194048653948,10726.954674056258,0.09158767473327899,10746.803314609777,1.856477079800237,0.09263999413814435,18132.777121706597,15.187712238643659,22.452243610714362,0.7832063780717389,1.0388787033252076,22238.386801625194,58.038545737466094,22334.887388293406,513.0813823799231,118.55321192753577,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
195,661.0648502024171,1.1839894822064034,1.7534719007192536,0.360388478912925,0.6608129567619861,2530.655038791712,51.678778187266126,2586.292479797579,292.71814878805174,87.377665482217,5759.372659939755,5.392502666184555,7.975047095994393,0.350503668972038,0.2938500392268936,8983.781952657588,6.327393932289435,9003.121250060254,218.6242917060571,31.124205120678067,11709.540268759047,7.266303201486351,10.740683453430021,0.0033551651344620485,9.699169446200711e-4,10730.169975504774,0.09171399918937356,10748.27300124095,1.8570334878143335,0.09268391613399357,18129.97777890122,13.84279534987731,20.46920245014367,0.7142473130194251,0.9556329129334998,22244.606966954074,58.09788611874493,22337.686731098784,513.1994739819231,118.59455451902906,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
196,660.8468401348927,1.0789542602487059,1.5980687487792216,0.3285454974160601,0.6073192394451965,2531.1716168412345,51.725985277979255,2586.510489865103,292.77236144603535,87.40338513772207,5758.37895560135,4.914790309369568,7.270128969177223,0.31970678969487787,0.27053259681062786,8986.00516632932,6.334629404285488,9004.11495439866,218.67721270410058,31.13614266209991,11708.200891074595,6.622923256372364,9.792243468716809,0.003060989229970589,8.935825132414746e-4,10733.101427221776,0.09183040680173249,10749.612378925402,1.857540775529449,0.09272398931497389,18127.42668681084,12.616667825990639,18.660441186673253,0.6513132763409085,0.8787454187690659,22250.27821039233,58.152445089066475,22340.237823189163,513.3071149256654,118.63225178913696,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
197,660.6481803709831,0.9832282830190648,1.4564127684755244,0.2995028189180684,0.5579765354645166,2531.642665258082,51.76936396505305,2586.7091496290127,292.82176902826285,87.42683175542572,5757.473389875398,4.479303424604179,6.627253473367519,0.2915904052632115,0.24896953587694098,8988.032113828764,6.341289456735753,9005.020520124612,218.7254550307779,31.14703084161372,11706.980282565566,6.03635609986746,8.927121034624243,0.002792315944118862,8.229161244694401e-4,10735.773957436963,0.09193763091832771,10750.83298743443,1.858003256800061,0.09276054704279708,18125.10185281195,11.498887807490703,17.010787276467287,0.5938855401253987,0.8077689874659271,22255.44873652381,58.202591052707135,22342.562657188057,513.4052273158409,118.66662314408224,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
198,660.4671540917365,0.8959879318386555,1.3272921821879642,0.27301644532164665,0.5124848904837707,2532.072182266985,51.80921219144233,2586.8901759082596,292.8667966956178,87.44820532847854,5756.648153270458,4.082325498435355,6.041004516602958,0.2659253823064821,0.22904055908351592,8989.880043232784,6.347417540337002,9005.845756729552,218.76943065977323,31.15696107627719,11705.867924791566,5.501610909383349,8.138069712664135,0.00254698175497417,7.575382708249375e-4,10738.210323710231,0.09203635613350862,10751.94534520843,1.8584248698416443,0.09279389440433349,18122.98323215376,10.47992433965736,15.506366411455058,0.541488809383103,0.7422829878381115,22260.16254921,58.24866608791284,22344.68127784624,513.4946522252327,118.69796029916006,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
199,660.3021968895874,0.8164822965912419,1.2096014212533137,0.24886327326827326,0.47056322530430095,2532.463816650931,51.845806243059805,2587.0551331104084,292.9078320663371,87.46768838470952,5755.896127792019,3.720464832354804,5.506431850686143,0.242501510543405,0.21063215448244132,8991.564697755222,6.353054104699878,9006.597782207991,218.80951552382933,31.16601694568949,11704.854229800208,5.014131396923897,7.418461743045794,0.0023229991441710554,6.970896826889901e-4,10740.431299750162,0.092127220838123,10752.959040199788,1.8588092095604096,0.0928243105208119,18121.052554481816,9.551078525869944,14.134495014985252,0.4936877829558493,0.6818924694694313,22264.459814156315,58.29098756859781,22346.611955518187,513.5761567997268,118.72652964091982,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
200,660.1518829159692,0.7440266243914659,1.1023317415867246,0.2268393328221755,0.4319485159086841,2532.8208987169987,51.8794021523181,2587.205447084026,292.9452285912802,87.48544752180953,5755.210824408297,3.390625905024124,5.019011430529729,0.22112602251182734,0.19363740839899496,8993.100448052086,6.358236773160113,9007.283085591715,218.8460526956622,31.174274856641205,11703.930456134713,4.5697578215781185,6.762236210492164,0.0021185432873157837,6.412309488630862e-4,10742.455849239215,0.09221081976849303,10753.882813865284,1.859159557634437,0.09285205071735604,18119.29316345898,8.704410350993708,12.883579382608618,0.45008389862131865,0.6262271552565422,22268.3771960083,58.329849745246705,22348.371346541026,513.6504408445769,118.75257442916809,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
201,660.0149127466251,0.6779966266097585,1.0045628822499004,0.20675821621264992,0.39639495413701625,2533.146467567837,51.910237006323776,2587.34241725337,292.97930851913037,87.5016347631537,5754.586328231707,3.089984212305836,4.57460995242438,0.20162224789138514,0.177955788213155,8994.500409058575,6.363000508888636,9007.907581768304,218.87935519507133,31.18180463527077,11703.088635185939,4.164693469922975,6.1638525447030155,0.0019319398461106496,5.896420090793374e-4,10744.30127951113,0.09228770645401897,10754.724634814058,1.8594789091080757,0.09287734846309824,18117.68987616427,7.932674308838569,11.743025379377295,0.41031240395014573,0.5749403843592505,22271.948156137543,58.36552522166643,22349.974633835733,513.7181426233097,118.77631674688757,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
202,659.8901021900954,0.6178231518185414,0.9154554208836,0.18844961220578937,0.36367310747183546,2533.4432963212153,51.93853019630492,2587.4672278099,293.01036563430273,87.51638881412251,5754.017247894079,2.8159628298733987,4.169452069429302,0.18382834965601397,0.16349291101832128,8995.77654817056,6.367377775390189,9008.476662105932,218.90970858708718,31.188670077755916,11702.321503145016,3.795473486336833,5.618247376229919,0.0017616534659322398,5.420215814636995e-4,10745.983383921775,0.0923583955967237,10755.49176685498,1.859769997029679,0.09290041717818731,18116.22885322919,7.229259468028773,10.703154866542821,0.3740396153277356,0.5277080400716204,22275.20322841355,58.39826636729183,22351.435656770813,513.7798442184196,118.79795930905661,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
203,659.7763720811033,0.5629873352800662,0.8342437568282811,0.17175795323729962,0.3335690770333485,2533.7139151906545,51.96448460585854,2587.5809579188926,293.03866775813435,87.52983621397308,5753.498669348812,2.5662109616548507,3.8000901568304992,0.16759614463349348,0.15016029790519125,8996.939784399066,6.3713986911039076,9008.9952406512,218.93737336217288,31.194929457892002,11701.622438892604,3.458936286135123,5.120794669608754,0.0016062769876470484,4.980865243581642e-4,10747.516572422766,0.09242336537864691,10756.190831107393,1.8600353150477476,0.09292145190300499,18114.897480322517,6.58813458307004,9.755128583267535,0.34096037485844016,0.4842274614628979,22278.17027201249,58.42830666234109,22352.767029677485,513.8360764353549,118.8176871237681,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
204,659.6727389772993,0.5130161883605174,0.7602296562268592,0.15654117397279974,0.30588366177976783,2533.9606326051544,51.988287737201816,2587.6845910226966,293.0644590341902,87.54209238988598,5753.026113731756,2.338584348665365,3.4633764229800557,0.15279000849964536,0.13787511852143414,8998.000079191937,6.375091177647507,9009.467796268256,218.9625871154617,31.2006359939745,11700.985407330043,3.1521974034882154,4.667268906580806,0.0014645213792100873,4.575711492974792e-4,10748.913991207673,0.09248305968754333,10756.827862669954,1.8602771381160255,0.09294063083684073,18113.6842600391,6.003797940514098,8.89087498578772,0.31079570385165517,0.4442163514504994,22280.874703004767,58.455861974536866,22353.980249960907,513.8873232877679,118.83566901469732,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
205,659.578306677589,0.46747855174133446,0.6927763914539032,0.142669564043981,0.2804315385618557,2534.185554501322,52.0101127752834,2587.779023322407,293.08796201191086,87.55326262259578,5752.5954989204365,2.1311272875025065,3.156437381665791,0.1392858574984282,0.12655993068087482,8998.966519520849,6.378481101374382,9009.898411079575,218.9855665394978,31.20583827814801,11700.404907672759,2.8726254848902233,4.253811276076015,0.0013352063463544638,4.202265015369173e-4,10750.187632243176,0.09253789025355186,10757.408362327238,1.860497541448129,0.0929581167550887,18112.578713270785,5.471231324134064,8.10302504919571,0.2832906278887637,0.40741169574426744,22283.339706265346,58.48113176691134,22355.08579672922,513.9340260928568,118.85205901749889,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
206,659.4922584905819,0.42598141072223034,0.6313033651719885,0.13002471499445334,0.2570404611014693,2534.3906019658134,52.03011959160993,2587.865071509414,293.1093795493247,87.5634429297878,5752.203104472514,1.942056199914084,2.8766503778513117,0.12697020532956282,0.116142417668752,8999.847393918495,6.381592408234083,9010.290805527497,219.00650924715796,31.210580670821933,11699.87592627899,2.6178203234882593,3.8768985523509394,0.0012172516020708417,3.858196185807086e-4,10751.34843353526,0.09258823869475735,10757.937343721007,1.860698417868831,0.092974058313337965,18111.571289242085,4.9858579341245735,7.384852295374239,0.25821217192608703,0.37356869838880197,22285.58642941957,58.504300238538775,22356.093220757917,513.9765872143514,118.86699765892307,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
207,659.4138501820353,0.38816653286391956,0.5752811850818331,0.11849855480408575,0.23555048155726047,2534.5775273739446,52.04845568970833,2587.9434798179605,293.12889655123047,87.57272087414705,5751.845539625011,1.7697446118665507,2.6216220095869023,0.11573929129361064,0.10655512590044192,9000.650262084404,6.384447251944491,9010.648370375,219.02559543976326,31.21490366285068,11699.393893587387,2.3855927634915175,3.5333144485754926,0.0011096687668750408,3.5413277685473663e-4,10752.406370940538,0.0926344584699113,10758.41937641261,1.8608814937021945,0.09298859124676592,18110.653283394433,4.543503908221988,6.730217643244228,0.23534751486457142,0.3424597402345571,22287.634160398888,58.52553740012273,22357.01122660557,514.0153734846959,118.8806131282445,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
208,659.3424035552588,0.3537073987028474,0.5242271865671019,0.10799245958432059,0.2158131994836474,2534.747929107609,52.06525709278974,2588.0149264447373,293.1466815517022,87.581176301815,5751.51971415418,1.6127094179106432,2.389168410924649,0.10549827401275921,0.09773520545900866,9001.38201842214,6.387066115379458,9010.97419584583,219.04298942912243,31.218844207534993,11698.954644898567,2.1739463118482902,3.220123387432102,0.0010115538616764185,3.2496273538605054e-4,10753.370542008823,0.09267687673556393,10758.85862510143,1.861048343280675,0.09300183947094989,18109.816762608007,4.140363128461781,6.133518984923853,0.2145022874587562,0.31387336767804214,22289.500489538572,58.545000084904764,22357.847747392,514.0507193241053,118.89302234882095,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
209,659.2773006095609,0.3223064094244137,0.47770133925716324,0.0984164419958749,0.197691039634568,2534.903264984567,52.08064917555462,2588.080029390435,293.16288815621215,87.58888201595987,5751.222811845643,1.4695983603279479,2.177297188806889,0.09616048925807917,0.08962415523900799,9002.048950035496,6.3894679252361035,9011.271098154368,219.0588410263442,31.222436024484473,11698.554384663037,1.9810603636193902,2.934646452459014,9.220803756690073e-4,2.9811998363521084e-4,10754.249242524422,0.09271579610711732,10759.25888533696,1.8612004021907185,0.09301391609075244,18109.054497118243,3.772965133371752,5.589644980523066,0.19549901162962308,0.2876133148572112,22291.201457544485,58.56283289689784,22358.610012881763,514.082929584747,118.90433195653509,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
210,659.2179781844053,0.2936923243897457,0.43530248722920506,0.08968840398158885,0.1810565587505143,2535.0448645951433,52.09474744609506,2588.1393518155905,293.17765636487036,87.59590439559388,5750.952266161293,1.3391785272669285,1.9841907827890035,0.08764676306620127,0.0821675740586545,9002.656790030975,6.391670160558291,9011.541643838718,219.0732868178553,31.225709879512536,11698.189653721713,1.805274786639172,2.6744392077818153,8.404928367747138e-4,2.734279997256777e-4,10755.050036866702,0.09275149633087358,10759.623616278284,1.8613389794487591,0.09302492433059917,18108.35989806741,3.4381456382958464,5.093932477800024,0.17817565988456482,0.26349756080889447,22292.75169149282,58.579169102984224,22359.30461193259,514.1122821621744,118.914639199437,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
211,659.163923093833,0.2676179302952014,0.3966649334031716,0.08173345214197847,0.16579178427835387,2535.173940529949,52.10765827609381,2588.1934069061626,293.1911137748651,87.60230395956496,5750.705738127347,1.2203258684045923,1.8081912994739764,0.07988477950752729,0.07531491892786407,9003.210766051508,6.393688954837992,9011.788171872666,219.08645132680462,31.228693840395483,11697.85729953379,1.645075858642081,2.437271458084756,7.661008821154173e-4,2.507225228279495e-4,10755.779822090217,0.09278423586258468,10759.955970466206,1.8614652685903672,0.09303495838541255,18107.72696075497,3.1330196573418747,4.642127690961904,0.16238433253162118,0.2413574257290459,22294.164528671674,58.59413146679439,22359.937549245034,514.1390303702601,118.92403275834586,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
212,659.1146676999201,0.24385792140331872,0.36145531932018604,0.07448327394156912,0.15178758477833662,2535.2915986184084,52.119479582222844,2588.2426623000756,293.2033766757711,87.6081358803489,5750.481096209277,1.1120156497064877,1.6477866325083967,0.07280850100593118,0.06901927137391707,9003.715644544207,6.39553919192809,9012.012813790734,219.0984480720576,31.231413510535205,11697.554449075677,1.4990834588569317,2.2211087107427443,6.982738073343418e-4,2.298508440263071e-4,10756.444886376721,0.09281425335487895,10760.25882092432,1.8615803577854384,0.09304410419890517,18107.150212984874,2.854957029966738,4.230350662571327,0.14799004875483465,0.22103670699628,22295.452129539335,58.60783302750581,22360.51429701513,514.1634051056142,118.93259349508301,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
