time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
280,8.176007807743089,2.9290242935754744e-7,4.3586199921244945e-7,8.157761859310843e-8,1.5756751396488774e-7,31.975266094647527,0.48128512969976783,32.456552192256844,3.3229017388323507,0.8082685803336237,166.45627703901798,3.1130008138548756e-6,4.632391483219296e-6,1.9144917757071075e-7,2.0696036393336095e-7,263.51744251660966,0.17068230057000086,262.6881329609825,5.961176351698825,0.8124403532337999,239.15448642714952,2.9633357813819366e-6,4.409678030115042e-6,1.4863398074107812e-9,5.89224379927159e-10,221.22499675062315,0.002039447137777684,221.22704357285068,0.040788956026381065,0.002039447727002067,413.7867712739106,6.36923902459436e-6,9.477931512546786e-6,2.7451313597123e-7,3.6511710227817584e-7,516.7177053618803,0.6540068774075464,516.37172872609,9.324867046557557,1.6227483812944257,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
281,8.176007754023502,2.6668301796449147e-7,3.968454404141722e-7,7.427512886091863e-8,1.434904372909471e-7,31.975266223778796,0.4812851409036213,32.45655224597643,3.3229017510110204,0.8082685850722561,166.45627646808,2.8343378921404045e-6,4.217719028978331e-6,1.7431144434029363e-7,1.8847705300012174e-7,263.5174438113119,0.1706823057621288,262.6881335319205,5.9611763802801505,0.8124403594647865,239.15448588366078,2.698070255224868e-6,4.014941967090518e-6,1.3532888628953926e-9,5.366086389574505e-10,221.2249979542288,0.0020394472081407093,221.2270441163394,0.040788956248275804,0.0020394477447493505,413.7867701057643,5.7990911653297645e-6,8.62950643648302e-6,2.4993986206410764e-7,3.325040989300263e-7,516.7177079893195,0.6540068938738908,516.3717298942364,9.324867087539447,1.622748392281792,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
282,8.176007705112669,2.4281065955805034e-7,3.613214820507239e-7,6.762632763605289e-8,1.3067022194928274e-7,31.975266341352093,0.48128515110649356,32.45655229488727,3.322901762099507,0.8082685893867058,166.45627594825004,2.580619718354647e-6,3.840166328226141e-6,1.587078093115003e-7,1.7164324214079763e-7,263.51744499012176,0.17068231049053975,262.6881340517505,5.961176406302996,0.8124403651380012,239.15448538882288,2.4565501973215337e-6,3.655541033447328e-6,1.2321480813787635e-9,4.886876444303883e-10,221.2249990500927,0.0020394472722203246,221.22704461117732,0.040788956450307445,0.002039447760907972,413.7867690421856,5.279980575234231e-6,7.857028843724192e-6,2.2756628502893196e-7,3.0280215173451077e-7,516.7177103815666,0.6540069088692536,516.3717309578151,9.32486712485281,1.622748402285615,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
283,8.176007660580133,2.2107525569426612e-7,3.2897748104515214e-7,6.157269945179876e-8,1.1899474244648233e-7,31.975266448401875,0.4812851603977599,32.4565523394198,3.3229017721953973,0.8082685933149438,166.4562754749531,2.349613342400217e-6,3.496410575541925e-6,1.4450094648434714e-7,1.5631186892197787e-7,263.517446063413,0.17068231479661897,262.6881345250474,5.961176429996383,0.8124403703033733,239.15448493828083,2.2366500121791136e-6,3.328312176086192e-6,1.1218513154928588e-9,4.4504292974945777e-10,221.22500004785937,0.002039447330577208,221.22704506171937,0.04078895663425405,0.00203944777562014,413.7867680738141,4.8073386102735965e-6,7.153700232673269e-6,2.0719549725163877e-7,2.757516542982097e-7,516.7177125596743,0.6540069225249561,516.3717319261866,9.324867158826034,1.6227484113939372,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
284,8.176007620033964,2.012855150688329e-7,2.9952878082601245e-7,5.606096690015002e-8,1.0836186518227973e-7,31.97526654587003,0.48128516885882205,32.45655237996597,3.3229017813875457,0.8082685968915424,166.45627504402373,2.139285698555003e-6,3.1834264090882586e-6,1.3156582269372773e-7,1.4234896545833737e-7,263.51744704063077,0.17068231871806175,262.6881349559768,5.9611764515688375,0.8124403750063628,239.15448452806942,2.0364343787309256e-6,3.0303754850969096e-6,1.0214278547803258e-9,4.0529327742810366e-10,221.2250009563101,0.002039447383722057,221.22704547193078,0.04078895680173452,0.002039447789015337,413.7867671921271,4.377005592354762e-6,6.51333067501118e-6,1.8864821744865808e-7,2.511161239180452e-7,516.7177145428109,0.6540069349606059,516.3717328078735,9.324867189758118,1.6227484196869206,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
285,8.17600758311732,1.832672699803157e-7,2.727162060926091e-7,5.104262174308019e-8,9.867855932394902e-8,31.97526663461415,0.48128517656381864,32.456552416882616,3.322901789756851,0.8082686001479785,166.45627465166936,1.947785712662307e-6,2.8984592847265044e-6,1.1978859720913456e-7,1.296324944619896e-7,263.51744793037483,0.170682322289202,262.68813534833123,5.961176471210215,0.8124403792883602,239.15448415457845,1.8541412177710599e-6,2.759108847990692e-6,9.299938826092535e-10,3.690914094395568e-10,221.22500178344015,0.002039447432120039,221.22704584542174,0.040788956954222834,0.0020394478012114516,413.78676638936514,3.985194200413683e-6,5.930284338809805e-6,1.71761212834824e-7,2.2868014519537818e-7,516.7177163484291,0.6540069462851407,516.3717336106356,9.32486721792129,1.62274842723755,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
286,8.1760075495053,1.668619434965323e-7,2.483037818382576e-7,4.647349799669191e-8,8.986008664722831e-8,31.975266715415064,0.4812851835802726,32.456552450494634,3.322901797376971,0.8082686031129122,166.45627429443695,1.773428011009265e-6,2.6390012335655217e-6,1.0906561983707769e-7,1.1805128851709874e-7,263.51744874047506,0.17068232554131157,262.68813570556364,5.961176489093378,0.812440383187051,239.1544838145208,1.688166184071482e-6,2.5121248727741784e-6,8.467446978241138e-10,3.3612097092327703e-10,221.22500253652893,0.0020394474761948464,221.2270461854794,0.040788957093061025,0.00203944781231582,413.7867656584631,3.628456138577279e-6,5.399429888177958e-6,1.563858625315937e-7,2.0824749613525033e-7,516.717717992419,0.6540069565977791,516.3717343415377,9.32486724356341,1.622748434112279,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
287,8.176007518902091,1.5192515383378726e-7,2.2607665655695602e-7,4.231338323102119e-8,8.182926334845514e-8,31.975266788983717,0.48128518996968106,32.45655248109785,3.322901804314969,0.8082686058124371,166.4562739691825,1.6146780875173828e-6,2.402768789589539e-6,9.93025187087455e-8,1.0750408345316736e-7,263.51744947806066,0.17068232850287318,262.6881360308181,5.961176505375715,0.8124403867367472,239.15448350490374,1.5370485466987386e-6,2.2872498767689394e-6,7.709476326777993e-10,3.0609378133016336e-10,221.22500322220432,0.002039447516332388,221.22704649509646,0.040788957219471005,0.002039447822426172,413.7867649929883,3.3036517880499087e-6,4.916095322915434e-6,1.4238684957244448e-7,1.8963944058295267e-7,516.7177194892487,0.6540069659888866,516.3717350070124,9.324867266910156,1.6227484403716106,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
288,8.176007491038353,1.3832544366624288e-7,2.058392113558428e-7,3.8525664664603923e-8,7.451578745014773e-8,31.975266855967433,0.4812851957880523,32.456552508961586,3.322901810631907,0.808268608270312,166.45627367304348,1.4701387987033959e-006,2.187682893109503e-6,9.041336972473853e-8,9.789863749401593e-8,263.5174501496225,0.1706823311998287,262.68813632695714,5.961176520200524,0.8124403899686894,239.1544832230023,1.3994583332646873e-6,2.082504756260397e-6,7.019356047173268e-10,2.7874732936848973e-10,221.2250038465009,0.0020394475528841553,221.2270467769979,0.04078895733456528,0.0020394478316314874,413.78676438708413,3.007922575634326e-6,4.4760268607257425e-6,1.296409699940598e-7,1.7269317227353215e-7,516.7177208520908,0.6540069745407652,516.3717356129166,9.324867288166995,1.622748446070633,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
289,8.176007465668862,1.2594312318220777e-7,1.874133383319503e-7,3.507700693913328e-8,6.785562598555674e-8,31.975266916955594,0.4812852010863955,32.45655253433108,3.322901816383378,0.8082686105081679,166.4562734034136,1.3385380675541826e-6,1.9918505931710136e-6,8.231994034734126e-8,8.91509285927079e-8,263.51745076107056,0.1706823336558057,262.68813659658707,5.961176533698277,0.8124403929113214,239.15448296633554,1.2741846249693847e-6,1.8960875686128541e-6,6.391012458749356e-10,2.5384249019299184e-10,221.22500441491303,0.0020394475861702883,221.22704703366466,0.040788957439356795,0.0020394478400127813,413.786763835418,2.738665815705775e-6,4.075351500115818e-6,1.1803604853234947e-7,1.5726039706845763e-7,516.7177220929392,0.6540069823283715,516.3717361645828,9.324867307521012,1.622748451259502,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
290,8.176007442570343,1.1466921670519773e-7,1.706368730614365e-7,3.1937058738347465e-8,6.179045666147316e-8,31.975266972484835,0.4812852059111663,32.456552557429596,3.3229018216200017,0.8082686125457003,166.45627315791987,1.2187176880989435e-6,1.8135483878842572e-6,7.495100108510452e-8,8.118442303166324e-8,263.5174513177858,0.1706823358923236,262.6881368420808,5.961176545987768,0.8124403955905414,239.15448273264448,1.1601248994221952e-6,1.726357673558402e-6,5.818915570960772e-10,2.3116144517793457e-10,221.22500493244326,0.0020394476164823684,221.22704726735572,0.04078895753476781,0.0020394478476438165,413.7867633331347,2.4935118042263365e-6,3.710542934504096e-6,1.0746995138054806e-7,1.4320604113831432e-7,516.7177232227139,0.6540069894199723,516.3717366668661,9.324867325142538,1.6227484559838854,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
291,8.176007421539508,1.0440450360908535e-7,1.5536216740580195e-7,2.9078185669139773e-8,5.626715916714187e-8,31.975267023043756,0.4812852103046729,32.45655257846043,3.3229018263878642,0.8082686144008412,166.4562729344017,1.1096231321489376e-6,1.6512070560563975e-6,6.824169861025003e-8,7.392940897753158e-8,263.51745182466755,0.17068233792898158,262.68813706559894,5.961176557177154,0.8124403980299286,239.1544825198725,1.056275327448532e-6,1.571821294089422e-6,5.29803041460845e-10,2.1050578634714515e-10,221.22500540364635,0.0020394476440859636,221.2270474801277,0.040788957621638026,0.0020394478545917535,413.7867628758137,2.270302963206555e-6,3.3783905175516217e-6,9.784968732085065e-8,1.304070739310206e-7,516.7177242513576,0.6540069958777405,516.3717371241871,9.324867341186657,1.6227484602853615,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
292,8.176007402391265,9.505864508652747e-8,1.4145479007451055e-7,2.6475227054012462e-8,5.123735172444788e-8,31.975267069077226,0.48128521430544635,32.45655259760868,3.3229018307289278,0.8082686160899175,166.45627273089195,1.010294268495024e-6,1.5033978466315754e-6,6.213298499182071e-8,6.732238923717221e-8,263.5174522861764,0.17068233978362984,262.6881372691086,5.961176567364913,0.812440400250952,239.154482326147,9.617219384855443e-7,1.4311183698780904e-6,4.823772729664562e-10,1.9169478911434746e-10,221.22500583266927,0.0020394476692229472,221.2270476738532,0.04078895770073197,0.0020394478609177392,413.78676245943024,2.0670748520670955e-6,3.0759710065841765e-6,8.909058931879962e-8,1.1875143575073444e-7,516.717725187923,0.6540070017582992,516.3717375405705,9.324867355794574,1.6227484642017873,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
293,8.176007384957094,8.65493890854447e-8,1.2879234350780277e-7,2.410527449443552e-8,4.665696886422405e-8,31.975267110990305,0.4812852179485772,32.456552615042845,3.3229018346813968,0.8082686176277948,166.4562725455996,9.198569128836658e-7,1.3688199043935232e-6,5.6571098021359784e-8,6.130552796897583e-8,263.51745270637394,0.17068234147252545,262.68813745440104,5.961176576640707,0.8124404022731586,239.15448214976297,8.756325768143804e-7,1.3030105875215748e-6,4.39196861972516e-10,1.7456383842888802e-10,221.2250062232878,0.002039447692113608,221.22704785023723,0.040788957772745764,0.002039447866677449,413.78676208031965,1.8820388787834908e-6,2.8006228354229005e-6,8.111556937776782e-8,1.0813706067162877e-7,516.7177260406521,0.6540070071132162,516.3717379196811,9.32486736909485,1.622748467767631,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
294,8.176007369083559,7.880184641627658e-8,1.1726338666720937e-7,2.1947470256273665e-8,4.2485876768871666e-8,31.975267149151794,0.4812852212660225,32.45655263091638,3.3229018382800577,0.8082686190280075,166.4562723768938,8.37515134403646e-7,1.246288821265935e-6,5.150708805755361e-8,5.5826146567029676e-8,263.51745308895806,0.1706823430104744,262.68813762310674,5.961176585086169,0.8124404041143457,239.15448198916812,7.972495778367224e-7,1.1863704822686603e-6,3.99881781801702e-10,1.5896299473716976e-10,221.22500657893983,0.002039447712958576,221.22704801083208,0.04078895783831318,0.0020394478719215742,413.7867617351455,1.713566558656645e-6,2.5499226902018046e-6,7.385444009562898e-8,9.847098633063851e-8,516.7177268170497,0.6540070119894555,516.3717382648551,9.32486738120454,1.6227484710142748,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
295,8.176007354630954,7.174783165910215e-8,1.0676645425335506e-7,1.9982823702896124e-8,3.868752284549875e-8,31.975267183897483,0.4812852242868853,32.45655264536899,3.322901841556581,0.8082686203028792,166.45627222328986,7.6254425057281e-7,1.1347262124519646e-6,4.689638722567542e-8,5.0836264358166146e-8,263.5174534372956,0.17068234441096103,262.68813777671073,5.961176592775629,0.8124404057907174,239.15448184294908,7.258830999402905e-7,1.0801715153134672e-6,3.6408602416693814e-10,1.4475568736983868e-10,221.22500690275535,0.002039447731940576,221.22704815705112,0.04078895789801127,0.0020394478766962666,413.7867614208699,1.5601751821722027e-6,2.321664182018787e-6,6.724329695273848e-8,8.966854289103473e-8,516.7177275239485,0.6540070164297869,516.3717385791308,9.324867392230221,1.6227484739702929,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
296,8.17600734147209,6.532526307001275e-8,9.72091637192876e-8,1.8194044160418456e-8,3.522861648921308e-8,31.97526721553311,0.4812852270376696,32.45655265852785,3.3229018445398038,0.8082686214636297,166.4562720834359,6.942844494753264e-7,1.0331502256736719e-6,4.269841718042177e-8,4.629218013730524e-8,263.5174537544521,0.17068234568626584,262.6881379165647,5.961176599776759,0.8124404073170273,239.15448170981895,6.609050532677831e-7,9.834790393277449e-7,3.3149455399004575e-10,1.3181752405907148e-10,221.22500719758426,0.002039447749226021,221.22704829018124,0.040788957952365444,0.0020394478810435487,413.78676113472693,1.4205147658131223e-6,2.1138384287207044e-6,6.122395589483028e-8,8.165261415057739e-8,516.7177281675695,0.6540070204731615,516.3717388652738,9.324867402268929,1.6227484766617004,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
297,8.176007329491151,5.947761620537052e-8,8.85074022202465e-8,1.656538874414268e-8,3.2078838265566806e-8,31.975267244337047,0.48128522954251224,32.456552670508785,3.3229018472559804,0.8082686225204745,166.45627195610112,6.321349828185501e-7,9.406668999843228e-7,3.887623198012182e-8,4.2154090917952796e-8,263.51745404321866,0.17068234684757294,262.6881380438995,5.961176606151179,0.8124404087067082,239.15448158860607,6.017435719569848e-7,8.954420727204656e-7,3.0182053681172624e-10,1.2003520628840065e-10,221.2250074660213,0.00203944776496647,221.22704841139412,0.04078895800185405,0.00203944788500168,413.78676087419836,1.2933561709809055e-6,1.924616374925035e-6,5.574344126107623e-8,7.4352964389808e-8,516.717728753577,0.6540070241550516,516.3717391258024,9.324867411409013,1.6227484791121844,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
298,8.176007318582695,5.415342645535164e-8,8.05845863442968e-8,1.5082523806933475e-8,2.921057498672652e-8,31.975267270562757,0.4812852318233937,32.45655268141724,3.3229018497290164,0.8082686234827149,166.45627184016476,5.755488788031727e-7,8.564622981034228e-7,3.5396192929307113e-8,3.838574459521739e-8,263.51745430613653,0.17068234790506787,262.68813815983583,5.961176611954986,0.8124404099719905,239.15448147824367,5.478779812028058e-7,8.152858102309465e-7,2.7480281439174773e-10,1.0930554108778931e-10,221.22500771042897,0.0020394477792999507,221.22704852175653,0.04078895804691265,0.0020394478886054954,413.7867606369911,1.1775802864613302e-6,1.7523326946786662e-006,5.075351955063234e-8,6.770562512303171e-8,516.7177292871282,0.6540070275077615,516.3717393630096,9.324867419730916,1.6227484813433108,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
299,8.17600730865072,4.9305836108619137e-8,7.337098810879054e-8,1.3732398790152886e-8,2.6598678379827883e-8,31.975267294441007,0.48128523390033146,32.456552691349216,3.322901851980676,0.8082686243588195,166.4562717346066,5.240281282751637e-7,7.797953430320332e-7,3.222767252797717e-8,3.4954123510970474e-8,263.5174545455196,0.1706823488680266,262.68813826539406,5.961176617239261,0.81244041112401,239.15448137776042,4.988342148468801e-7,7.423048039420846e-7,2.50203606282474e-10,9.953454071681812e-11,221.22500793295828,0.002039447792352168,221.22704862223978,0.040788958087937775,0.0020394478918867123,413.78676042101773,1.072168179230663e-6,1.5954711350829082e-6,4.621027492441253e-8,6.165233643151518e-8,516.7177297729189,0.6540070305607102,516.371739578983,9.324867427307874,1.6227484833747163,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
300,8.176007299607813,4.4892181961884074e-8,6.68031212908168e-8,1.2503131366929458e-8,2.4220245250073835e-8,31.975267316181913,0.48128523579155436,32.456552700392116,3.322901854030777,0.808268625156499,166.45627163849753,4.771193017933049e-7,7.099912959042012e-7,2.934278492205871e-8,3.182915617727059e-8,263.5174547634745,0.17068234974489677,262.68813836150315,5.961176622050509,0.8124404121729055,239.15448128627204,4.541806431653988e-7,6.758567547005712e-7,2.278064171476174e-10,9.063660243587583e-11,221.22500813556772,0.002039447804237602,221.22704871372815,0.040788958125290514,0.0020394478948742084,413.78676022437736,9.761921269205877e-7,1.4526511718955892e-6,4.207372270613579e-8,5.6140038029780306e-8,516.7177302152242,0.6540070333406888,516.3717397756234,9.324867434206576,1.6227484852242788,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
301,8.17600729137439,4.087361984494581e-8,6.082318269079429e-8,1.1383902866919982e-8,2.2054417227191843e-8,31.975267335976785,0.4812852375136628,32.456552708625544,3.3229018558973613,0.8082686258827735,166.45627155099174,4.344095590385649e-7,6.464358176737728e-7,2.6716140482788382e-8,2.8983454657164108e-8,263.51745496191944,0.17068235054337152,262.68813844900893,5.961176626431074,0.8124404131279084,239.15448120297333,4.1352427413595594e-7,6.153568593030606e-7,2.0741413140882484e-10,8.25337612555677e-11,221.2250083200404,0.002039447815060511,221.22704879702687,0.04078895815929959,0.002039447897594276,413.78676004533946,8.888074530194666e-7,1.3226158596676276e-6,3.8307457481117186e-8,5.112040564561152e-8,516.7177306179366,0.6540070358720949,516.3717399546614,9.324867440487735,1.6227484869082762,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
302,8.176007283877988,3.7214782756691136e-8,5.537854341182123e-8,1.0364863062208318e-8,2.008219835346675e-8,31.975267353999808,0.48128523908177423,32.45655271612194,3.3229018575968565,0.808268626544035,166.4562714713191,3.9552301544451634e-7,5.885695623741209e-7,2.432462235510389e-8,2.6392075323523797e-8,263.5174551426007,0.17068235127045694,262.6881385286816,5.9611766304195095,0.8124404139974233,239.15448112713116,3.765072947511383e-7,5.602726636984938e-7,1.8884727845133843e-10,7.515500918401082e-11,221.2250084879998,0.002039447824915842,221.22704887286903,0.04078895819026431,0.002039447900070855,413.7867598823282,8.092450929523457e-7,1.2042207694844358e-6,3.4878332695763546e-8,4.654942868617456e-8,516.7177309846003,0.654007038177147,516.3717401176725,9.32486744620663,1.622748488441529,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
303,8.176007277052634,3.3883469603339365e-8,5.0421285677581326e-8,9.437043476371913e-9,1.8286288926160964e-8,31.97526737040958,0.48128524050965493,32.45655272294729,3.3229018591442196,0.8082686271461029,166.45627139877845,3.6011743407186443e-7,5.358832543666307e-7,2.2147183008473544e-8,2.4032300918576546e-8,263.5174553071083,0.17068235193253334,262.6881386012222,5.961176634050916,0.8124404147891029,239.1544810580781,3.4280392193930036e-7,5.101193769101615e-7,1.719424531210364e-10,6.843567506561737e-11,221.2250086409242,0.0020394478338900623,221.2270489419221,0.0407889582184572,0.0020394479023257404,413.7867597339092,7.368048256145041e-7,1.0964239169543736e-6,3.175616893796649e-8,4.238702551980313e-8,516.7177313184421,0.6540070402760784,516.3717402660916,9.324867451413592,1.6227484898375315,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
