time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,394.9340737432955,0.05848092393071222,0.08676537487942626,0.01743850813948858,0.03528911621590283,1526.288720960455,29.084261373085027,1555.5709562567067,171.6570924360956,48.86041998815571,3779.4082699135593,0.29242772924718435,0.4338098069673504,0.019264833441592726,0.019378630648441288,5931.982339968546,4.252039117601247,5935.999260086456,144.8034484763376,20.872030000286458,7834.252649836996,0.40167101186975646,0.5958444745951632,1.9478884347091534e-4,6.747735557587452e-5,7219.064105096295,0.06474731404394429,7220.126630163001,1.296490616833875,0.06481479139952016,12008.59499349385,0.7525796650476531,1.11641965644194,0.03689813042455222,0.05473522421992,14677.335166025296,33.40104780473022,14711.696846506164,317.75703152926707,69.79726477984168,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
220,394.92332085007405,0.05327956771446939,0.07904897060861006,0.01588799950971315,0.03225540477666512,1526.3144628107948,29.08677439652286,1555.581709149928,171.65970473417303,48.861605008513116,3779.3544977470733,0.26642189454555026,0.395237907554999,0.017552847503498517,0.01772419055649076,5932.103583753906,4.252511658871019,5936.053032252942,144.80633538427944,20.872692974988627,7834.1787881229675,0.365951549305741,0.5428696007372839,1.774820912419444e-4,6.173201517906502e-5,7219.226676128481,0.06475538440213538,7220.20049187703,1.2965198104375317,0.06481711641731444,12008.456606720114,0.6856530115657606,1.017156478900893,0.033618329104453615,0.05004132734833495,14677.644722693181,33.40404143979601,14711.8352332799,317.76255992889,69.79911509991906,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
221,394.913524370934,0.04854079074106985,0.07201871740551037,0.01447530062848906,0.0294792135979048,1526.337920351322,29.08907125537227,1555.591505629068,171.6620847080943,48.86268466337006,3779.305508063464,0.24272836178430385,0.36009440259558156,0.015992871111413523,0.016208821309806495,5932.214053651317,4.25294382842736,5936.102021936551,144.80896560041455,20.873297031467274,7834.1114955184985,0.33340782386961104,0.4946025843492582,1.6171146731729043e-4,5.6467762741786215e-5,7219.374793126965,0.0647627670871721,7220.267784481499,1.2965464084655958,0.06481923484991389,12008.330527952896,0.6246769763949848,0.9267157043503501,0.030629883207219873,0.04574450267045308,14677.926767129604,33.406777850886805,14711.961312047119,317.7675967169745,69.80080092968726,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
222,394.9045992410036,0.044223459793002934,0.06561361912404755,0.013188171542577174,0.02693907829448381,1526.359296115951,29.09117031429225,1555.6004307589983,171.6642530166527,48.86366831796665,3779.260875547992,0.22114160439873498,0.32807476918723855,0.014571428647935944,0.014821094957529908,5932.31470653148,4.25333902334672,5936.1466544520235,144.81136194107273,20.87384740155498,7834.050187843501,0.30375760593374707,0.450625378423068,1.4734088889000417e-4,5.164529046652092e-5,7219.509740666219,0.06476951974483569,7220.329092156497,1.2965706415949352,0.06482116503530222,12008.215662632496,0.569122670125485,0.8443137667343541,0.02790694107940312,0.04181181854248024,14678.18374331365,33.409278857383804,14712.076177367519,317.7721855993204,69.80233688455694,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
223,394.89646796049703,0.040290098169420425,0.05977809892712939,0.012015457921009484,0.02461527537825589,1526.3787747036972,29.093088405411226,1555.608562039505,171.66622848214718,48.86456450570815,3779.22021270262,0.20147435128521654,0.29890149822072243,0.013276235452794084,0.013550490727528957,5932.406414360565,4.253700361139031,5936.187317297395,144.81354519586876,20.874348853226003,7833.994332856207,0.276743727084912,0.41055699939639717,1.3424628404421358e-4,4.72283834050258e-5,7219.632689247341,0.06477569530327934,7220.384947143791,1.2965927200177323,0.06482292368668437,12008.111013519323,0.518508176539549,0.769236596544249,0.02542593965784778,0.038212994489189876,14678.417878311602,33.41156446185354,14712.18082648069,317.77636639803364,69.80373628262085,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
224,394.88905992126104,0.036706560479538575,0.05446151770025485,0.010946994923193013,0.022489686871750215,1526.3965243657885,29.094840952976906,1555.615970078741,171.66802825374253,48.86538100203427,3779.1831664808756,0.183555965675111,0.2723217009714755,0.012096093075259025,0.01238732688223461,5932.489971730518,4.2540307020135355,5936.22436351914,144.8155343077148,20.874805731647175,7833.943445632068,0.2521318558621834,0.37405024693679717,1.2231453805381818e-4,4.318369056980934e-5,7219.74470542456,0.06478134234552489,7220.43583436793,1.2966128352599486,0.0648245260360947,12008.015672034204,0.472394382016833,0.7008334656085276,0.023165402536505855,0.034920197444554636,14678.631201520868,33.413652997335966,14712.27616796581,317.7801753967173,69.80501125971755,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
225,394.88231079678644,0.033441737983984754,0.049617737776621235,0.009973520013932025,0.02054567527212212,1526.412698444452,29.096442087716166,1555.6227192032154,171.6696679554541,48.86612489136446,3779.149415239576,0.16723097584826002,0.24810493958937627,0.01102079414827666,0.01132269746602536,5932.566102684015,4.2543326693677255,5936.25811476044,144.81734653593816,20.875221996406157,7833.897084377658,0.22970848160850396,0.3407887299302151,1.1144253598384888e-4,3.948051200469027e-5,7219.846760982304,0.06478650545266086,7220.4821956223395,1.2966311618292956,0.06482598596466556,12007.92881041402,0.4303811954407487,0.6385114072962126,0.021105756698192535,0.03190785325015217,14678.825562110771,33.415561262536556,14712.363029585995,317.7836456532215,69.80617287373528,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
226,394.8761619815164,0.03046728772661313,0.04520472177702865,0.009086592772763568,0.018767966862999544,1526.427436696334,29.097904753011328,1555.6288680184855,171.67116182219064,48.866802628652984,3779.1186659367427,0.15235772419646373,0.2260412313084584,0.010041034811200134,0.010348413043999293,5932.635466991053,4.254608668854554,5936.288864063274,144.81899760626897,20.875601255758742,7833.854846582582,0.20927906058389759,0.3104841301551485,1.0153628094983208e-4,3.6090598950501204e-5,7219.939741374277,0.06479122552353603,7220.524433417416,1.2966478587306807,0.06482731612248652,12007.849674500842,0.39210407250697443,0.5817300832406356,0.019229163864913534,0.029152470505949338,14679.002645061664,33.417304647389415,14712.442165499175,317.7868072871903,69.80723120053422,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
227,394.8705600813334,0.027757386372390995,0.04118416793752553,0.00827852196580608,0.017142543824133334,1526.4408664960667,29.09924080250127,1555.6344699186686,171.6725228233965,48.867420095346176,3779.0906515851207,0.13880713917984672,0.2059392333391243,0.00914833497657154,0.009456945666787543,5932.698665855772,4.254860905956389,5936.316878414895,144.82050184718818,20.875946797779044,7833.816365522317,0.19066633056221383,0.28287371325696675,9.251009101919439e-5,3.298796790631301e-5,7220.024453395737,0.06479554006974038,7220.56291447768,1.2966630708439533,0.06482852803764669,12007.777577188772,0.35723085611445154,0.5299971145336166,0.017519367033396814,0.02663247745882719,14679.163985747575,33.4188972485274,14712.514262811244,317.7896877414286,69.80819542116286,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
228,394.86545645094805,0.025288506680236984,0.037521178936972224,0.007542299267002423,0.015656544587311347,1526.4531039298672,29.10046108971464,1555.639573549054,171.67376277532185,48.86798265020978,3779.0651289399866,0.12646161986928994,0.1876245937436094,0.008334965790045829,0.008641377824431086,5932.756247100631,4.255091402166369,5936.342401060029,144.8218723137653,20.876261618669197,7833.781307082762,0.17370877977810972,0.25771806695122734,8.42858682726835e-5,3.014872785039186e-5,7220.101632152426,0.06479948348750343,7220.597972917235,1.29667693017535,0.06482963221535384,12007.711892473697,0.32545890632763663,0.48286383963180896,0.015961550925320936,0.024328071139592827,14679.310983182924,33.42035197536851,14712.579947526317,317.7923120192625,69.80907390109434,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
229,394.86080677182804,0.02303921352553245,0.03418395966539793,0.006871538760219325,0.014298171617606844,1526.464254793971,29.10157555063347,1555.6442232281738,171.6748924434681,48.86849517571385,3779.0418763894518,0.1152140179659474,0.17093844585660603,0.007593883368018209,0.007895355033704376,5932.808709898409,4.2553020099263135,5936.365653610563,144.82312090067728,20.87654844860452,7833.7493668628185,0.1582592496307474,0.23479903581557773,7.679243093617945e-5,2.7550919511771282e-5,7220.171947421078,0.06480308730892535,7220.629913137179,1.2966895569996792,0.06483063822843714,12007.652050024099,0.2965124811222272,0.4399214413375817,0.014542214559173714,0.022221077570822992,14679.444912113457,33.42168064786871,14712.639789975916,317.79470290114506,69.80987426254681,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
230,394.85657066720097,0.020989977829888776,0.03114354148342034,0.00626042171891521,0.013056606078036732,1526.474415505953,29.10259327973696,1555.648459332801,171.67592163604183,48.868962120355526,3779.02069203,0.10496670898057162,0.15573603422009613,0.006918668266549278,0.00721304180865035,5932.856509090321,4.255494426415245,5936.386837970015,144.82425844532617,20.87680977532503,7833.720267531317,0.14418365966589466,0.21391783625440766,6.996490309312406e-5,2.5174365885273766e-5,7220.236009453062,0.06480638043408558,7220.65901246868,1.296701060902511,0.06483155479997088,12007.597530228519,0.27014034647635504,0.4007974119579241,0.01324905488855761,0.020294822252572356,14679.566934049337,33.42289408658629,14712.694309771496,317.79688114227054,69.81060345048053,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
231,394.85271135149804,0.019123007122537904,0.028373531097500668,0.005703646295330704,0.011921929029456619,1526.483673935055,29.103522599903293,1555.6523186485038,171.67685928905553,48.86938753720657,3779.0013919141074,0.0956307462703799,0.14188546281888928,0.0063034702905316225,0.006589080862782117,5932.900059119411,4.255670206251461,5936.406138085908,144.82529482175485,20.877047865630583,7833.693756420268,0.13135984621780794,0.19489333906202394,6.374415808221544e-5,2.300053351606377e-5,7220.2943742604175,0.06480938934505036,7220.685523579729,1.2967115417294115,0.06483238987856645,12007.547859685874,0.24611359961072574,0.3651523329784139,0.012070860743944542,0.0185340104257548,14679.678107314883,33.4240021954998,14712.743980314142,317.7988656525398,69.81126779271573,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
232,394.8491953109561,0.01742209114709489,0.0258498817163021,0.005196381662953038,0.010885048678512347,1526.4921101591685,29.10437112667202,1555.655834689046,171.67771354387062,48.86977511904156,3778.9838084535572,0.08712509012130344,0.1292665539680376,0.005742958157445994,0.006018555320771532,5932.939737615693,4.255830773193454,5936.423721546459,144.82623902623502,20.877264784975665,7833.669603331904,0.11967650404031524,0.17756050359581854,5.807631073874606e-5,2.101240384156639e-5,7220.347548433445,0.0648121383031746,7220.709676668093,1.2967210904510629,0.0648331507070162,12007.502607096418,0.22422368530871356,0.33267693928015823,0.010997416131137777,0.016924616403125446,14679.779396208307,33.42501403816865,14712.789232903599,317.8006736605567,69.81187305472424,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
233,394.8459920126323,0.015872461195363976,0.02355068452504956,0.004734226216395359,0.009937633247116632,1526.4997971548844,29.105145827300934,1555.65903798737,171.67849181784754,48.870128230348946,3778.9677889647387,0.07937590524114671,0.11776980830860512,0.005232273584911301,0.005496953742752122,5932.975888663481,4.255977430913916,5936.4397410352785,144.82709925525677,20.877462415331053,7833.647598540702,0.10903222179201837,0.1617689505878753,5.2912254147839476e-5,1.91943539558446e-5,7220.39599353078,0.06481464953091719,7220.731681459295,1.2967297899516088,0.06483384388487305,12007.461379518074,0.20428058822852904,0.30308944342153,0.010019412055454499,0.015453781343824599,14679.871679349146,33.42593790774577,14712.830460481944,317.8023208630559,69.81242448956488,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
234,394.8430736392983,0.014460661940347251,0.021455978679526515,0.004313169473909429,0.009072049062505246,1526.5068014265266,29.105853075020455,1555.661956360704,171.67920086871658,48.870449936500556,3778.953194343279,0.07231592060920526,0.10729545692945176,0.0047669894219785364,0.005020137774208601,5933.008825779081,4.256111372915988,5936.454335656738,144.82788297659508,20.877642471464508,7833.627550973029,0.09933460310217837,0.14738166126113714,4.8207237111534604e-5,1.7532046190093624e-5,7220.440130079946,0.06481694337930684,7220.751729026968,1.2967377157470505,0.06483447542549693,12007.423818955607,0.18611118565173088,0.2761330968701154,0.0091283661329995,0.014109718882903941,14679.955757285554,33.42678139131575,14712.86802104441,317.8038215610587,69.81292688339056,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
235,394.8404148479041,0.013174434659324706,0.019547578170696887,0.003929557354500254,0.00828130348959001,1526.513183579562,29.106498698861373,1555.6646151520986,171.67984685322838,48.87074303033214,3778.9398978564764,0.065883846153248,0.09775259741893358,0.004343071471879798,0.004584312242984044,5933.038834624591,4.256233691656606,5936.467632143541,144.82859699406916,20.877806515780087,7833.609286548557,0.09049946563071119,0.13427379151665164,4.3920478805206725e-5,1.6012325927461827e-5,7220.480341223011,0.06481903848212801,7220.76999345144,1.2967449366399149,0.06483505080805547,12007.389599252938,0.1695577464432839,0.2515739671062821,0.008316549305185258,0.012881628058501515,14680.032359427165,33.427551429000104,14712.90224074708,317.80518878393747,69.81338459692029,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
236,394.8379925495248,0.012002610836266067,0.01780891406501817,0.0035800605319791638,0.00755899235304804,1526.5189988432883,29.10708802940235,1555.667037450478,171.6804353805919,48.87101005636395,3778.92778404311,0.06002384120886679,0.08905840654490245,0.0039568436791552405,0.004185997536067733,5933.066175480994,4.256345386937019,5936.479745956907,144.82924750655053,20.877955971843306,7833.592646669148,0.0824501111970075,0.12233159124982435,4.001481732269061e-5,1.4623127105076612e-5,7220.516976038566,0.06482095189781868,7220.786633330849,1.2967515153157982,0.06483557502492375,12007.358423261783,0.15447656324214037,0.22919891185974497,0.007576919028457095,0.01175961301622085,14680.102150362849,33.42825436823719,14712.933416738235,317.8064344024582,69.81380160323218,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
237,394.8357857088769,0.010935015220889232,0.016224890762056753,0.0032616455945474465,0.0068992515174446266,1526.5242975472706,29.107625940759334,1555.6692442911258,171.68097156116133,48.87125333287045,3778.916747711061,0.054685030185347996,0.0811374227193418,0.003604956391079727,0.0038220040965447066,5933.091085501941,4.256447373616592,5936.490782288956,144.829840161731,20.878092136707753,7833.577486842074,0.07511666071116316,0.11145141936872753,3.645638921353577e-5,1.3353384877984828e-5,7220.550352568835,0.06482269924000915,7220.801793157923,1.2967575088869565,0.06483605262488712,12007.330020262012,0.14073670611740038,0.20881373285012608,0.006903058374840709,0.010734608998867318,14680.165735618046,33.42889601361593,14712.961819738006,317.80756923177927,69.81418152220309,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
238,394.8337751616636,0.009962377506962702,0.014781755018747683,0.002971548761849782,0.006296712316168323,1526.5291255556197,29.1081168891147,1555.671254838339,171.68146005079578,48.87147497199004,3778.9066930240588,0.04982106125096441,0.07392089208947639,0.0032843574228207674,0.003489408891113077,5933.113780767596,4.256540488702,5936.500836975957,144.83038010511555,20.87821619214912,7833.563675425646,0.06843544815614164,0.10153884610391234,3.321433728941077e-5,1.2192954951476346e-5,7220.580760578007,0.06482429479756571,7220.815604574352,1.2967629693876337,0.06483648775251717,12007.304143611367,0.12821888691406874,0.1902414932121364,0.00628912052195996,0.009798314162232875,14680.223666901224,33.429481672614266,14712.987696388647,317.808603125299,69.81452765189168,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
239,394.8319434481658,0.009076251859828076,0.013466976612415176,0.002707251933422813,0.005746460540098295,1526.5335246628283,29.10856494806191,1555.6730865518368,171.68190509127527,48.871676898048406,3778.8975326696386,0.04538970421063672,0.06734617266586768,0.002992265678253459,0.0031855337075640763,5933.13445815625,4.2566254978602025,5936.509997330378,144.83087202466243,20.878329214903292,7833.55109248636,0.062348468375925906,0.09250783495696681,3.0260544197577526e-5,1.1132539116730085e-5,7220.608464065582,0.06482575164494295,7220.828187513637,1.2967679442253914,0.06483688418405965,12007.280568604165,0.1168144244463907,0.17332098423524966,0.00572977815587385,0.008943126786779101,14680.27644688466,33.430016197567056,14713.011271395852,317.8095450601631,69.81484299713576,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
240,394.83027466163185,0.008268943599552483,0.012269139608543575,0.002466460861919291,0.005243998716567539,1526.537532954563,29.108973841020592,1555.6747553383707,171.68231054712328,48.871860864254245,3778.8891871010733,0.04135248411290009,0.061356191301683655,0.002726147104884425,0.0029079251494550373,5933.153297049868,4.256703101400179,5936.518342898943,144.831320191458,20.87843218599636,7833.539628757673,0.05680287391512908,0.08427999715670409,2.7569389546312372e-5,1.0163616548035071e-5,7220.633703556508,0.0648270817435928,7220.839651242324,1.2967724765923632,0.06483724536014081,12007.259090520378,0.10642430162758165,0.1579053280669313,0.005220177356350028,0.008162087482570612,14680.324533560939,33.430504024164364,14713.032749479638,317.8104032151736,69.81513029561074,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
241,394.8287543101517,0.0075334424025764735,0.011177843288415696,0.0022470852637301113,0.004785211427601855,1526.5411851365102,29.109346970957482,1555.6762756898509,171.68267993915606,48.87202846791148,3778.881583846723,0.037674347409666895,0.05589894887057546,0.0024836927757831053,0.0026543362042466627,5933.170460888263,4.2567739397650435,5936.525946153294,144.8317284967772,20.878525999246957,7833.529184691347,0.05175051655162309,0.07678391226861823,2.5117528487729744e-5,9.278380449844685e-6,7220.656698187892,0.0648282960351243,7220.85009530865,1.2967766058399715,0.06483757441557414,12007.239522848222,0.09695830636386646,0.1438607044276094,0.004755895568000946,0.007448826012298362,14680.368344212666,33.43094920675765,14713.052317151796,317.81118504177323,69.81539204157401,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
242,394.82736919081566,0.006863361440861829,0.010183611885184343,0.0020472206946711793,0.004366333433990989,1526.5445128341005,29.10968744763091,1555.677660809187,171.68301647504848,48.87218116427988,3778.874656880796,0.03432335777521241,0.05092706938133842,0.0022627989110282467,0.0024227092688260923,5933.186098585305,4.256838598573175,5936.532873119221,144.8321004858511,20.87861146901424,7833.519669593156,0.04714752955343757,0.06995450910099942,2.2883689873038176e-5,8.46967966585361e-6,7220.677647610297,0.0648294045268581,7220.859610406841,1.2967803678203527,0.06483787420652393,12007.221695664768,0.0883342487695118,0.13106519036752218,0.004332903295572464,0.0067975123824829346,14680.408259029702,33.43135545073095,14713.07014433525,317.8118973287199,69.81563050750064,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
243,394.82610727506545,0.006252881934153766,0.009277812340126687,0.0018651320348025257,0.0039839203881990234,1526.5475448656798,29.10999811255939,1555.6789227249374,171.68332307718248,48.872320279204004,3778.8683460500674,0.03127041896112626,0.046397389108921314,0.0020615486692843643,0.0022111605236750705,5933.200345819437,4.256897613244112,5936.539183949951,144.8324393886335,20.87868933725814,7833.511000835451,0.042953947055900964,0.06373250153343865,2.0848492278168568e-5,7.730964885553869e-6,7220.696733720137,0.06483041637037316,7220.868279164546,1.2967837951974532,0.06483814733525871,12007.205454160585,0.080477247951181,0.11940770298248665,0.003947529196365059,0.0062028118767596474,14680.444624405252,33.43172614217387,14713.086385839433,317.81254626101344,69.81584776379741,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
