time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,932.46805224153,1.6009531768315307e-5,2.3725785032296036e-5,4.846028458649954e-6,1.1182835278072173e-5,3588.0748514863053,72.82753050797353,3660.9024377584587,411.0904181690547,122.22215407493697,6919.340777064652,6.209726207852411e-5,9.202681829118414e-5,4.049501930063141e-6,4.502314130226058e-6,10834.979708642206,7.690001617237476,10841.669872935325,262.3054321306933,37.60263725932227,14076.162300482645,8.37192993274675e-5,1.2407021584156188e-4,3.9054207603543774e-8,1.514036963177162e-8,12945.764044261632,0.11201741200003537,12945.876269517337,2.2403485818623086,0.11201742714040508,21927.971129788828,1.6182609317430693e-4,2.3982281916504205e-4,8.934584596316638e-6,1.5700289777930003e-5,27368.818604390144,80.62954953721105,27448.44858021112,675.6361988816103,159.93680876139965,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
322,932.4680492941329,1.4588949124890128e-5,2.1620511836310466e-5,4.416023148880947e-6,1.0191861637662325e-5,3588.0748585851,72.82753130341005,3660.9024407058555,411.0904188959499,122.22215441889749,6919.340765632382,5.658715142661975e-5,8.386095197419388e-5,3.690175269843426e-6,4.103437783921589e-6,10834.979734398741,7.690001727152504,10841.669884367595,262.305432738111,37.602637397909334,14076.1622850697,7.629058853798391e-5,1.1306102519482082e-4,3.558878940826914e-8,1.3799154829760198e-8,12945.764078115477,0.11201741380742399,12945.876284930282,2.2403485877203666,0.11201742760657891,21927.971099996215,1.474666890894938e-4,2.1854248900532517e-4,8.141787208132643e-6,1.4309098576413674e-5,27368.818671099318,80.62955044436998,27448.448610003732,675.6362002217812,159.9368092444134,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
323,932.4680466083032,1.3294436391512587e-5,1.9702071556433188e-5,4.024178749497427e-6,9.28867709124875e-6,3588.074865053974,72.8275320283478,3660.902443391685,411.09041955833663,122.22215473233314,6919.34075521467,5.15660367086255e-5,7.641976715879816e-5,3.3627371247294046e-6,3.7398857420814407e-6,10834.979757869565,7.690001827328247,10841.669894785306,262.3054332916233,37.60263752419745,14076.162271024583,6.952114025096659e-5,1.030288474404565e-4,3.2430910418821276e-8,1.2576702614578483e-8,12945.764108964955,0.11201741545467932,12945.8762989754,2.2403485930585503,0.11201742803138204,21927.971072847555,1.3438161335110467e-4,1.9915068615568784e-4,7.419346784645653e-6,1.3041139535944769e-5,27368.818731888496,80.62955127113074,27448.44863715239,675.6362014430184,159.93680968456198,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
324,932.4680441607921,1.2114788205452563e-5,1.7953858084797552e-5,3.6671034377747663e-6,8.4654970595312685e-006,3588.0748709489085,72.82753268904196,3660.9024458391964,411.09042016194854,122.22215501795706,6919.3407457213425,4.699045492420546e-5,6.96388526144199e-5,3.064353176464663e-6,3.408527046314037e-6,10834.97977925783,7.690001918628564,10841.669904278633,262.3054337960214,37.60263763927979,14076.162258225713,6.335235781176375e-5,9.388684360103305e-5,2.9553235906356126e-8,1.1462488249808013e-8,12945.764137077102,0.11201741695600324,12945.87631177427,2.240348597923067,0.11201742841849159,21927.971048107847,1.2245760094142178e-4,1.8147955430025052e-4,6.7610098501457855e-6,1.1885486594095114e-5,27368.81878728384,80.62955202462652,27448.4486618921,675.6362025558931,159.93681008565534,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
325,932.4680419304545,1.1039812977814816e-5,1.6360767704559994e-5,3.341712256575072e-6,7.715239037104678e-6,3588.07487632082,72.82753329118307,3660.902448069534,411.09042071200054,122.22215527823691,6919.34073707038,4.28208752659539e-5,6.345962453479986e-5,2.7924455336200426e-6,3.106512945500167e-6,10834.97979874831,7.690002001839376,10841.669912929596,262.3054342556631,37.602637744150606,14076.162246562517,5.773094593335069e-5,8.555603121002639e-5,2.69309041729419e-8,1.0446935428608492e-8,12945.76416269479,0.11201741832431647,12945.876323437466,2.2403486023559434,0.11201742877125201,21927.97102556335,1.115916341771194e-4,1.6537642344938624e-4,6.161088694368056e-6,1.0832198918033453e-5,27368.81883776392,80.62955271134676,27448.448684436597,675.6362035700196,159.93681045115878,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
326,932.4680398980205,1.0060223000753241e-5,1.4909036231204483e-5,3.045193850227629e-6,7.031446779092436e-6,3588.0748812161105,72.82753383995816,3660.9024501019676,411.09042121324507,122.22215551542146,6919.340729187039,3.9021272870941606e-5,5.7828694847299865e-5,2.5446649350404042e-6,2.8312464436926672e-6,10834.979816509393,7.6900020776770885,10841.669920812936,262.30543467451963,37.60263783971597,14076.162235934225,5.2608336029827975e-5,7.7964432668964e-5,2.4541258476194022e-8,9.521313959639653e-9,12945.764186039358,0.11201741957139703,12945.876334065757,2.2403486063954796,0.1120174290927111,21927.971005019284,1.0168983190152282e-4,1.5070216374746834e-4,5.614400043744227e-6,9.872214536744743e-6,27368.81888376486,80.62955333720664,27448.44870498066,675.6362044941602,159.93681078423015,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
327,932.4680380459293,9.16755446997451e-6,1.3586120487611956e-5,2.774986255644045e-6,6.408235104430826e-6,3588.074885677069,72.82753434009508,3660.902451954059,411.0904216700129,122.22215573156005,6919.340722003207,3.5558818606638124e-5,5.269741148247263e-5,2.3188705201290075e-6,2.5803601275191658e-6,10834.979832694526,7.690002146794714,10841.669927996769,262.30543505621,37.60263792680158,14076.16222624901,4.794026798699004e-5,7.104645544069884e-5,2.2363651929950904e-8,8.67766526869134e-9,12945.764207312504,0.11201742070798096,12945.876343750973,2.2403486100765777,0.11201742938564635,21927.970986298144,9.266664106360267e-5,1.3732998741078343e-4,5.116220427703003e-6,8.997272897218683e-6,27368.8189256841,80.62955390759778,27448.4487237018,675.6362053362994,159.9368110877473,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
328,932.4680363581788,8.35409463045085e-6,1.2380590335570748e-5,2.528754849600852e-6,5.84023959216347e-6,3588.074889742228,72.82753479590306,3660.9024536418096,411.0904220862506,122.22215592852012,6919.340715456814,3.240359648609815e-5,4.802143958957373e-5,2.1131114008916453e-6,2.351695957361952e-6,10834.979847443545,7.690002209787464,10841.669934543163,262.305435404032,37.60263800615987,14076.162217423185,4.368640918255959e-5,6.47423274458304e-5,2.037926978146385e-8,7.908734496239286e-9,12945.764226698033,0.1120174217438541,12945.876352576797,2.240348613431043,0.11201742965258871,21927.970969238177,8.44441002991086e-5,1.2514435737097487e-4,4.662245520273961e-6,8.199844284021661e-6,27368.818963883805,80.62955442743439,27448.44874076177,675.6362061037137,159.93681136433258,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
329,932.4680348201866,7.6128150991898065e-6,1.1282029861563e-5,2.304372165793441e-6,5.322570522218574e-6,3588.0748934467056,72.82753521130967,3660.9024551798025,411.09042246555447,122.22215610800345,6919.340709491298,2.9528345042515738e-5,4.376037825933788e-5,1.9256097964198516e-6,2.1432867621387532e-6,10834.979860883874,7.690002267197861,10841.669940508678,262.3054357209909,37.6026380784765,14076.1622093805,3.9810005808351365e-5,5.8997580329863664e-5,1.857096675704934e-8,7.207908317182765e-9,12945.764244363434,0.11201742268793619,12945.876360619483,2.240348616487858,0.11201742989584462,21927.970953691984,7.695116595005691e-5,1.1403998845076454e-4,4.248552928970342e-6,7.4730651926745106e-6,27368.818998694012,80.62955490119546,27448.448756307964,675.6362068030332,159.9368116163758,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
330,932.4680334186643,6.937311138499916e-6,1.02809473810537e-5,2.0998995130812006e-6,4.850770906000888e-6,3588.0748968225016,72.82753558989472,3660.9024565813247,411.09042281120173,122.22215627156076,6919.340704055117,2.6908221784358423e-5,3.987741145164895e-5,1.754745672505315e-6,1.953339375682841e-6,10834.979873131633,7.690002319520401,10841.66994594486,262.3054360098252,37.6026381443763,14076.162202051462,3.6277565309581696e-5,5.376257884526385e-5,1.6923118923514937e-8,6.569158274606974e-9,12945.764260461341,0.11201742354835743,12945.87636794852,2.2403486192734348,0.11201743011751583,21927.970939525243,7.012309823244004e-5,1.0392093767796649e-4,3.8715683045100304e-6,6.810679439958336e-6,27368.819030415478,80.62955533296348,27448.448770474704,675.6362074403004,159.93681184605458,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
331,932.4680321415025,6.321746318985413e-6,9.36869343023937e-6,1.913570225182423e-6,4.42077822399081e-6,3588.074899898778,72.82753593492096,3660.9024578584863,411.0904231261789,122.22215642060524,6919.340699101303,2.4520588556000295e-5,3.633898990468684e-5,1.5990427445446042e-6,1.7802192612672497e-6,10834.979884292641,7.690002367205802,10841.669950898673,262.30543627303064,37.602638204428644,14076.162195372748,3.3058567008889515e-5,4.899209200261058e-5,1.54214886974192e-8,5.986989112377106e-9,12945.76427513084,0.11201742433252838,12945.876374627234,2.2403486218118402,0.11201743031951761,21927.97092661555,6.390090188387522e-5,9.469977533753679e-5,3.5280344584244463e-6,6.206984474370437e-6,27368.819059322257,80.62955572645929,27448.448783384392,675.6362080210214,159.9368120553534,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
332,932.4680309776663,5.760802092089607e-6,8.537386033641845e-6,1.7437743964704133e-6,4.028889542227594e-6,3588.0749027021093,72.82753624936215,3660.9024590223225,411.0904234132074,122.22215655642464,6919.340694587052,2.2344815941348112e-5,3.3114541265365565e-5,1.4571557222767675e-6,1.6224364927139928e-6,10834.979894463324,7.6900024106648726,10841.669955412923,262.30543651288116,37.6026382591524,14076.162189286651,3.012519840404645e-5,4.4644902269580774e-5,1.4053101830807895e-8,5.456391664850541e-9,12945.764288498678,0.11201742504720348,12945.876380713331,2.2403486241250063,0.11201743050359528,21927.97091485137,5.823081643748417e-5,8.629682956858818e-5,3.214983220577989e-6,5.656782426606438e-6,27368.819085664112,80.62955608507423,27448.448795148575,675.6362085502136,159.93681224608062,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
333,932.4680299171004,5.249631837243006e-6,7.779842602969209e-6,1.589044972215117e-6,3.671729710177201e-6,3588.0749052567116,72.82753653592864,3660.9024600828884,411.0904236747671,122.22215668019244,6919.340690473362,2.0362105023414935e-5,3.017620594089921e-5,1.3278586863383629e-6,1.4786329727855181e-6,10834.979903731553,7.6900024502720505,10841.669959526611,262.3054367314491,37.60263830902038,14076.162183740591,2.7452114864887923e-5,4.0683449447051486e-5,1.2806135312416897e-8,4.972799903116653e-9,12945.764300680356,0.11201742569853923,12945.876386259391,2.2403486262329197,0.11201743067133928,21927.970904131053,5.306385172554586e-5,7.863949799091991e-5,2.9297097938658967e-6,5.1553354828658356e-6,27368.81910966862,80.62955641189923,27448.44880586889,675.6362090324492,159.93681241988415,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
334,932.4680289506409,4.783818986526455e-6,7.089517878765518e-6,1.4480450730728726e-6,3.346222368173595e-6,3588.074907584654,72.82753679709074,3660.902461049348,411.090423913118,122.22215679297801,6919.3406867246895,1.855532495962344e-5,2.7498596388928307e-5,1.2100344961953538e-6,1.3475707798415075e-6,10834.979912177407,7.690002486368613,10841.669963275282,262.305436930623,37.60263835446345,14076.162178686645,2.5016220652949816e-5,3.707350614497547e-5,1.166981521567418e-8,4.532051771691268e-9,12945.76431178112,0.11201742629214702,12945.876391313337,2.2403486281537925,0.11201743082419893,21927.970894361977,4.835536459909971e-5,7.16616204126693e-5,2.6697493844839006e-6,4.698325199786794e-6,27368.81913154318,80.6295567097515,27448.448815637967,675.6362094718947,159.93681257826566,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
335,932.4680280699379,4.359338865034998e-6,6.460447378648647e-6,1.3195564443045988e-6,3.049563516575555e-6,3588.0749097060457,72.82753703509988,3660.902461930051,411.09042413031943,122.22215689575584,6919.3406833086465,1.6908864969446188e-5,2.5058577766411008e-5,1.102665137933895e-6,1.2281215433364348e-6,10834.97991987385,7.690002519265615,10841.669966691326,262.3054371121236,37.602638395874244,14076.162174081148,2.2796469371762404e-5,3.378388205405795e-5,1.0634323610884191e-8,4.1303534817845885e-9,12945.764321896888,0.11201742683314135,12945.876395918835,2.2403486299042217,0.11201743096349497,21927.970885459734,4.406467320624359e-5,6.53029071991176e-5,2.432855905849378e-6,4.281815413393774e-6,27368.819151476782,80.62955698119863,27448.44882454021,675.6362098723473,159.93681272259357,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
336,932.4680272673818,3.972523917240592e-6,5.887195863525293e-6,1.2024689299229895e-6,2.7791974206090836e-6,3588.074911639214,72.82753725200807,3660.902462732607,411.09042432824805,122.22215698941395,6919.340680195717,1.5408499455546585e-5,2.2835068042072953e-5,1.00482292851456e-6,1.1192567574762743e-6,10834.979926887378,7.690002549246565,10841.669969804254,262.30543727751933,37.60263843361056,14076.16216988431,2.0773682123679456e-5,3.078615445812591e-5,9.690713737313064e-9,3.764246956604822e-9,12945.76433111506,0.11201742732618383,12945.876400115672,2.240348631499331,0.11201743109043091,21927.97087734741,4.0154705496466635e-5,5.950841836372416e-5,2.2169825721748628e-6,3.902218425041963e-6,27368.81916964165,80.62955722858082,27448.44883265253,675.6362102372667,159.93681285411495,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
337,932.4680265360374,3.620031533747811e-6,5.364809657532165e-6,1.0957707339687713e-6,2.5327943065786e-6,3588.0749134008606,72.82753744968579,3660.9024634639513,411.0904245086142,122.22215707476165,6919.340677359002,1.404126321123814e-5,2.0808853056558228e-5,9.156623777767018e-7,1.0200388142200142e-6,10834.9799332786,7.6900025765699,10841.669972640968,262.30543742823926,37.602638467998474,14076.16216605986,1.8930379265042952e-5,2.805441889892832e-5,8.830831518744507e-9,3.4305796932913393e-9,12945.764339515292,0.11201742777552387,12945.876403940123,2.240348632952904,0.11201743120610369,21927.970869954897,3.6591674010028904e-5,5.4228081613018715e-5,2.0202639432642177e-6,3.5562637004919057e-6,27368.819186194753,80.62955745403121,27448.448840045043,675.6362105698064,159.93681297396623,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
338,932.468025869125,3.2985939353812086e-6,4.888445981584672e-6,9.984727113154593e-7,2.3080760703699897e-6,3588.074915007314,72.82753762996191,3660.902464130864,411.09042467309,122.22215715259017,6919.340674772203,1.279448127886445e-5,1.8961148793280316e-5,8.343569233331095e-7,9.295508631803568e-7,10834.97993910676,7.690002601488317,10841.669975227767,262.3054375656807,37.60263849935679,14076.162162572346,1.7249472464843633e-5,2.5563350835047136e-5,8.046705422155915e-9,3.1262689356732e-9,12945.764347175458,0.11201742818531656,12945.876407427637,2.2403486342784165,0.11201743131158562,21927.97086321367,3.334254767908929e-5,4.9412945609912124e-5,1.8408763400707247e-6,3.2407532024860197e-6,27368.819201289534,80.62955765963554,27448.44884678627,675.6362108730491,159.93681308325856,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
339,932.4680252614239,3.0056949621919733e-6,4.454375940263936e-6,9.098132292958187e-7,2.103288223683071e-6,3588.0749164711483,72.82753779424488,3660.9024647385645,411.0904248229629,122.22215722350875,6919.340672415071,1.1658394057429415e-5,1.727749173190524e-5,7.602701197251887e-7,8.470867617205654e-7,10834.979944417479,7.690002624196425,10841.6699775849,262.30543769091946,37.602638527931,14076.16215939447,1.571780386512065e-5,2.32934506020342e-5,7.332197440190898e-9,2.8489403619804596e-9,12945.76435415552,0.11201742855876194,12945.876410605513,2.240348635486244,0.11201743140770241,21927.970857070963,3.038189288474204e-5,4.5025318274203376e-5,1.6774155464611983e-6,2.953223925765617e-6,27368.819215044146,80.62955784700006,27448.448852928977,675.6362111493686,159.93681318284746,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
340,932.4680247076876,2.7388058652191045e-6,4.058851981505694e-6,8.290268445910741e-7,1.9166672536261076e-6,3588.0749178049996,72.82753794395035,3660.902465292301,411.0904249595269,122.22215728812964,6919.340670267256,1.0623193116068863e-5,1.5743345987251095e-5,6.927623371828871e-7,7.71936716494801e-7,10834.979949256605,7.690002644889836,10841.669979732713,262.3054378050369,37.602638553967765,14076.162156498793,1.432214977566154e-5,2.1225120973398824e-5,6.6811388553392995e-9,2.596207351871187e-9,12945.764360515745,0.11201742889907641,12945.87641350119,2.2403486365868153,0.1120174314952839,21927.970851473736,2.768414875694951e-5,4.1027318942155617e-5,1.5284703206293006e-6,2.6912001774727798e-6,27368.81922757735,80.62955801773926,27448.448858526204,675.6362114011506,159.9368132735927,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
341,932.4680242031201,2.495615060589502e-6,3.6984483872722753e-6,7.554138489783729e-7,1.7466008066381835e-6,3588.0749190204183,72.82753808037256,3660.9024657968685,411.0904250839647,122.22215734701255,6919.340668310156,9.679912356920285e-6,1.4345423993620311e-5,6.312488763521527e-7,7.034517523574593e-7,10834.97995366605,7.6900026637473875,10841.669981689813,262.3054379090213,37.60263857769261,14076.162153860238,1.3050422136482065e-5,1.9340447702323993e-5,6.087890709996497e-9,2.3658877535863033e-9,12945.764366311214,0.11201742920920071,12945.876416139745,2.240348637589662,0.11201743157508862,21927.970846373515,2.5225949553991853e-5,3.738432008321658e-5,1.392750616040522e-6,2.4524184467492292e-6,27368.819238997683,80.62955817332914,27448.448863626425,675.6362116305756,159.93681335628025,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
342,932.4680237433554,2.274018249201696e-6,3.3700466311319315e-6,6.883372785945795e-7,1.5916208466236822e-6,3588.074920127921,72.82753820468987,3660.9024662566326,411.09042519735317,122.22215740066699,6919.340666526836,8.820389691667675e-6,1.3071629710259725e-5,5.751974691379395e-7,6.41040962236698e-7,10834.979957683965,7.690002680931906,10841.669983473133,262.3054380037724,37.60263859931082,14076.162151455972,1.1891616850285942e-5,1.7623122951484836e-5,5.54731970409716e-9,2.1559946415057972e-9,12945.764371592077,0.11201742949181233,12945.87641854401,2.2403486385034608,0.11201743164780713,21927.970841726165,2.2986024791155314e-5,3.406479929287649e-5,1.2690820674366162e-6,2.234817803501886e-6,27368.81924940396,80.62955831511358,27448.448868273776,675.636211839629,159.9368134316256,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
343,932.4680233244153,2.0720980086841472e-6,3.07080513398123e-6,6.2721673649612e-7,1.4503894824221058e-6,3588.074921137088,72.82753831797609,3660.9024666755727,411.09042530067336,122.22215744955722,6919.340664901864,8.037187883488394e-6,1.191094131083396e-5,5.241231166322457e-7,5.841658073434457e-7,10834.979961345116,7.690002696591781,10841.669985098106,262.30543809011016,37.60263861900945,14076.16214926519,1.083570706187451e-5,1.6058287135436797e-5,5.054748411065225e-9,1.964717156775411e-9,12945.76437640403,0.11201742974935132,12945.876420734792,2.2403486393361196,0.11201743171406864,21927.97083749147,2.094499295404705e-5,3.104003358025198e-5,1.1563946015394309e-6,2.036520006922327e-6,27368.819258886233,80.62955844431723,27448.44887250847,675.6362120301196,159.93681350028072,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
344,932.4680229426747,1.8881071684762952e-6,2.7981346262709404e-6,5.715233603558146e-7,1.3216874167514583e-6,3588.0749220566518,72.82753842120984,3660.9024670573135,411.0904253948193,122.22215749410626,6919.3406634211815,7.323530062850962e-6,1.0853315619222754e-5,4.775838839560102e-7,5.323354712296434e-7,10834.97996468118,7.690002710862246,10841.669986578789,262.3054381687817,37.60263863695895,14076.162147268938,9.873556220785505e-6,1.4632400081315912e-5,4.605914722430896e-9,1.7904048898095582e-9,12945.764380788709,0.11201742998404143,12945.876422731044,2.2403486400948425,0.11201743177444648,21927.970833632793,1.9085193452112762e-5,2.8283850326809606e-5,1.0537131590342557e-6,1.8558132928709113e-6,27368.81926752654,80.62955856205612,27448.448876367147,675.6362122036958,159.93681356283966,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
