time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,594.1178327554534,9.249971333131087e-5,1.3715596568694786e-4,2.703003487224406e-5,5.70745563336189e-5,2295.2364808370876,41.046102647194644,2336.28289724455,252.96240760278548,68.9300985258397,5843.942139921734,4.7551392383197067e-4,7.050785450796704e-4,3.1304187265780015e-5,3.498117421544756e-5,9161.867226953085,6.579296247373258,9167.447770078295,223.6451841816008,32.30502794929071,11634.440662096882,6.27349762799531e-4,9.302163750368407e-4,2.980092946735978e-7,1.1519906841359927e-7,10711.028095214902,0.09426470890096691,10711.123917903144,1.88529678001,0.09426482410003523,18072.50063477407,0.0011953633999628125,0.0017724508858034589,5.863223143269767e-5,9.217092961748006e-5,22168.131803005075,47.71966360346887,22214.85458522599,478.49288856439625,101.32939129923044, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
296,594.11781573562,8.428301666715968e-5,1.2497248065048138e-4,2.4628973115335805e-5,5.201936628687493e-5,2295.2365216560834,41.04610670446568,2336.2829142643836,252.96241165446008,68.9301002841555,5843.942052427752,4.3327429890965125e-4,6.424468407962457e-4,2.8523456724056298e-5,3.1884515594149205e-5,9161.867424345266,6.579297097891454,9167.44785757228,223.6451888739525,32.30502902876025,11634.440546665284,5.716226511270277e-4,8.475858192234649e-4,2.7153732876549115e-7,1.0500332784593773e-7,10711.02834902708,0.09426472265381625,10711.124033334741,1.8852968246802095,0.094264827657144,18072.500414828657,0.0010891799667038385,0.001615005140670192,5.3423967168157594e-5,8.400888520887007e-5,22168.13229502843,47.719668525010945,22214.854805171406,478.49289735309276,101.3293941405729, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
297,594.1178002276486,7.679620441544676e-5,1.1387124737360503e-4,2.2441196151321067e-005,4.74114974287275e-5,2295.23655884985,41.046110402360924,2336.2829297723547,252.96241534622678,68.93010188628116,5843.941972705809,3.947867945672314e-4,5.853786712077049e-4,2.598973644024897e-5,2.9061674282937592e-5,9161.867604204223,6.579297873114646,9167.447937294222,223.64519314948535,32.30503001234121,11634.440441487412,5.208457449961042e-4,7.722952822752211e-4,2.474168472872811e-7,9.57088833567267e-8,10711.028580293274,0.09426473518939389,10711.124138512614,1.8852968653823914,0.09426483089827717,18072.50021442087,9.924287439787823e-4,0.001471545200856531,4.8678349438857316e-5,7.656888059502182e-5,22168.132743347345,47.71967301066496,22214.855005579193,478.49290536109453,101.32939672952065, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
298,594.1177860972415,6.997444137222968e-5,1.0375613009659252e-4,2.0447758040037817e-5,4.321141756286472e-5,2295.2365927403343,41.046113772682595,2336.2829439027614,252.96241871005594,68.93010334609096,5843.941900065521,3.597181122840238e-4,5.333798313653748e-4,2.36810847107629e-5,2.648847494635609e-5,9161.867768087299,6.579298579701162,9167.448009934513,223.6451970452252,32.3050309085513,11634.440345652429,4.745793208185802e-4,7.036927555784142e-4,2.2543897010465686e-7,8.723618861117765e-8,10711.028791016235,0.09426474661531406,10711.124234347597,1.885296902469023,0.0942648338515026,18072.50003181519,9.042718744748337e-4,0.0013408287170403816,4.4354281720905375e-5,6.978712869783199e-5,22168.133151843867,47.71967709899907,22214.855188184873,478.49291265775014,101.32939908849376, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
299,594.1177732220306,6.375865160974466e-5,9.453953274242796e-5,1.863139579509218e-5,3.93830822556782e-5,2295.2366236208904,41.04611684442212,2336.2829567779722,252.96242177507813,68.93010467622673,5843.941833877829,3.2776456024189934e-4,4.8600001618206366e-4,2.1577508889359322e-5,2.414287237877478e-5,9161.867917413518,6.579299223721409,9167.448076122206,223.6452005949088,32.30503172515162,11634.44025833041,4.3242271537035374e-4,6.411841479305111e-4,2.0541337164902008e-7,7.951270279688187e-8,10711.028983020797,0.09426475702969221,10711.124321669615,1.885296936261271,0.09426483654239494,18072.49986543027,8.239459272219977e-4,0.0012217236968550026,4.041431805610052e-5,6.360546733724986e-5,22168.133524055203,47.71968082517323,22214.855354569794,478.4929193062482,101.32940123792075, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
300,594.1177614905173,5.809500687722821e-5,8.614164033373748e-5,1.6976379886952595e-5,3.5893627820499496e-5,2295.236651758825,41.04611964400821,2336.2829685094853,252.96242456783614,68.93010588820732,5843.941773569551,2.9864942335247006e-4,4.4282892080377815e-4,1.9660792253585044e-5,2.200476432276222e-5,9161.868053475864,6.579299810709684,9167.448136430483,223.64520382927608,32.30503246921385,11634.440178765159,3.9401085604884117e-4,5.842281407374284e-4,1.8716663273129208e-7,7.247227543244352e-8,10711.029157969711,0.09426476652198167,10711.124401234867,1.8852969670517739,0.09426483899425703,18072.499713825226,7.507552862785395e-4,0.0011131987018749442,3.682433877326893e-5,5.797086441869416e-5,22168.1338632044,47.71968422123987,22214.855506174834,478.492925364164,101.32940319641543, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
301,594.1177508011076,5.2934460454884045e-5,7.848972780596177e-5,1.5468378028015746e-5,3.2713091248773616e-5,2295.2366773977074,41.04612219553295,2336.282979198895,252.96242711251503,68.9301069925284,5843.941718618423,2.721205669440033e-4,4.034926874416291e-4,1.791433625292869e-5,2.0055820677765925e-5,9161.86817745248,6.579300345711428,9167.44819138161,223.6452067763364,32.3050331471815,11634.440106267644,3.5901109939905085e-4,5.323315002969076e-4,1.7054073878494715e-7,6.605458499611071e-8,10711.029317378014,0.09426477517373684,10711.124473732381,1.8852969951071745,0.09426484122832178,18072.499575687176,6.840661267979381e-4,0.0010143139155444985,3.355325501972938e-5,5.283496651153565e-5,22168.1341722282,47.71968731641812,22214.855644312887,478.4929308839586,101.32940498093821, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
302,594.1177410612322,4.823232241337116e-5,7.151753021523372e-5,1.4094331056903209e-5,2.9814154727919614e-5,2295.236700759477,41.04612452095815,2336.2829889387704,252.96242943115158,68.93010799875326,5843.941668548572,2.4794825330077695e-4,3.676506678123408e-4,1.6323016769025953e-5,1.8279327668164963e-5,9161.86829041686,6.579300833326325,9167.448241451462,223.6452094616111,32.30503376492569,11634.44004021004,3.271203504572158e-4,4.8504480646546056e-4,1.5539171149951185e-7,6.02046266815667e-8,10711.029462626173,0.09426478305930933,10711.124539789986,1.8852970206704307,0.09426484326393596,18072.499449819843,6.233009261713639e-4,9.242130044930351e-4,3.0572739537428676e-5,4.815368702276614e-5,22168.13445380251,47.71969013734379,22214.85577018022,478.4929359134331,101.32940660694288, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
303,594.1177321865443,4.394787260288016e-5,6.516466889045606e-5,1.2842339847844458e-5,2.7171912597092562e-5,2295.236722046364,41.04612664030337,2336.282997813458,252.96243154382498,68.93010891559577,5843.941622926397,2.25923152158174e-4,3.349924731684882e-4,1.4873053143988133e-5,1.6660045667327805e-5,9161.868393347153,6.57930127774762,9167.448287073636,223.64521190835438,32.305034327796044,11634.439980020297,2.9806243798148797e-4,4.4195856074360346e-4,1.4158836200285138e-7,5.4872245005619354e-8,10711.029594972026,0.09426479024648282,10711.124599979728,1.8852970439629178,0.09426484511872778,18072.499335133238,5.679334627425422e-4,8.421157028025478e-4,2.7856981353835443e-5,4.388683050942599e-5,22168.134710365543,47.71969270829747,22214.85588486682,478.4929404961423,101.32940808851053, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
304,594.11772410019,4.004400802015973e-5,5.937612855985236e-5,1.1701562265768967e-5,2.476365877774422e-5,2295.236741442641,41.04612857181743,2336.2830058998125,252.96243346883077,68.93010975099567,5843.941581356815,2.0585452792389535e-4,3.052352863711394e-4,1.3551888842662676e-5,1.5184079486471555e-5,9161.868487134627,6.579301682797963,9167.448328643219,223.6452141377549,32.30503484066696,11634.439925177176,2.7158572283858057e-4,4.026996400748393e-4,1.2901115479515228e-7,5.001170735985536e-8,10711.029715561672,0.09426479679705227,10711.12465482285,1.8852970651863468,0.0942648468087596,18072.49923063418,5.174842587826356e-4,7.673110550058311e-4,2.5382462263226794e-5,3.999774997157563e-5,22168.13494413894,47.719695051412444,22214.855989365882,478.492944671772,101.32940943847139, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
305,594.117716732142,3.6486921499661024e-5,5.4101780923900926e-5,1.0662119274746085e-5,2.2568692886789975e-5,2295.236759116214,41.04613033213485,2336.2830132678605,252.96243522283942,68.9301105121875,5843.941543479835,1.8756858792658702e-4,2.7812141272769836e-4,1.2348082715405529e-5,1.383876004040255e-5,9161.868572591382,6.579302051962112,9167.448366520197,223.64521616911907,32.30503530797988,11634.439875205735,2.4746091883498875e-4,3.669280656487449e-4,1.175511725968154e-7,4.5581314936633076e-8,10711.029825439411,0.09426480276735202,10711.12470479429,1.885297084524511,0.09426484834866691,18072.49913541771,4.715164282612368e-4,6.991512593003442e-4,2.312775316274843e-5,3.6453034242129157e-5,22168.135157147008,47.719697186864316,22214.85608458235,478.492948476483,101.32941066851605, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
306,594.1177100185936,3.324580894632908e-5,4.929595054890945e-5,9.715009386703823e-6,2.056814339630231e-5,2295.2367752200817,41.04613193641845,2336.2830199814093,252.96243682104048,68.9301112057631,5843.941508967445,1.7090697738813166e-4,2.534160483860688e-4,1.1251209919767148e-5,1.261253639660817e-5,9161.868650457389,6.57930238841675,9167.448401032587,223.64521802003833,32.30503573378165,11634.43982967323,2.2547910712177881e-4,3.3433405872726295e-4,1.0710917314657127e-7,4.154304776902258e-8,10711.029925556772,0.09426480820873748,10711.124750326795,1.8852971021448772,0.0942648497517852,18072.49904865927,4.2963189345623953e-4,6.370460576622412e-4,2.1073328479617543e-5,3.3222222840679504e-5,22168.135351234243,47.71969913304393,22214.85617134079,478.4929519432237,101.32941178929653, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
307,594.1177039014058,3.0292602574707366e-5,4.491701932192159e-5,8.852030709573772e-6,1.8744806346212076e-5,2295.236789893652,41.04613339848935,2336.2830260985966,252.96243827727426,68.93011183772877,5843.9414775207715,1.5572540808629585e-4,2.3090524695993053e-4,1.0251771643121793e-5,1.1494877300412552e-5,9161.868721406889,6.579302695057676,9167.44843247926,223.64521970654152,32.30503612175972,11634.439788185351,2.0544992697803317e-4,3.04635357998417e-4,9.759472978222224e-8,3.7862240906904825e-8,10711.030016780767,0.09426481316802449,10711.124791814675,1.8852971182000369,0.09426485103026536,18072.498969607528,3.914679376390364e-4,5.804576242802691e-4,1.9201397082477787e-5,3.0277545887531533e-5,22168.135528081308,47.719700906715055,22214.85625039253,478.4929551020158,101.32941281051876, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
308,594.1176983276043,2.7601727844234412e-5,4.092706604159151e-5,8.065709919816889e-6,1.7082998246735626e-5,2295.236803263954,41.046134730945575,2336.2830316723985,252.96243960415165,68.93011241355731,5843.941448867488,1.41892408832162e-4,2.1039406677656966e-4,9.341112844478767e-6,1.0476181347734934e-5,9161.86878605424,6.5793029745246026,9167.448461132542,223.64522124323358,32.30503647527393,11634.439750382819,1.8719992730544156e-4,2.7757477522643095e-4,8.892544836189694e-8,3.45072890097909e-8,10711.030099901389,0.0942648176878899,10711.124829617207,1.885297132829026,0.09426485219517888,18072.498897577912,3.5669406398183796e-4,5.288959080445921e-4,1.7495748212657553e-5,2.759368688348035e-5,22168.135689219584,47.71970252315807,22214.856322422147,478.49295798021427,101.32941374102641, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
309,594.1176932489204,2.514988198581794e-5,3.729153802393237e-5,7.349237544247767e-6,1.5568421926197537e-5,2295.236815446736,41.046135945270144,2336.283036751082,252.96244081316325,68.93011293823531,5843.941422759461,1.2928818694166256e-4,1.9170488270283482e-4,8.511347303154126e-6,9.547695049019995e-6,9161.868844959228,6.579303229223776,9167.448487240572,223.6452226434222,32.305036797385675,11634.439715938262,1.705710645582494e-4,2.529179680307899e-4,8.102625374473738e-8,3.14493768730425e-8,10711.030175638452,0.09426482180723698,10711.124864061763,1.8852971461585302,0.09426485325661382,18072.498831946643,3.250091334857299e-4,4.819143887575571e-4,1.594161110114663e-5,2.5147566352090573e-5,22168.135836044417,47.719703996301156,22214.856388053417,478.49296060274395,101.3294145888776, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
310,594.1176886213732,2.2915832201749444e-5,3.3978951879086185e-5,6.696408990711531e-6,1.418804418855618e-5,2295.236826547465,41.046137051929634,2336.283041378629,252.96244191477905,68.9301134163065,5843.941398970593,1.1780359084172256e-4,1.7467584792997046e-4,7.755289325253586e-6,8.701438093724761e-6,9161.868898631916,6.579303461348589,9167.448511029437,223.64522391923282,32.305037090884426,11634.439684553397,1.5541933410087022e-4,2.3045141050701313e-4,7.382873965226603e-8,2.8662233619960157e-8,10711.030244647836,0.09426482556152854,10711.124895446628,1.8852971583039824,0.09426485422376214,18072.49877214536,2.961387571443422e-4,4.3910621031606977e-4,1.4525527055617383e-5,2.29181445159009e-5,22168.135969827217,47.71970533883975,22214.856447854694,478.4929629923158,101.32941536141469, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
311,594.1176844048885,2.0880231791390765e-5,3.0960620867878954e-5,6.101570816950467e-6,1.2929984244149498e-5,2295.236836662245,41.04613806046406,2336.283045595114,252.9624429185389,68.93011385191087,5843.941377294877,1.0733916482731945e-4,1.5915949239667904e-4,7.0663915165694255e-6,7.930135184877763e-6,9161.868947537063,6.579303672898382,9167.448532705153,223.6452250817139,32.30503735831185,11634.43965595643,1.416135231409212e-4,2.0998054411515435e-4,6.727057628050524e-8,2.6121908489387616e-8,10711.030307527157,0.09426482898309077,10711.124924043595,1.885297169370561,0.09426485510499925,18072.498717656195,2.6983291975963143e-4,4.001006573797123e-4,1.3235232909800397e-5,2.0886241337516648e-5,22168.136091726465,47.71970656234553,22214.856502343864,478.49296516962335,101.32941606532772, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
312,594.1176805629517,1.9025452610299095e-5,2.8210406477101712e-5,5.559571772358663e-6,1.178341196777212e-5,2295.236845878642,41.046138979568795,2336.283049437051,252.96244383313535,68.93011424882077,5843.941357544603,9.780428778377893e-5,1.4502144571301034e-4,6.438688083025475e-6,7.227153868158306e-6,9161.868992098147,6.5793038656955964,9167.448552455427,223.6452261409325,32.305037601983855,11634.439629899716,1.290340744382571e-4,1.9132809282309895e-4,6.129497053299984e-8,2.380656632864502e-8,10711.030364820943,0.09426483210139026,10711.12495010031,1.8852971794541018,0.09426485590795658,18072.498668007272,2.4586381483233515e-4,3.64559945013211e-4,1.2059554825917139e-5,1.9034372402259073e-5,22168.13620279773,47.71970767736578,22214.856551992787,478.49296715352193,101.32941670671258, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
313,594.1176770622919,1.7335432411902474e-5,2.5704492062187928e-5,5.065718188654834e-6,1.0738455120914843e-5,2295.2368542764466,41.04613981716928,2336.2830529377106,252.96244466648872,68.9301146104734,5843.9413395487345,8.911638841574998e-5,1.3213927352581826e-4,5.8667431676698265e-6,6.586447830122601e-6,9161.869032701034,6.579304041401398,9167.448570451295,223.6452271060613,32.30503782401062,11634.439606157606,1.1757205094987774e-4,1.7433252791412178e-4,5.5850174200556335e-8,2.1696301066203845e-8,10711.030417025357,0.09426483494328662,10711.12497384242,1.8852971886419276,0.09426485663958767,18072.49862276863,2.240238717775302e-4,3.32176293502128e-4,1.0988311530525217e-5,1.7346599252103648e-5,22168.136304002837,47.719708693513965,22214.856597231425,478.49296896119193,101.3294172911236, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
314,594.1176738725246,1.5795502372872706e-5,2.3421127106820245e-5,4.61572357987205e-6,9.786094306536964e-6,2295.236861928528,41.04614058050555,2336.2830561274777,252.96244542583227,68.93011494000775,5843.941323151074,8.120005860629155e-5,1.204011628342425e-4,5.345592481300887e-6,6.0024926730564324e-6,9161.869069698108,6.579304201533376,9167.448586848956,223.6452279854773,32.30503802631926,11634.439584524023,1.0712796607694397e-4,1.5884633351276393e-4,5.0888928297691764e-8,1.977292440286336e-8,10711.030464593512,0.09426483753331845,10711.124995476002,1.8852971970137853,0.09426485730624286,18072.49858154762,2.0412352705610824e-4,3.026686234538267e-4,1.0012204989470629e-5,1.580835990399626e-5,22168.13639622015,47.71970961957224,22214.856638452435,478.4929706083234,101.32941782363326, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
315,594.1176709662359,1.4392427742175673e-5,2.1340687496243297e-5,4.205720520759182e-6,8.918188356259177e-6,2295.236868900634,41.046141276111946,2336.283059033767,252.96244611769202,68.930115240256,5843.941308210693,7.398726238197465e-5,1.0970623183781167e-4,4.8707570592297266e-6,5.470301509829034e-6,9161.869103407316,6.5793043474612825,9167.448601789336,223.6452287867386,32.3050382106485,11634.439564813045,9.761205935441564e-5,1.447364153705092e-4,4.636859402438223e-8,1.8020017211782927e-8,10711.030507934229,0.0942648398936344,10711.12501518698,1.885297204641626,0.09426485791365162,18072.498543989976,1.8599174947856598e-4,2.757833347045642e-4,9.122846174013291e-6,1.4406509883299994e-5,22168.136480242178,47.71971046346686,22214.856676010084,478.49297210907224,101.32941830881815, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
316,594.1176683181072,1.3113985605447115e-5,1.944504943834831e-5,3.8321372622648655e-6,8.127216115830813e-6,2295.236875253486,41.04614191002465,2336.2830616818956,252.96244674809518,68.93011551383377,5843.941294597438,6.741516532404724e-5,9.996131145083644e-5,4.438100366704843e-6,4.985266968294573e-6,9161.869134122291,6.579304480450499,9167.44861540259,223.64522951682537,32.30503837860411,11634.439546852955,8.894143277420394e-5,1.3187985469024393e-4,4.224979244051679e-8,1.6422409560971933e-8,10711.030547425073,0.09426484204469583,10711.125033147071,1.8852972115919002,0.09426485846710539,18072.4985097685,1.694705837036983e-4,2.512862155794287e-4,8.312487421410224e-6,1.3128905493686358e-5,22168.136556800848,47.71971123251985,22214.856710231557,478.4929734765124,101.32941875090498, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
317,594.1176659052335,1.19491178725326e-5,1.7717816309273703e-5,3.491742437166286e-6,7.406370434800604e-6,2295.2368810420194,41.046142487706256,2336.2830640947695,252.9624473224945,68.93011576310738,5843.941282193559,6.142692103250403e-5,9.108211144888821e-5,4.043880073649741e-6,4.543218751233065e-6,9161.869162108687,6.5793046016462275,9167.448627806469,223.6452301820526,32.30503853163887,11634.439530488406,8.104108837421391e-5,1.201654466335776e-4,3.849689735048468e-8,1.4966370210180074e-8,10711.030583407623,0.09426484400502116,10711.12504951162,1.8852972179247252,0.09426485897139138,18072.4984785872,1.5441712727925054e-4,2.289653743917395e-4,7.5741194081665116e-6,1.1964555556243849e-5,22168.136626558327,47.7197119333575,22214.85674141286,478.49297472247184,101.32941915371764, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
318,594.1176637066845,1.0887720242684752e-5,1.6144005737005766e-5,3.181583392064864e-6,6.7494291534561775e-6,2295.236886316434,41.046143014149465,2336.2830662933184,252.96244784587248,68.93011599023913,5843.941270891463,5.597058625836417e-5,8.29916118586356e-5,3.684676635466075e-6,4.140344701211222e-6,9161.869187609247,6.579304712095212,9167.448639108567,223.6452307881906,32.30503867108022,11634.439515577445,7.38424969628482e-5,1.0949157806773589e-4,3.507735540782678e-8,1.3639346834611626e-8,10711.030616194,0.09426484579153703,10711.12506442258,1.8852972236950327,0.09426485943088386,18072.498450175593,1.4070080346389712e-4,2.0862719566337726e-4,6.9013373829387655e-6,1.0903413201502011e-5,22168.13669011968,47.719712572036215,22214.856769824466,478.4929758577581,101.32941952075024, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
