time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,95.99589565109731,0.039787659100851726,0.05934926704600527,0.011239519170572377,0.019285402709473626,378.37134428135204,5.824348219523993,384.3253543489024,39.703209302323884,9.80048318105263,1696.7618593468826,0.36680190660948586,0.5469558264986311,0.02316134085710944,0.02184222197610227,2693.7961780340715,1.798761323104053,2695.5537006531126,62.34476059985388,8.697658482024924,2590.0645710797294,0.3707740128232483,0.5528122079551488,1.9746723393779058e-4,6.600208384079503e-5,2409.4022035662483,0.023435663926889366,2410.349488920271,0.4702307874485408,0.02350166601073015,4382.8223260777095,0.7773635785335858,1.159117301499785,0.034598327261619606,0.041193626769416694,5481.569725881672,7.6465452065549355,5490.228543922286,102.5182006896263,18.521643329088285,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
188,95.98862340559126,0.03621097671596747,0.054015223166170356,0.010230035245896205,0.017641138000443524,378.38880761420324,5.825721607077269,384.33262659440845,39.70488153572758,9.801145333264188,1696.6948045237632,0.3338390311679475,0.49782857695115557,0.02108413633136601,0.02000002649353332,2693.9487005245933,1.7993031806989883,2695.620755476232,62.348210024213735,8.698429783326164,2589.996785797343,0.33745793967279053,0.5031700255758257,1.797670330804282e-4,6.045915698516799e-5,2409.5529624483775,0.023443562841842385,2410.4172742026576,0.4702602070096312,0.02350402199882754,4382.680213726698,0.7075079475567055,1.0550138256931516,0.031493938610342644,0.03770162365096201,5481.890470587174,7.6484683506181,5490.370656273298,102.52335176695095,18.52307913858918,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
189,95.98200496539035,0.03295575481649114,0.04916039364883131,0.00931112760633243,0.016134226659100633,378.4047057411187,5.826977790760483,384.3392450346094,39.706403473479064,9.801748010942651,1696.6337772767745,0.30383694604154204,0.4531097023720244,0.019192798565496442,0.01830932604468315,2694.0875346648336,1.799799285367904,2695.6817827232203,62.351349608738154,8.699131903368826,2589.935093420997,0.3071337344091298,0.45798051615712143,1.6364903068437638e-4,5.536919176103441e-5,2409.6901825126306,0.02345079758480349,2410.4789665790036,0.4702869845619746,0.02350616677656451,4382.550875663162,0.643926435267163,0.9602506121779771,0.028667575202513246,0.03449892189554482,5482.182422918583,7.650227873713191,5490.499994336833,102.5280400667792,18.524386081088043,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
190,95.97598155621611,0.0299931123979282,0.04474175740898714,0.00847468504258631,0.014753541139536891,378.4191787732526,5.828126574542534,384.34526844378365,39.70778861874641,9.802296550969583,1696.5782359130133,0.2765299545437975,0.41240434336009413,0.0174707682982054,0.0167581340975865,2694.213907480694,1.8002534059924074,2695.7373240869815,62.354207159041806,8.699771033754931,2589.8789464436127,0.2795330231155828,0.41684518147655936,1.4897253544759998e-4,5.0696698605916054e-5,2409.815078260032,0.02345742252999483,2410.535113556388,0.47031135710746225,0.023508119228600733,4382.433163912842,0.5860560900573085,0.8739912822456406,0.026094425876239308,0.031562371935729305,5482.448164513979,7.651837403064936,5490.617706087153,102.53230713489567,18.525575703953116,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
191,95.97049968640103,0.027296761305852818,0.04072015015320296,0.007713319957030347,0.013488812515367507,378.4323543031896,5.829176966478222,384.3507503135987,39.70904926236999,9.802795812216987,1696.5276873992211,0.2516761602684234,0.37535288555832585,0.015902949391650045,0.015335354332705307,2694.328936238755,1.8006690124724274,2695.787872600774,62.35680798973883,8.700352814245392,2589.8278465302305,0.2544114527105606,0.37940103641806766,1.3560924174569044e-4,4.6408780321420266e-5,2409.92875547484,0.02346348777922054,2410.58621346977,0.4703335404325846,0.023509896559541943,4382.326033615853,0.5333843742848368,0.7954740721295965,0.023751878590426084,0.028870575628394235,5482.690046016784,7.65330946672987,5490.724836384143,102.5361907925414,18.526658523021922,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
192,95.9655106722337,0.02484277386174598,0.03705991939022242,0.007020304319859405,0.012330569643776898,378.4443485202177,5.830137240333232,384.35573932776606,39.71019659157061,9.803250218202091,1696.4816829943443,0.2290553431676148,0.3416278331338001,0.014475581668931684,0.014030721858139902,2694.433638227797,1.8010492980299908,2695.8338770056507,62.35917514688521,8.700882381551196,2589.781340106271,0.2315465506607307,0.3453174684418421,1.2344216077972442e-4,4.247496646750351e-5,2410.032220918025,0.0234690394754965,2410.6327198937297,0.47035373100005956,0.02351151444196399,4382.228533772849,0.4854446676900915,0.7240052209658646,0.021619328149570814,0.026403766468384302,5482.910207666039,7.654655577838719,5490.8223362271465,102.53972546945587,18.52764411419525,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
193,95.9609702060022,0.02260937117536587,0.0337286104106515,0.0063895111698701115,0.01127008194513098,378.45526722648964,5.831014992807452,384.3602797939976,39.71124078890777,9.80366379596574,1696.4398142741363,0.20846702316463525,0.3109309586790212,0.013176124376633342,0.012834747357941049,2694.5289396722605,1.8013972000245957,2695.875745725858,62.36132961062359,8.701364413878766,2589.739014341507,0.21073577310401423,0.31429337310538896,1.123646397454465e-4,3.8867055236489095e-5,2410.126391160493,0.023474120096405583,2410.6750456584937,0.47037210767258664,0.023512987151642056,4382.139798821645,0.44181216744401536,0.6589529421950616,0.0196780001862489,0.024143696358308517,5483.110598059243,7.655886312928454,5490.91107117835,102.54294250720395,18.528541196996148,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
194,95.95683796252435,0.020576730248641085,0.030696680002904507,0.00581536119930463,0.010299305635858185,378.46520676372637,5.831817196662897,384.36441203747546,39.71219112245309,9.804040211526342,1696.401709509303,0.18972869443953688,0.28299070095858864,0.011993149451388931,0.011738664125412718,2694.6156838623515,1.8017154193700806,2695.913850490692,62.36329047997198,8.701803171615051,2589.7004934909614,0.19179472456297933,0.2860545372030573,1.0227946243810643e-4,3.5558962823220885e-5,2410.21210064012,0.023478768728311353,2410.713566509039,0.4703888332851293,0.023514327691134554,4382.0590409627885,0.4021001492511573,0.5997419181645505,0.017910790113131667,0.022073528724094123,5483.2929912661975,7.657011384761288,5490.991829037206,102.5458704357102,18.529357710832528,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
195,95.95307724108176,0.01872680844850995,0.027937235585587573,0.0052927740598548425,0.009410833320762028,378.4742548575347,5.832550249969141,384.36817275891804,39.71305602788425,9.804382802173174,1696.3670303689798,0.1726742175373594,0.2575597906730153,0.010916243957283257,0.010734377970148331,2694.6946385622678,1.8020064386143946,2695.948529631015,62.36507514116425,8.702202534437212,2589.66543556428,0.17455553635286467,0.2603512500658339,9.3098026263944e-5,3.252658037069335e-5,2410.2901090033733,0.023483021322195638,2410.7486244357206,0.47040405607759045,0.023515547902566318,4381.985543174342,0.365956562338734,0.5458482763244368,0.016302116043402044,0.020177737871281052,5483.459002423176,7.658039709905731,5491.065326825654,102.54853522512609,18.530100884512954,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
196,95.94965464102268,0.017043184372622356,0.02542579880908068,0.004817124126082784,0.008597846963159734,378.48249138315697,5.83322002154969,384.3715953589772,39.713843182877454,9.80469460575751,1696.335468933696,0.15715236073102032,0.23441309625059345,0.009935921212997656,0.009814420086843256,2694.766502729323,1.8022725386996208,2695.9800910662993,62.366699420292306,8.70256603501866,2589.633529307621,0.15886539518299342,0.23695613522408873,8.473959175764965e-5,2.9747638837415407e-5,2410.3611077638107,0.02348691093128359,2410.7805306923797,0.47041791099417773,0.023516658570121,4381.918652882339,0.3330609402866361,0.4967950302837629,0.01483778493083809,0.018442014688840404,5483.61010187629,7.6589794711805945,5491.132217117656,102.55096051416393,18.53077729934629,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
197,95.94653976420261,0.015510911853979858,0.023140088557414302,0.004384199859209004,0.007854073710999,378.48998906851983,5.833831893296253,384.3747102357972,39.71455957536422,9.804978387579759,1696.3067449551006,0.1430254612019788,0.21334564447019844,0.009043538989034617,0.008971902487771254,2694.8319126831266,1.802515814623578,2696.008815044894,62.36817772342635,8.70289689000084,2589.6044914347463,0.14458519239983292,0.21566215731316798,7.71305912667704e-5,2.7201580813287547e-5,2410.4257264154353,0.023490467933442796,2410.8095685652543,0.47043052087638837,0.023517669514256073,4381.857776154049,0.30312156545579155,0.45214789034078073,0.01350486943951039,0.016853177779583544,5483.7476281670815,7.659838175853274,5491.193093845945,102.55316781966695,18.531392947094854,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
198,95.94370494463794,0.014116387297074203,0.021059823649094138,0.003990166830847687,0.0071737447125283915,378.4968141336234,5.834390799249461,384.37754505536185,39.715211565563145,9.805236664835892,1696.280603365979,0.13016820785600158,0.19417081901283342,0.008231224908802256,0.008200476151602442,2694.8914477161297,1.8027381899618276,2696.0349566340155,62.36952316401811,8.703198028184843,2589.578064110901,0.13158829572395703,0.19628080748426419,7.020399797934362e-5,2.486943974713439e-5,2410.484537992216,0.02349372023774963,2410.8359958890996,0.4704419975479146,0.023518589677496756,4381.802372421518,0.2758728908770328,0.4115114501461917,0.012291595737629286,0.015399090303877969,5483.872799841969,7.660622709449038,5491.248497578477,102.55517672712917,18.531953282698232,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
199,95.94112500341063,0.012847229383865483,0.019166543894060976,0.0036315341289899447,0.006551556794884076,378.5030268707608,5.8349012616270945,384.3801249965892,39.71580494222732,9.805471728800491,1696.2568120226028,0.11846653687504725,0.1767187250026162,0.00749180852205634,0.0074942918071634135,2694.9456351848817,1.8029414303083022,2696.0587479773917,62.37074767848443,8.703472116142235,2589.5540126713845,0.11975943447135137,0.178640455412671,6.389875089314903e-5,2.2733726413838248e-5,2410.538064112779,0.023496693475995756,2410.860047328616,0.470452442799085,0.023519427202409588,4381.751949697398,0.2510732007302641,0.3745257243093482,0.011187241401939434,0.014068582328461327,5483.986726168421,7.6613393854113925,5491.298920302597,102.55700506351083,18.532463272145137,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
200,95.93877702527749,0.011692169389802878,0.01744344690535975,0.0033051237106050423,0.005982636779426101,378.50868217381895,5.83536742411867,384.3824729747223,39.71634497392464,9.805685665055828,1696.2351596467417,0.10781662452163757,0.16083469635367137,0.006818759240884489,0.006847963200288221,2694.9949551542045,1.8031271557372133,2696.080400353253,62.37186213162085,8.703721581588386,2589.532123541789,0.10899368288105188,0.16258484476627827,5.8159229104913125e-5,2.0778322286473384e-5,2410.586779581832,0.023499411180498406,2410.8819364582114,0.47046194928480234,0.02352018950278487,4381.706060213808,0.22850247679249233,0.3408629880253094,0.010182042180594444,0.012851378302000796,5484.090416909856,7.661993991036382,5491.3448097861865,102.55866905483029,18.532927436147,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
201,95.93664015508246,0.010640951211256201,0.015875239319990492,0.0030080424333958702,0.005462508258530449,378.5138300210416,5.835793082653087,384.38460984491735,39.71683645577934,9.805880371938695,1696.2154539499572,0.09812396871557366,0.14637793392601633,0.006206129607567342,0.006256532700207745,2695.0398446327363,1.8032968523566877,2696.100106050037,62.37287641272099,8.703948634714566,2589.512202342398,0.09919553290272667,0.14797172015711374,5.2934770959040123e-5,1.8988379445130066e-5,2410.631116586443,0.023501894949178,2410.9018576576027,0.4704706013434215,0.02352088332862312,4381.664296447438,0.20796045282955652,0.31022489340312054,0.009267106811922252,0.011738029338183324,5484.184791240221,7.662591829958952,5491.386573552557,102.56018346984375,18.533349889981885,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
202,95.9346954125817,0.009684240420527459,0.014448001417791184,0.002737656583314601,0.004987060739523683,378.5185159144881,5.836181713769332,384.3865545874181,39.71728375199359,9.806057577329087,1696.1975199273886,0.08930255317842885,0.13322026559876088,0.005648503543340662,0.005715439181112049,2695.080701428113,1.8034518829963007,2696.1180400726057,62.37379952304658,8.704155287617791,2589.494072163812,0.09027805020839724,0.1346715767465916,4.8179235149997694e-5,1.7350226878494834e-5,2410.671468515173,0.02350416459846543,2410.9199878361887,0.4704784757420284,0.023521514825343915,4381.626287503782,0.18926484380735356,0.2823398437631437,0.00843433936180526,0.010719850147514228,5484.270685857774,7.663137761364099,5491.424582496213,102.5615617507822,18.533734379772223,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
203,95.93292552390183,0.008813541474838574,0.013149063858236155,0.0024915686718273147,0.004552521004287758,378.5227812803159,5.836536500773421,384.3883244760979,39.71769083455559,9.806218853936793,1696.18119830467,0.0812740863842411,0.12124501644618768,0.005140949149064509,0.005220488057192242,2695.117887658203,1.8035934970901906,2696.134361695324,62.374639655479236,8.704343372004276,2589.4775719973018,0.08216210569062848,0.12256652055637213,4.385060023780028e-5,1.585128286981251e-5,2410.708193436263,0.02350623830487761,2410.9364880026988,0.4704856423551861,0.023522089587747413,4381.591695825874,0.17224973354970816,0.256960600860796,0.007676368421129624,0.009788860344349812,5484.348862374782,7.663636236168489,5491.459174174121,102.56281613239001,18.534084315528816,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
204,95.9313147681503,0.008021122360614466,0.011966895457909096,0.002267596295474247,0.004155426550048826,378.526663833344,5.836860357841945,384.3899352318495,39.71806131847277,9.806365633220826,1696.1663441243754,0.07396730858576095,0.11034597966442888,0.004678975643795876,0.00476782336135011,2695.1517329485587,1.8037228398103766,2696.149215875618,62.37540426704069,8.704514555320117,2589.462555306135,0.07477567560324584,0.11154923024533775,3.9910599089496174e-5,1.4479973186012613e-5,2410.7416172647077,0.023508132736007933,2410.9515046938654,0.4704921647829683,0.023522612709193938,4381.560214198661,0.15676410654962125,0.23386210536767574,0.0069864825383596195,0.008937729884584949,5484.42001404661,7.66409133038833,5491.490655801334,102.56395775029644,18.53440280125014,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
205,95.92984883781367,0.007299945999222759,0.010891001025666517,0.0020637528800007653,0.0037926009810927705,378.5301979090789,5.83715595222183,384.3914011621861,39.71839849384226,9.806499218062589,1696.1528254594346,0.06731736087769692,0.100426479263132,0.00425849409549756,0.004353901757141136,2695.1825373440706,1.8038409605016332,2696.162734540559,62.37610014491932,8.704670355446462,2589.448888725202,0.0680532043047491,0.10152201129709415,3.632438536404769e-5,1.3225654780405194e-5,2410.7720366459844,0.023509863171636433,2410.9651712747986,0.47049810091370065,0.02352308882641683,4381.53156302245,0.14267051118166876,0.21283949158589266,0.006358571360862373,0.008159728393014312,5484.484771899134,7.6645067758951,5491.519306977544,102.56499673967528,18.534692662335466,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
206,95.92851471169843,0.006643607811096952,0.009911828354103114,0.0018782301417701451,0.0034611312259179862,378.53341476610166,5.837425724667383,384.39273528830137,39.71870535504283,9.806620794304262,1696.140522242078,0.061265210784739954,0.09139851624507817,0.0038757816214358603,0.003975468374537159,2695.2105739604294,1.8039488204668228,2696.175037757916,62.37673346658637,8.704812154085626,2589.4364508773833,0.06193502404926281,0.09239593426258402,3.306022936178748e-5,1.2078544717270183e-5,2410.7997215819146,0.02351144361563364,2410.977609122617,0.47050350343637987,0.0235235221603509,4381.50548783116,0.1298438426450997,0.1937062788617653,0.005787071992567793,0.007448678145172416,5484.543710308446,7.664885988749839,5491.545382168834,102.56594232506558,18.534956470550238,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
207,95.92730053929458,0.0060462788849232835,0.009020683547106112,0.0017093821135212663,0.0031583464612125562,378.53634286145336,5.837671908245642,384.3939494607053,39.71898462730584,9.806731441253799,1696.1293251979985,0.055757129279177496,0.08318199112196303,0.0035274487451852276,0.003629534365461,2695.2360913983416,1.8040473001484143,2696.1862348019954,62.37730985452395,8.704941208954654,2589.42513129625,0.056366826676459876,0.08409004998026036,3.0089240575854945e-5,1.1029654039933996e-5,2410.8249178212986,0.023512886899290812,2410.9889287037504,0.4705084203071906,0.023523916553330738,4381.4817570335435,0.11817023484056066,0.1762927246493295,0.005266920099282349,0.00679891048071349,5484.597352081094,7.665232095293347,5491.569112966451,102.56680290213698,18.535196566761783,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
208,95.92619553553224,0.005502654248953453,0.008209653944476945,0.0015557105970655052,0.0028817986280304684,378.5390081014166,5.837896545632993,384.39505446446765,39.719238790900086,9.806832141248407,1696.1191348762607,0.050744214678362445,0.07570399584097766,0.0032104096453504684,0.0033133560747429635,2695.2593159417506,1.8041372057495062,2696.196425123733,62.37783442604884,8.705058664890892,2589.414829445514,0.05129918263325992,0.07653067473056281,2.7385114744971703e-5,1.0070726297304781e-5,2410.8478490365032,0.023514204776678052,2410.9992305544865,0.47051289517425204,0.023524275502975353,4381.460159857307,0.10754605156057583,0.16044432451601742,0.004793505357160945,0.006205225429070736,5484.646173079671,7.665547956159177,5491.590710142687,102.56758611212318,18.535415081642274,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
209,95.92518988499762,0.005007905790548389,0.007471537956448723,0.001415851915774007,0.0026292444324164978,378.5414340698901,5.838101505017427,384.3960601150023,39.71947010314477,9.806923788360837,1696.1098607663648,0.046181959232897404,0.06889816896237225,0.00292185504266258,0.0030244157273508674,2695.2804535593355,1.8042192753349122,2696.2056992336293,62.378311838670506,8.705165563966093,2589.405453826566,0.04668710309045265,0.06965073916304518,2.4923903274816633e-5,9.194180456484622e-6,2410.8687188050826,0.023515408012595666,2411.0086061734346,0.4705169677643177,0.023524602193052142,4381.440504477929,0.09787696811389844,0.14602044608186615,0.004362630861711404,0.00566285434022385,5484.690606434308,7.665836188364935,5491.610365522066,102.5682989095796,18.53561395451998,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
210,95.92427465475986,0.004557639401104089,0.006799781195219942,0.0012885648514998269,0.002398628727945803,378.54364223635156,5.8382884947130815,384.39697534524,39.71968061844543,9.807007196325072,1696.101420494649,0.04202985455617908,0.06270410857515399,0.002659227489013739,0.0027604035370618583,2695.299691726744,1.8042941844503135,2696.214139505345,62.378746331380356,8.705262854697473,2589.3969211661934,0.04248964128140444,0.06338919547370732,2.2683803016307813e-5,8.393057940179399e-6,2410.8877124137252,0.023516506463649212,2411.017138833807,0.47052067423480404,0.023524899521589385,4381.422616315602,0.08907713523868761,0.13289308524408125,0.0039704761435298734,0.005167425322947841,5484.731046376821,7.666099185627044,5491.628253684392,102.56894762406058,18.535794950544133,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
211,95.92344171503335,0.004147855972095166,0.006188418338661319,0.0011727196603871293,0.0021880691832987928,378.54565214522614,5.838459076586333,384.3978082849665,39.71987220652991,9.807083105751166,1696.0937390928966,0.0382510324574919,0.05706683768847938,0.0024201988549058646,0.002519201143887049,2695.317201085664,1.8043625512951773,2696.2218209070975,62.379141762238646,8.705351400435246,2589.3891556772737,0.038669529591850355,0.05769047749216482,2.0644964709587714e-5,7.660973529085396e-6,2410.904998500549,0.023517509152949097,2411.024904322727,0.4705240474942732,0.023525170126478177,4381.406336485204,0.08106841802143742,0.12094573351930551,0.0036135634800025817,0.004714931300714927,5484.767851731439,7.666339137034459,5491.644533514791,102.56953801626283,18.535959676312892,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
