time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,224.32804358618674,0.007178055936300937,0.010663863625156176,0.0022290876105672927,0.00515069309371737,868.3358232054494,18.77657150809895,887.1376164138126,101.64467565793471,31.50544848750068,1767.3621157607129,0.029537665889514394,0.0438806178381325,0.00195762582640463,0.002058064243840183,2782.8395532155255,1.9932670499723917,2783.9102542392857,68.10516205744676,9.711278590733563,3861.53053783356,0.0427589796037308,0.06352138066395949,1.9278591518384476e-5,7.076871620288967e-6,3567.5767452870336,0.029670163666900895,3567.71272216643,0.5935640893619425,0.029677240538521204,5853.22069718046,0.07947470142954613,0.11806586212724816,0.004205992028490307,0.0072158342091778425,7218.752121708008,20.799508721738242,7238.760592819528,170.34340180474342,41.24640431877276,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
233,224.32672562037925,0.00653800718782469,0.009713010185846197,0.0020303390234047334,0.004700342774399122,868.3390144283435,18.776938252106607,887.1389343796201,101.64500895108453,31.505613401019623,1767.3566922624093,0.026903933841206512,0.039968150235054636,0.0017831017324752814,0.0018788068150214486,2782.851826215545,1.9933175294307623,2783.9156777375892,68.10545478490874,9.711345219170054,3861.522686692172,0.03894639990578563,0.05785780749743864,1.7559960297970546e-5,6.4613821730292405e-6,3567.5940740698434,0.029671009230204604,3567.720573307818,0.5935669722078512,0.029677470612377656,5853.206104574961,0.07238834093481683,0.10753896791833947,0.003831000716177985,0.006585610971593599,7218.784914713731,20.799926790767575,7238.775185425027,170.34403070820113,41.246636090802056,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
234,224.3255251752369,0.005955029022763346,0.008846937846901342,0.0018493097635041372,0.004289101346978549,868.3419215272293,18.777272919554477,887.1401348247624,101.64531252579155,31.505763610561324,1767.3517523618843,0.024505029973365747,0.03640449842982752,0.0016241337531531096,0.0017150343332805375,2782.8630053312154,1.9933636104189203,2783.920617638114,68.10572141221581,9.711405907568311,3861.515535611509,0.03547375080596485,0.05269915329850448,1.5994506054243855e-5,5.8989528622193765e-6,3567.6098578096958,0.0296717812227233,3567.727724388481,0.593569598017765,0.02967768017558554,5853.19281314863,0.06593380980209394,0.09795058957523334,0.0034894380227114908,0.006010034633121306,7218.81478466814,20.80030831119612,7238.788476851358,170.34460353602512,41.24684719830522,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
235,224.32443177173352,0.005424032841639215,0.008058087707338355,0.0016844203083878381,0.003913604509092225,868.3445697856614,18.777578297239355,887.1412282282656,101.64558903185389,31.50590042706079,1767.3472529389314,0.022320018139697136,0.03315856823604579,0.0014793357887654518,0.0015654245019529826,2782.8731880413125,1.9934056730979792,2783.9251170610673,68.10596426634196,9.71146118539964,3861.5090221708674,0.03231072670783976,0.048000411330678935,1.4568582323077078e-5,5.385065744421646e-6,3567.624234251447,0.029672485990497217,3567.734237829123,0.5935719897071564,0.029677871056241666,5853.180706881532,0.06005477768917611,0.08921706727406309,0.003178324679476367,0.005484414076789629,7218.841992078421,20.800656456327832,7238.8005831184555,170.345125287903,41.24703948351667,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
236,224.32343586521785,0.0049403837343043565,0.007339574725145364,0.0015342318959930162,0.003570773529795466,868.3469822388194,18.777856932078333,887.1422241347814,101.64584088281796,31.50602504459306,1767.3431547180364,0.020329828495279725,0.03020203651133044,0.001347445162876987,0.0014287660918498291,2782.882463140569,1.9934440651416123,2783.929215281963,68.10618546682693,9.71151153495623,3861.5030895150203,0.029429723367108755,0.043720585275869424,1.3269757413640193e-5,4.9155807947253105e-6,3567.637328861652,0.029673129338777426,3567.74017048497,0.5935741681488571,0.029678044919572173,5853.1696800982745,0.05469993559669284,0.08126219651234523,0.0028949468162836433,0.00500445520244002,7218.866774241041,20.80097412655872,7238.811609901714,170.34560051779374,41.24721462446886,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
237,224.32252876210086,0.0044998600348968056,0.006685127656888227,0.0013974339875646577,0.0032577914742786844,868.3491798732579,18.778111151488435,887.1431312378983,101.64607027704014,31.506138550787533,1767.3394219255995,0.018517091175902396,0.02750910433355617,0.0012273116464894434,0.0013039498359107176,2782.890911512949,1.9934791044678435,2783.9329480744,68.10638694426282,9.711557395552388,3861.4976858580408,0.026805597181016202,0.03982233209744415,1.2086706442151407e-5,4.486705116601941e-6,3567.6492559226836,0.02967371657731526,3567.7455741419494,0.5935761523550799,0.029678203282431884,5853.159636545741,0.04982254839181541,0.07401656408788855,0.0026368323404962523,0.004566228015306004,7218.88934730889,20.801263972533594,7238.821653454248,170.34603337365803,41.24737414962235,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
238,224.32170254397198,0.004098616480898487,0.006089034348640407,0.0012728328460638956,0.0029720813510932032,868.3511818089348,18.778343082067323,887.1439574560271,101.64627921687097,31.506241936314712,1767.3360219777157,0.016865984790069184,0.025056272146416973,0.0011178874555411364,0.001189960042910343,2782.898606836111,1.9935110817465198,2783.9363480222837,68.1065704571339,9.711599167352151,3861.4927640313495,0.02441544591143078,0.036271636679820085,1.1009112927859859e-5,4.094964559561918e-6,3567.660119529412,0.02967425256195532,3567.7504959686407,0.5935779596432259,0.029678347526514902,5853.150488553038,0.04538004718239845,0.06741694317487747,0.002401729414532892,0.004166136358563108,7218.909908174458,20.8015284163758,7238.830801446951,170.3464276336481,41.24751945119338,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
239,224.32094999848042,0.003733150656038801,0.0055460919019783075,0.0011593411308247939,0.002711286033556125,868.3530054650853,18.778554666712758,887.1447100015188,101.64646952612954,31.506336103527854,1767.3329251957869,0.015362098407626536,0.022822134915165236,0.0010182181362987047,0.001085866876784723,2782.905616223185,1.9935402627002234,2783.939444804213,68.10673760715615,9.711637214856383,3861.488281072048,0.022238408937313534,0.033037515408688815,1.0027579116566602e-5,3.737177568575222e-6,3567.6700144971087,0.02967474173282192,3567.7549789279424,0.5935796057869269,0.029678478910390514,5853.142156266315,0.04133365800097887,0.06140574222583236,0.002187586846240065,0.003800890087909423,7218.928636185379,20.801769671145802,7238.839133733674,170.3467867390726,41.24765179729463,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
240,224.32026455637936,0.00340027242475954,0.005051561279041694,0.0010559684185644336,0.0024732498174012915,868.3546667113739,18.77874768030782,887.1453954436198,101.64664286602013,31.506421874334734,1767.3301045474857,0.013992305844987887,0.020787195512689316,9.27434260195917e-4,9.908192517441034e-4,2782.912000807438,1.9935668902150652,2783.9422654525147,68.10688985325058,9.711671870079575,3861.484197847954,0.020255485300818835,0.030091746122925825,9.133544260924707e-6,3.410431100865167e-6,3567.6790271884897,0.029675188149367683,3567.759062152036,0.5935811051536325,0.029678598580468566,5853.134566951819,0.03764806357056626,0.055930502914656836,0.001992536223021275,0.00346747950024626,7218.945694707301,20.801989758672253,7238.846723048171,170.34711382442435,41.24777234299478,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
241,224.31964023418266,0.0030970760902430663,0.004601125953408208,9.618125679772342e-4,0.0022560014867567175,868.3561800056306,18.778923744089056,887.1460197658165,101.64680074963053,31.5064999973682,1767.3275354108118,0.01274465114776652,0.018933694721731915,8.447438560087878e-4,9.040382967404164e-4,2782.917816274897,1.993591186276563,2783.944834589188,68.1070285242713,9.711703435444003,3861.4804787160556,0.018449367957744503,0.027408622103410878,8.319210149466362e-6,3.1120584565840465e-6,3567.687236267084,0.02967559552253302,3567.7627812839346,0.5935824708299421,0.029678707580989623,5853.12765436105,0.03429109519575409,0.050943442778551,0.0018148756341354883,0.003163151841953718,7218.961232547612,20.80219052588815,7238.853635638939,170.34741174473177,41.24788214039319,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
242,224.31907158196273,0.0028209150485343504,0.004190854265999482,8.760518574447037e-4,0.002057738777348862,868.3575585192898,18.779084338798814,887.1465884180365,101.64694455513036,31.506571154514237,1767.3251953592985,0.01160824433488098,0.017245456455795387,7.694255183703776e-4,8.248113487045944e-4,2782.923113349307,1.9936133537437797,2783.9471746407007,68.1071548305934,9.711732186414794,3861.477091211586,0.016804292877444952,0.02496472807838512,7.577473286855922e-6,2.8396188888385124e-6,3567.6947133831136,0.02967596724423227,3567.7661687884042,0.5935837147357097,0.02967880686312113,5853.121358152847,0.031233452260860283,0.04640103880017999,0.0016530548491019371,0.002885389744942295,7218.975385251711,20.802373659786827,7238.8599318471415,170.34768310045948,41.24798214779215,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
243,224.31855363573663,0.002569378669947537,0.00381716508744592,7.979378130514488e-4,0.0018768141012307194,868.3588142518485,18.779230816743816,887.1471063642626,101.64707553780988,31.50663596686662,1767.3230639660965,0.010573166300951155,0.015707746565875348,7.008221201315965e-4,7.524864245886656e-4,2782.9279382345217,1.9936335779776906,2783.949306033903,68.1072698746828,9.711758373903765,3861.4740057644185,0.015305901396802888,0.022738735885368403,6.901863012258022e-6,2.590878826865911e-6,3567.7015237991354,0.029676306414428782,3567.7692542355717,0.5935848477281259,0.029678897293255666,5853.115623366251,0.02844844636770158,0.04226364753868967,0.0015056617961953034,0.002631891404646251,7218.988276285506,20.802540701135936,7238.865666633737,170.3479302602208,41.24807323806364,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
244,224.31808187410167,0.002340271243055213,0.0034767965445277257,7.267886757413666e-4,0.0017117214517948602,868.3599581351502,18.77936441283359,887.1475781258976,101.64719484104454,31.50669500015042,1767.32112262554,0.009630382200032013,0.014307144236475626,6.383350841422605e-4,6.864671424340543e-4,2782.932333017471,1.9936520283333874,2783.951247374459,68.10737466072342,9.711782226459034,3861.4711954407717,0.013941114848692555,0.020711218347400754,6.286485120162749e-6,2.363794613499975e-6,3567.707726959878,0.029676615865956334,3567.7720645592185,0.5935858796965175,0.02967897966056985,5853.110399940413,0.025911768291779783,0.03849515912840411,0.0013714102450037898,0.0024005523888424147,7219.0000181125,20.802693057032933,7238.870890059575,170.34815538146447,41.248156206270025,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
245,224.31765217883864,0.002131592845246547,0.0031667776065584154,6.619834656428489e-4,0.001561084420498079,868.3610001281634,18.779486254660597,887.1480078211607,101.64730350625625,31.50674876964951,1767.3193543910409,0.008771662751458452,0.01303142513511881,5.814191778347762e-4,6.262080662426918e-4,2782.936336034312,1.9936688595242003,2783.9530156089586,68.10747010336372,9.711803952254527,3861.4686357085493,0.012698020655619882,0.018864480155971097,5.725970623907208e-6,2.1564966730617933e-6,3567.7133770099763,0.029676898187219632,3567.774624291441,0.5935868196484786,0.029679054683892713,5853.105642278429,0.02360127625232488,0.03506268289764832,0.0012491286141015324,0.0021894489834138327,7219.010713172452,20.80283201237202,7238.87564772156,170.34836042926844,41.24823177658793,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
246,224.31726079895503,0.0019415218831275987,0.0028844021516982697,6.029565642133516e-4,0.001423645190238675,868.3619493035144,18.779597371741822,887.1483992010443,101.64740248200526,31.50679774470405,1767.317743827132,0.007989512413542302,0.011869454754786726,5.295777612858005e-4,5.712104243310735e-4,2782.9399822046485,1.9936842128735204,2783.9546261728674,68.1075570357001,9.71182374090599,3861.4663042231596,0.01156576836352422,0.017182403503151804,5.215428980479609e-6,1.9672749414493512e-6,3567.718523266519,0.029677155743033708,3567.7769557768306,0.5935876757884844,0.02967912301797517,5853.101308849246,0.02149680266019412,0.0319362604096368,0.0011377497544796317,0.001996822889511198,7219.020454774682,20.802958740358378,7238.879981150742,170.34854719349386,41.248300608628014,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
247,224.3169043179258,0.0017683991852520578,0.002627205338967566,5.491927776559922e-4,0.0012982544429965424,868.3628139263527,18.779698703977157,887.1487556820736,101.64749263227355,31.50684235280819,1767.3162768746697,0.0072771039413847315,0.010811091233750205,4.823584568748991e-4,5.21018177871933e-4,2782.943303336067,1.9936982174616154,2783.9560931253295,68.10763621655043,9.711841765125657,3861.464180632383,0.010534474915370502,0.01565030742784565,4.75040546341758e-6,1.794565480474255e-6,3567.7232106496012,0.029677390693722258,3567.779079367607,0.5935884555895188,0.02967918525920275,5853.097361824978,0.01957997804200729,0.02908860400056342,0.001036301639994309,0.0018210671863489497,7219.029327912021,20.803074312132495,7238.883928175011,170.3487173044135,41.248363303193045,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
248,224.31657962387112,0.0016107135210748275,0.0023929420978887218,5.002228426437997e-4,0.0011838621145211818,868.3636015261694,18.779791109383925,887.1490803761284,101.64757474400562,31.506882983340503,1767.31494072812,0.006628218810513202,0.009847096881100095,4.393492064578869e-4,4.752144145232017e-4,2782.9463284014,1.9937109911752766,2783.957429271879,68.10770833707588,9.71185818222874,3861.462246398735,0.009595138414580694,0.014254819760208263,4.326842348638539e-6,1.63693819244985e-6,3567.7274800742894,0.029677605012604188,3567.7810136012554,0.5935891658582821,0.029679241950796652,5853.093766750726,0.017834070746168725,0.02649485873919708,9.438988914503251e-4,0.0016607134672368333,7219.037410001859,20.803179705571807,7238.887523249263,170.34887224693978,41.24842040752004,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
249,224.31628388239162,0.0014670884100052113,0.0021795675343747236,4.5561933220730094e-4,0.001079508922819456,868.3643189622373,18.77987537117209,887.1493761176079,101.64764953397739,31.506919990962125,1767.3137237237797,0.006037192947095293,0.008969057580292709,4.0017467923703835e-4,4.334180396916454e-4,2782.949083791313,1.9937226416688303,2783.958646276219,68.10777402681272,9.71187313550577,3861.4604846376537,0.008739559569201786,0.012983760466574156,3.941043551317652e-6,1.4930855430229873e-6,3567.731368807672,0.029677800502008918,3567.7827753623365,0.5935898127945909,0.029679293587551954,5853.090492243825,0.01624384092630229,0.02413238558124159,8.597350549956569e-4,0.0015144200480541243,7219.044771561223,20.80327581334293,7238.890797756163,170.3490133735847,41.24847242005545,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
250,224.31601451182632,0.0013362701067052933,0.0019852190836777235,4.1499292647087933e-4,9.843186076956198e-4,868.3649724832345,18.779952204215068,887.1496454881732,101.64771765505273,31.50695369871197,1767.3126152379637,0.005498867296342225,0.008169309376065139,3.6449299943813545e-4,3.9528074178624796e-4,2782.9515935443865,1.9937332672437915,2783.959754762035,68.10783385916653,9.711886755472666,3861.4588799701187,0.007960270138824792,0.011826035390125887,3.5896424100489587e-6,1.3618122128231685e-6,3567.734910794082,0.02967797880794075,3567.7843800298715,0.5935904020454823,0.029679340620153587,5853.087509719909,0.014795407541872311,0.02198056384986875,7.830755683190637e-4,0.001380961161694691,7219.0514768217035,20.8033634502668,7238.89378028008,170.34914191626476,41.24851979480479,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
251,224.31576916071646,0.00121711665766804,0.001808200254285799,3.7798901574823097e-4,8.974908230713304e-4,868.3655677815663,18.78002226096694,887.1498908392831,101.64777970188197,31.50698440082601,1767.3116055942728,0.0050085427976099975,0.0074408716033423404,3.319927653578765e-4,3.6048420946738555e-4,2782.953879556705,1.9937429576539207,2783.960764405726,68.1078883564165,9.711899161009402,3861.457418388411,0.00725046775985173,0.010771539459367976,3.2695723385894217e-6,1.2420256039991304e-6,3567.7381369513314,0.02967814143350384,3567.785841611579,0.5935909387544961,0.029679383459107853,5853.0847931434,0.013476127215129767,0.020020611316996114,7.132513534446969e-4,0.001259217058142715,7219.057584289602,20.803443360054366,7238.896496856588,170.34925899705297,41.24856294529452,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
252,224.31554568727896,0.0011085879334110376,0.0016469658209964887,3.442846063301421e-4,8.182946284492057e-4,868.3661100428595,18.78008613687276,887.1501143127206,101.64783621609254,31.507012365305226,1767.3106859791276,0.004561939372848434,0.006777385975365001,3.023903338299873e-4,3.287375805872859e-4,2782.955961772775,1.9937517948418826,2783.9616840208714,68.10793799427373,9.711910460397242,3861.4560871338385,0.00660395657985172,0.009811068521092793,2.9780400899803697e-6,1.1327271333075475e-6,3567.7410754405346,0.029678289751190346,3567.7871728661516,0.5935914276065638,0.029679422478323666,5853.082318800245,0.01227448388611119,0.018235420317454284,6.496529802501097e-4,0.0011481649361697991,7219.063147256169,20.803516221465834,7238.898971199744,170.34936563797282,41.24860224818079,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
253,224.31534214071016,0.0010097365494057676,0.0015001083380539052,3.135855020336871e-4,7.460625301707509e-4,868.366603991056,18.78014437531464,887.1503178592893,101.64788769101663,31.507037836254675,1767.3098483648346,0.00415515857107138,0.006173061100646176,2.7542734652431935e-4,2.997751040881098e-4,2782.957858359437,1.9937598536132133,2783.9625216351646,68.10798320603317,9.711920752263516,3861.454874585368,0.006015093183830341,0.008936239030511476,2.7125014010061335e-6,1.0330042486326684e-6,3567.74375191189,0.02967842501412607,3567.788385414622,0.5935918728688957,0.029679458018374717,5853.080065090913,0.011179988304307489,0.016609408469211558,5.917253499590126e-4,0.0010468706385074933,7219.068214262383,20.80358265394198,7238.901224909076,170.3494627699187,41.24863804653656,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
254,224.31515674415652,9.196995965074263e-4,0.001366345854621972,2.8562373695600424e-4,6.801850270185938e-4,868.3670539294958,18.780197472132958,887.150503255843,101.64793457599752,31.50706103601402,1767.3090854395107,0.003784649543026925,0.0056226219447959944,2.508684765740604e-4,2.7335399756301716e-4,2782.9595858642815,1.9937672022528297,2783.9632845604883,68.10802438635535,9.711930126442226,3861.4537701581844,0.005478737340869758,0.008139414898212105,2.47063880542847e-6,9.420231106072211e-7,3567.7461897285402,0.02967854836636031,3567.789489841806,0.5935922784282244,0.029679490389470927,5853.078012341852,0.01018308648040411,0.015128382697630071,5.389628523354931e-4,9.544810476922182e-4,7219.072829522318,20.803643222752147,7238.903277658137,170.3495512407811,41.24867065284572,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
255,224.3149878792039,8.376911086979252e-4,0.001244510725487009,2.601552370389613e-4,6.201056183589816e-4,868.3674637783482,18.780245879758642,887.1506721207957,101.64797728031184,31.507082167098115,1767.3083905432582,0.0034471780491629115,0.00512126379692613,2.2849937591854267e-4,2.492524845332565e-4,2782.9611593599534,1.9937739030889012,2783.963979456741,68.10806189471106,9.711938664757929,3861.4527642112944,0.004990207141411923,0.007413640856813798,2.250341423045611e-6,8.590218854952532e-7,3567.7484101704836,0.029678660852279645,3567.790495788696,0.5935926478247265,0.029679519874165155,5853.076142633757,0.00927507629927276,0.013779415379226938,4.909049543805495e-4,8.702171247777333e-4,7219.077033308785,20.803698443699822,7238.905147366233,170.3496318228476,41.24870035173021,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
256,224.31483407174974,7.629952024165518e-4,0.0011335394193341538,2.3695769006623504e-4,5.653162363711005e-4,868.3678371087129,18.78029001098949,887.1508259282498,101.64801617674202,31.507101413964605,1767.3077576100281,0.0031397982305634655,0.004664610339233342,2.0812480550250933e-4,2.2726799673990932e-4,2782.962592575598,1.9937800130085002,2783.964612389971,68.10809605851881,9.711946441739773,3861.4518479633707,0.004545238133930909,0.006752581766478886,2.04968654883238e-6,7.833045996579054e-7,3567.7504326203048,0.02967876342521896,3567.7914120366195,0.593592984282922,0.029679546729818634,5853.074439645148,0.008448031566910926,0.012550731525046382,4.4713218211757676e-4,7.933675377106677e-4,7219.080862304616,20.80374878742321,7238.906850354841,170.34970521954375,41.2487274024342,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
