time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,386.09548070110964,4.9189889526854135e-6,7.2953556785597024e-6,1.365755016764997e-6,2.6163049166555233e-6,1496.45307494867,22.842588153813537,1519.2956792988878,156.22446362973562,38.371618084585535,6757.293060515142,4.498963800629685e-5,6.672416037355478e-5,2.7355415167938487e-6,2.923266111336175e-6,10599.644800332157,6.852691780091143,10605.497609484839,238.84305029340726,32.74834347397314,9794.874300382853,4.321491381433958e-5,6.409206557874695e-5,2.211739034558728e-8,8.616617737892736e-9,9021.348864351445,0.08549792801599872,9021.434469617156,1.7099587547697226,0.08549793663261657,16938.262841599106,9.312354077332184e-5,1.3811158163086143e-4,4.123413923904433e-6,5.5481876457295915e-6,21117.446739632273,29.78077786192068,21146.22775840088,396.7774726779126,71.20545949519129,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
322,386.09547979627183,4.481861250351554e-6,6.647051306507143e-6,1.2443867148444266e-6,2.384092073373014e-6,1496.4530771066152,22.842588339719356,1519.2956802037256,156.2244638343889,38.371618164662465,6757.293052239393,4.0991617867596104e-5,6.0794694290591606e-5,2.4924466652618444e-6,2.6638678569284852e-6,10599.64481896487,6.85269185310654,10605.497617760588,238.8430507033179,32.74834356350829,9794.87429243356,3.937460518394392e-5,5.839650156832999e-5,2.0151920766935323e-8,7.852081409164924e-9,9021.348881838312,0.08549792904451893,9021.434477566449,1.7099587580839306,0.08549793689660046,16938.262824469224,8.484808430189158e-5,1.2583824716542875e-4,3.7569853008732065e-6,5.0558120117106645e-006,21117.446777909798,29.780778121870416,21146.227775530762,396.77747329579074,71.20545966506735,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
323,386.0954789718429,4.0835790564625e-6,6.05635873188161e-6,1.133803849603738e-6,2.1724813009839608e-6,1496.4530790728074,22.842588509124592,1519.2956810281546,156.2244640208556,38.37161823762334,6757.2930446990695,3.734888320103126e-5,5.5392152289874004e-5,2.2709545209447803e-6,2.427476610974043e-6,10599.644835941817,6.852691919642712,10605.49762530091,238.84305107680174,32.74834364508688,9794.874285190683,3.587556693448331e-5,5.320707584389483e-5,1.83611133097673e-8,7.1553469413421544e-9,9021.348897771202,0.08549792998177827,9021.434484809326,1.7099587611036207,0.08549793713712533,16938.262808861597,7.730802919197707e-5,1.1465558686565044e-4,3.4231194838582853e-6,4.6071132588993465e-6,21117.446812785827,29.78077835874908,21146.22779113839,396.77747385876097,71.20545981984733,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
324,386.0954782206771,3.7206903511634486e-6,5.5181582620423165e-6,1.0330479694898387e-6,1.979645737617705e-6,1496.453080864285,22.84258866349323,1519.2956817793206,156.22446419075186,38.37161830410051,6757.293037828821,3.402986143853807e-5,5.0469709080800506e-5,2.0691453521412614e-6,2.212053077029916e-6,10599.644851410132,6.852691980274343,10605.49763217116,238.84305141709578,32.74834371941595,9794.874278591447,3.268747195427747e-5,4.847881025292358e-5,1.6729446568000525e-8,6.520405421324477e-9,9021.34891228821,0.08549793083587032,9021.434491408561,1.709958763854965,0.08549793735627588,16938.262794640945,7.0438023743979e-5,1.044666775957664e-4,3.1189227681991005e-6,4.198219220068946e-6,21117.446844562626,29.780778574603445,21146.22780535904,396.7774743717026,71.20545996087273,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
325,386.0954775362638,3.390049879558335e-6,5.027785167614633e-6,9.412457960680564e-7,1.8039204022141817e-6,1496.453082496573,22.84258880415943,1519.2956824637338,156.22446434555025,38.37161836467017,6757.293031569098,3.1005785719225e-5,4.598470051793729e-5,1.8852700246945402e-6,2.0157385670306536e-6,10599.644865503878,6.852692035525176,10605.497638430883,238.84305172714943,32.748343787139746,9794.874272578654,2.978268816084055e-5,4.4170723641330396e-5,1.5242778449888916e-8,5.941780002363223e-9,9021.34892551516,0.0854979316141714,9021.434497421355,1.7099587663618099,0.08549793755595152,16938.262781684018,6.417852375962388e-5,9.518320932688233e-5,2.8417585992124857e-6,3.8256007492471984e-6,21117.44687351561,29.780778771298777,21146.227818315972,396.7774748390615,71.20546008936587,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
326,386.0954769126712,3.0887918909350757e-6,4.580989252024833e-6,8.576016550860598e-7,1.6437878634350033e-6,1496.4530839838164,22.842588932339023,1519.2956830873266,156.2244644865924,38.37161841985728,6757.293025865649,2.8250445559262407e-5,4.189825381953349e-5,1.7177348417973642e-6,1.8368390236494339e-6,10599.644878345202,6.852692085872526,10605.497644134333,238.8430520096501,32.74834384884524,9794.874267100191,2.7136039006217394e-5,4.0245476658960713e-005,1.388822360492328e-8,5.41447884712196e-9,9021.348937566692,0.08549793232340396,9021.434502899818,1.7099587686458833,0.08549793773788295,16938.26276987851,5.8475276456414874e-5,8.672471973051903e-5,2.589224720488347e-6,3.486041365931559e-6,21117.44689989571,29.780778950534952,21146.22783012148,396.7774752648884,71.20546020644039,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
327,386.09547634449433,2.8143053005288557e-6,4.173898013901296e-6,7.813905801534094e-7,1.4978651757077878e-6,1496.4530853389037,22.842589049140024,1519.2956836555034,156.2244646151008,38.37161847014016,6757.293020669039,2.573995967857166e-5,3.817495064677262e-5,1.5650877310101982e-6,1.67381045403647e-6,10599.644890045398,6.8526921317513905,10605.497649330944,238.84305226704626,32.74834390506725,9794.874262108573,2.4724585265087522e-5,3.666904812954463e-5,1.2654041743206683e-8,4.933952225996213e-9,9021.34894854726,0.0854979329696946,9021.434507891436,1.7099587707269817,0.08549793790364696,16938.262759122106,5.327885024418804e-5,7.901789679021855e-5,2.3591323529068145e-6,3.176609581970254e-6,21117.446923931562,29.780779113861108,21146.227840877884,396.77747565287405,71.20546031311106,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
328,386.09547582680875,2.564211058543805e-6,3.8029830830610033e-6,7.119520292645947e-7,1.3648919705518898e-6,1496.4530865735783,22.842589155572174,1519.2956841731889,156.22446473218926,38.37161851595465,6757.293015934228,2.345256901534329e-5,3.478252012358321e-5,1.4260056587726702e-6,1.5252456505085529e-6,10599.64490070587,6.852692173558198,10605.497654065755,238.8430525015688,32.74834395629308,9794.874257560536,2.2527426214337644e-5,3.341044018012299e-5,1.1529535879345737e-8,4.496053404543476e-9,9021.348958552036,0.08549793355862675,9021.434512439473,1.7099587726231424,0.0854979380546803,16938.262749321573,4.854420628822474e-5,7.19959433867672e-5,2.1494872239166106e-6,2.894633674464986e-6,21117.446945831485,29.780779262689,21146.227850678417,396.7774760063812,71.20546041030241,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
329,386.0954753551275,2.336341530284321e-6,3.46502963917316e-6,6.486841597050889e-7,1.2437196011850512e-6,1496.4530876985393,22.842589252555644,1519.29568464487,156.22446483887262,38.37161855769781,6757.293011620176,2.1368448134387132e-5,3.16915591363343e-5,1.2992831633270214e-6,1.389862084703717e-6,10599.644910419014,6.8526922116542295,10605.497658379803,238.8430527152504,32.748344002966704,9794.874253416663,2.0525518480874622e-5,3.044140957422993e-5,1.050495961891598e-8,4.097002986047638e-9,9021.348967667733,0.08549793409528887,9021.434516583346,1.7099587743508002,0.08549793819229201,16938.262740391965,4.4230308145546075e-5,6.559799834973738e-5,1.958472282651026e-6,2.637678688874816e-6,21117.446965785286,29.780779398305164,21146.227859608018,396.7774763284738,71.20546049885681,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
330,386.09547492536234,2.1287217086781096e-6,3.157108548043446e-6,5.910386117195808e-7,1.1333012473967917e-6,1496.4530887235358,22.84258934092898,1519.2956850746352,156.22446493607552,38.37161859573145,6757.2930076894945,1.9469533394741054e-5,2.887527748918218e-5,1.183821906665797e-6,1.2664908716966938e-6,10599.64491926901,6.8526922463687265,10605.497662310487,238.84305290994314,32.748344045492665,9794.874249641038,1.870151098758561e-5,2.773622292022952e-5,9.57143268393293e-9,3.733356404598387e-9,9021.348975973362,0.08549793458431824,9021.434520358971,1.7099587759249293,0.08549793831767481,16938.262732255895,4.0299766091004776e-5,5.976860895745515e-5,1.7844319510693106e-6,2.403525475498084e-6,21117.446983965907,29.780779521882025,21146.22786774409,396.7774766219436,71.20546057954179,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
331,386.0954745337572,1.9395370428049927e-6,2.876528648087593e-6,5.385115761202161e-7,1.0326749135727199e-6,1496.453089657525,22.842589421462744,1519.2956854662402,156.2244650246475,38.37161863038797,6757.29300410783,1.7739228705729062e-5,2.630906151076507e-5,1.0786127833898141e-6,1.1540577958924356e-6,10599.644927333204,6.852692278004245,10605.497665892151,238.84305308734852,32.74834408424262,9794.874246200658,1.7039462316564227e-5,2.5271237492621088e-5,8.720796259479584e-9,3.401948022190725e-9,9021.348983541511,0.08549793502997632,9021.434523799351,1.7099587773592868,0.0854979384319245,16938.262724842243,3.6718228065098284e-5,5.445682765147375e-5,1.6258451557695097e-6,2.190134657487346e-6,21117.44700053224,29.780779634496966,21146.227875157743,396.7774768893553,71.20546065306252,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
332,386.0954741768404,1.7671102827643352e-6,2.620802408940778e-6,4.906373652761918e-7,9.409511863147721e-7,1496.453090508786,22.84258949486931,1519.295685823157,156.22446510537378,38.37161866197463,6757.293000843427,1.6162193747476523e-5,2.397015996395954e-5,9.82723043715625e-7,1.0515696474843577e-6,10599.644934683083,6.8526923068405035,10605.497669156555,238.84305324903943,32.748344119560116,9794.874243065027,1.5524637283781474e-5,2.3024599531859076e-5,7.945508880709238e-9,3.099850870956216e-9,9021.348990439274,0.08549793543620299,9021.434526934981,1.7099587786665893,0.085497938536054,16938.262718085294,3.3453941314022334e-5,4.9615561904759394e-5,1.4813059178725262e-6,1.995620684670086e-6,21117.447015631144,29.780779737146016,21146.227881914692,396.7774771330798,71.2054607200708,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
333,386.09547385155304,1.60996373862848e-6,2.3877382677508384e-6,4.470056992835743e-7,8.573463018212543e-7,1496.4530912846137,22.842589561776393,1519.2956861484445,156.22446517894622,38.371618690762126,6757.292997868311,1.4724913398450212e-5,2.1838528564225052e-5,8.953309168419083e-7,9.581511598051147e-7,10599.644941381639,6.85269233312399,10605.49767213167,238.8430533964015,32.74834415174783,9794.874240207271,1.4144053904190595e-5,2.097705544864571e-5,7.238926369564213e-9,2.8244855189004924e-9,9021.348996725768,0.08549793580647003,9021.434529792738,1.7099587798580407,0.08549793863095571,16938.262711927135,3.0478931041269287e-5,4.5203322280621604e-5,1.3495755424950469e-6,1.8183219471452694e-6,21117.44702939202,29.78077983070685,21146.22788807285,396.77747735520575,71.20546078114091,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
334,386.0954735551958,1.4667933561094122e-6,2.1754021807915246e-6,4.0725450808898594e-7,7.81168456020247e-7,1496.4530919914448,22.84258962273804,1519.2956864448017,156.22446524597535,38.371618716989346,6757.292995157794,1.34154606285674e-5,1.9896478326308772e-5,8.15711193956648e-7,8.730297337289834e-7,10599.644947484454,6.852692357072265,10605.497674842189,238.84305353065764,32.74834418107286,9794.874237603677,1.2886255638099978e-5,1.91116140424661e-5,6.595185270577089e-9,2.573575066283637e-9,9021.34900245316,0.0854979361438419,9021.434532396332,1.7099587809435277,0.08549793871741711,16938.262706316666,2.7768509622776788e-5,4.1183494549566394e-5,1.229560887316211e-6,1.656771764815514e-6,21117.44704192906,29.780779915954145,21146.22789368332,396.7774775575765,71.20546083677962,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
335,386.0954732851931,1.3363549091176923e-6,1.981948835573543e-6,3.710383329079487e-7,7.117574673418992e-7,1496.4530926354214,22.842589678282934,1519.295686714804,156.2244653070437,38.371618740884216,6757.292992688319,1.2222455603287974e-5,1.8127131810928462e-5,7.431719378087736e-7,7.954680615957835e-7,10599.644953044559,6.852692378892942,10605.497677311663,238.84305365297453,32.748344207790055,9794.874235231613,1.1740311555908311e-5,1.7412063645359245e-5,6.008691135354035e-9,2.3449465927049544e-9,9021.349007671222,0.08549793645124289,9021.434534768396,1.709958781932484,0.08549793879618962,16938.262701205123,2.5299122068313976e-5,3.752114429186125e-5,1.1202189618520763e-6,1.5095704755303877e-6,21117.447053351203,29.780779993627117,21146.227898794863,396.7774777419507,71.20546088747047,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
336,386.0954730392012,1.2175160405236918e-6,1.8056988325257888e-6,3.380427753171361e-7,6.485123890111041e-7,1496.4530932221335,22.84258972889231,1519.295686960796,156.22446536268134,38.37161876265417,6757.292990438448,1.1135541654377278e-5,1.651512903727288e-5,6.770834235417991e-7,7.247949652561066e-7,10599.644958110226,6.852692398775,10605.497679561535,238.8430537644141,32.74834423213136,9794.874233070495,1.0696273533052888e-5,1.586365018799917e-5,5.4743525148916215e-9,2.136622039870587e-9,9021.349012425257,0.0854979367313349,9021.434536929513,1.7099587828334948,0.08549793886795709,16938.262696548143,2.3049331227953857e-5,3.418447805779784e-5,1.0206005513738268e-6,1.3754439763070813e-6,21117.447063757616,29.780780064398645,21146.227903451843,396.7774779099289,71.20546093365348,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
337,386.0954728150847,1.1092452299837163e-6,1.6451223231748502e-6,3.0798143417749813e-7,5.908856840398176e-7,1496.4530937566728,22.8425897750046,1519.2956871849126,156.2244654133713,38.371618782488184,6757.2929883886545,1.0145284378392315e-5,1.5046477835937625e-5,6.168720035012054e-7,6.603988964960132e-7,10599.644962725422,6.852692416890617,10605.49768161133,238.84305386594363,32.748344254308044,9794.87423110156,9.745079328803511e-6,1.445293345582677e-5,4.987531355347837e-9,1.9467990632926225e-9,9021.349016756525,0.08549793698654325,9021.43453889845,1.709958783654381,0.08549793893334245,16938.2626923053,2.0999608937179543e-5,3.114453361493924e-5,9.298409690340514e-7,1.2532313795991235e-6,21117.44707323862,29.780780128881762,21146.22790769469,396.7774780629693,71.20546097572957,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
338,386.0954726108984,1.0106026855294657e-6,1.4988255014571196e-6,2.8059337668889456e-7,5.383784134925841e-7,1496.4530942436793,22.842589817019316,1519.2956873890987,156.2244654595535,38.3716188005584,6757.292986521142,9.24308833012104e-6,1.3708430296932923e-5,5.620150418806987e-7,6.017225675607587e-7,10599.644966930204,6.852692433396689,10605.497683478841,238.84305395844433,32.74834427451261,9794.874229307714,8.878472565931765e-6,1.316766841086874e-5,4.544002043668172e-9,1.7738352127809261e-9,9021.349020702623,0.08549793721907789,9021.434540692295,1.7099587844022675,0.08549793899291323,16938.262688439754,1.9132163581582273e-5,2.8374924209258782e-5,8.471524206132614e-7,1.1418748162661237e-6,21117.447081876504,29.780780187635084,21146.227911560236,396.7774782024001,71.20546101406393,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
339,386.0954724248699,9.207321883193044e-7,1.365538508664624e-6,2.5564087408948874e-7,4.905359266009636e-7,1496.4530946873792,22.842589855300478,1519.2956875751272,156.22446550162883,38.37161881702168,6757.292984819704,8.421122433746e-6,1.248937214694598e-5,5.120363794387115e-7,5.482581413475801e-7,10599.64497076107,6.85269244843618,10605.497685180278,238.8430540427192,32.748344292920436,9794.874227673394,8.088931084212046e-6,1.1996698932785014e-5,4.139914738932381e-9,1.6162337614374163e-9,9021.349024297806,0.08549793743095264,9021.434542326615,1.7099587850836462,0.08549793904718656,16938.26268491797,1.743078570627735e-5,2.5851609588395617e-5,7.718171682671326e-7,1.0404103017099811e-6,21117.447089746256,29.780780241167612,21146.22791508202,396.7774783294317,71.20546104898929,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
340,386.09547225538444,8.388536610231837e-7,1.2441044116123255e-6,2.3290733827161347e-7,4.4694393204285534e-7,1496.4530950916235,22.842589890179788,1519.2956877446125,156.22446553996247,38.371618832020914,6757.29298326957,7.67225201244355e-6,1.1378721942407094e-5,4.6650220064063695e-7,4.995428467134471e-7,10599.644974251269,6.852692462139361,10605.497686730412,238.84305411949967,32.74834430969129,9794.87422618441,7.3696016512777665e-6,1.092986098851096e-5,3.771761957391513e-9,1.4726307868627133e-9,9021.349027573277,0.08549793762400253,9021.434543815598,1.7099587857044316,0.08549793909663346,16938.262681709366,1.58807073247445e-5,2.355268734253038e-5,7.031813008696419e-7,9.479594095431652e-7,21117.44709691617,29.780780289943152,21146.227918290624,396.7774784451666,71.20546108080883,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
341,386.09547210097094,7.642563967359105e-7,1.1334691604354162e-6,2.1219544179295888e-7,4.072249172904302e-7,1496.4530954599206,22.842589921959476,1519.295687899026,156.22446557488723,38.3716188456863,6757.292981857286,6.989976859250452e-6,1.0366839222361587e-5,4.250172681328342e-7,4.5515498201537583e-7,10599.644977431097,6.852692474624934,10605.497688142696,238.84305418945223,32.74834432497076,9794.874224827836,6.7142404764324144e-6,9.957894408263516e-6,3.4363481274537852e-9,1.3417833959683241e-9,9021.349030557469,0.08549793779989963,9021.434545172173,1.7099587862700123,0.08549793914168317,16938.262678786094,1.4468473732418778e-5,2.1458202791060518e-5,6.406490580532469e-7,8.637216827017744e-7,21117.447103448485,29.78078033438431,21146.227921213893,396.7774785506095,71.20546110979875,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
342,386.09547196028905,6.962928900292729e-7,1.0326724394190703e-6,1.9332540507127963e-7,3.710348853876699e-7,1496.4530957954673,22.842589950914935,1519.295688039708,156.22446560670622,38.37161885813646,6757.2929805705935,6.368374815160917e-6,9.444940829117143e-6,3.8722149207697524e-7,4.1471027273593004e-7,10599.644980328154,6.8526924860010645,10605.497689429389,238.8430542531841,32.74834433889146,9794.874223591902,6.117159014444896e-6,9.072362507124493e-6,3.1307618520815324e-9,1.2225589928375939e-9,9021.349033276283,0.08549793796016757,9021.434546408107,1.709958786785297,0.08549793918272672,16938.262676122784,1.3181826719635086e-5,1.9549975775660707e-5,5.836776590003364e-7,7.869677171164375e-7,21117.447109399905,29.780780374876166,21146.227923877203,396.7774786466756,71.20546113621064,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
343,386.0954718321177,6.343732165948654e-7,9.408393314433552e-7,1.7613343589501146e-7,3.3806038104504733e-7,1496.4530961011758,22.842589977297106,1519.2956881678795,156.2244656356956,38.371618869479455,6757.292979398324,5.802050364696668e-6,8.605024670307174e-6,3.5278680456566477e-7,3.7785855185947486e-7,10599.644982967588,6.852692496366309,10605.497690601658,238.84305431124844,32.74834435157422,9794.874222465874,5.573174588891466e-6,8.26557885449485e-6,2.852350637829703e-9,1.113925497358895e-9,9021.34903575332,0.08549793810619472,9021.434547534134,1.7099587872547588,0.08549793922012036,16938.262673696318,1.2009598170182999e-5,1.7811442856245378e-5,5.317725910985059e-7,7.170328584018811e-7,21117.447114822084,29.78078041176961,21146.227926303673,396.7774787341988,71.2054611602738,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
344,386.0954717153443,5.779599126919146e-7,8.571727236892147e-7,1.6047030770447848e-7,3.0801578042544275e-7,1496.4530963796992,22.842590001334624,1519.295688284653,156.224465662107,38.371618879813745,6757.2929783303,5.286087802750489e-6,7.839800260611695e-6,3.2141431198873673e-7,3.442807344334062e-7,10599.644985372302,6.852692505810475,10605.497691669681,238.84305436414928,32.748344363129135,9794.874221439983,5.077565406446119e-6,7.530540555766164e-6,2.5986978711697748e-9,1.0149424305047438e-9,9021.34903801008,0.08549793823924609,9021.434548560026,1.7099587876824722,0.08549793925418868,16938.262671485627,1.0941613121888522e-5,1.6227513540067074e-5,4.84483317564385e-7,6.533114572893537e-7,21117.44711976208,29.780780445384345,21146.22792851436,396.7774788139388,71.20546118219707,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
