time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
178,624.7153271256299,4.549272202337641,6.716797493009686,1.256068141911066,1.6538168786369718,2361.600808661695,36.47271949677809,2412.249482874365,250.01656369940318,62.900111219743664,11371.129164634702,43.31162665083201,63.605270999968575,2.570148961052182,1.7212237112165392,17496.690461159928,11.000723882312682,17617.89945536532,398.55468567154793,54.202363384932674,16718.24087615709,42.211959201654274,61.8633150586245,0.020067969042853274,0.004785590983268451,15126.837055924789,0.13302009778717117,15231.070203842859,2.776181744451644,0.13780568877043964,28714.08536791742,90.07285805482393,132.18538355160277,3.846285072006101,3.3798261808367793,34985.12832574641,47.60646347687794,35261.21914208255,651.3474311154027,117.24028029344677,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
179,623.8765718140276,4.146638823939691,6.1249395827283655,1.1468084001229861,1.530764812057175,2363.547891694747,36.59119487237551,2413.0882381859674,250.20746131781243,62.97600723891475,11363.118161147317,39.50058222316252,58.05857634111673,2.3507257148123606,1.597997220629044,17514.35838623604,11.044191116931934,17625.910458852708,398.9499803627252,54.28650597620632,16710.42393477063,38.50579489465155,56.49012634012494,0.018367424367250144,0.004448734650334737,15143.734810809574,0.1335970259754828,15238.88714522932,2.7792826368836,0.13804576062581758,28697.418667731974,82.15301594175376,120.67364226397004,3.5159015393025967,3.133210767336554,35021.64108874036,47.76898301528293,35277.885842268,651.9367243174213,117.40055897574689,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
180,623.1122129767703,3.7794992548323294,5.584795604301695,1.0468557904257463,1.4159654689763648,2365.3246605736617,36.70082033103029,2413.852597023225,250.38153094381892,63.04529488470359,11355.81566125126,36.021740476679526,52.987086209265,2.1493696009145014,1.48249235943945,17530.487738566713,11.084531535741053,17633.212958748765,399.31077448549365,54.3634531006012,16703.29759927237,35.12129904590255,51.57369074089595,0.016804935569439065,0.004132316388346467,15159.163420555713,0.1341331331356771,15246.01348072758,2.7821139260499086,0.13826544952402356,28682.2254735004,74.9225387774144,110.14557255446265,3.2130303269096867,2.902590144804161,35054.97581969609,47.91948499990703,35293.07903649957,652.4744193553624,117.54701343482881,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
181,622.4156640584066,3.444749088688345,5.091924621239468,0.9554511884679902,1.3089788701350689,2366.9458483980957,36.80219377496548,2414.5491459415884,250.54024414470803,63.10853819663642,11349.159291352744,32.84667829910899,48.351511258705806,1.9646990318003883,1.3743600644180807,17545.2101371004,11.121942892836968,17639.869328647284,399.6400286644029,54.43379912011063,16696.801198616013,32.03118934437893,47.076838011842966,0.015370246778823477,0.003835494748237149,15173.248017364538,0.13463092167584367,15252.50988138394,2.784698575260438,0.1384664164240808,28668.376154027163,68.32261673217626,100.52027389178824,2.9355204670472017,2.6871744293013866,35085.40400286303,48.05876758947829,35306.928355972814,652.9649713843713,117.68080373317113,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
182,621.7809195553166,3.139551119193425,4.6422531144395665,0.8718915835772729,1.2093733435558012,2368.424940635334,36.89588064858178,2415.1838904446786,250.68494589903395,63.16625501718592,11343.092119830118,29.949312839656336,44.11557104784164,1.795421084468438,1.2732493086516536,17558.646332125863,11.156613763411915,17645.936500169908,399.94045792882275,54.49809264325521,16690.879333073113,29.210388257706775,42.96514565203646,0.014053713197011533,0.003557410317548979,15186.103509106011,0.13509278759729876,15258.431746926843,2.787057671493964,0.1386501979148477,28655.752372458548,62.29925221655654,91.72296981431766,2.6813663812427224,2.486180062525004,35113.17478186721,48.18758719959099,35319.55213754143,653.4124614993507,117.80299785835598,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
183,621.2025041069397,2.8613131216983647,4.232047147467931,0.7955269532885006,1.1167277882528301,2369.7742762382773,36.982414644073955,2415.762305893056,250.81686510986682,63.218920440377275,11337.562190675591,27.3057247255271,40.245804636990236,1.6403286302375943,1.1788101386667706,17570.907037659865,11.188723533133441,17651.46642932444,400.2145506607862,54.55683951154149,16685.481426401162,26.635863853980695,39.206783085207135,0.012846289649223132,0.003297194948015639,15197.83534215619,0.13552101883938358,15263.82965359879,2.789210565397205,0.13881821378739914,28644.246121183693,56.80290170120616,83.6846348696653,2.448701873175318,2.2988351218676164,35138.51665605433,48.30665919604678,35331.05838881629,653.8206263360502,117.91457816570616,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
184,620.6754259879883,2.6076673365042313,3.857886151221154,0.7257571186498175,1.0306334853802734,2371.0051413618876,37.062298558367445,2416.289384012007,250.9371243139411,63.2669700619349,11332.522095637207,24.89399178669072,36.71138569003974,1.4982970223666017,1.0906962547183559,17582.09371114796,11.218442461025495,17656.50652436282,400.46458632494597,54.61050567973706,16680.561314279545,24.286478691635665,35.77235604500739,0.011739514435082712,0.0030539797349961565,15208.540219694922,0.13591779469868967,15268.749765720411,2.7911750031087963,0.13897177443368575,28633.75883590474,51.78813781483061,76.34162788626828,2.235793655451502,2.1243837198336255,35161.63907220477,48.416658814091626,35341.545674095236,654.1928856419959,118.01644751610564,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
185,620.1951346313907,2.37645155231414,3.516638335238857,0.6620286273529488,0.9506955103382413,2372.1278560736614,37.1360052697022,2416.769675368604,251.046748635069,63.31080303130303,11327.928581941671,22.69403321316017,33.4839435655259,1.3682804699053137,1.008567175868201,17592.29928182945,11.245931804427812,17661.100038058354,400.692652015002,54.659519977092835,16676.07686639454,22.142847047513015,32.63475316166092,0.01072548957828035,0.0028269018469497427,15218.306775818668,0.13628518617281368,15273.234213605416,2.7929672499735463,0.13911208801976332,28624.200582967598,47.21333181298733,69.63533506242567,2.0410345868365427,1.9620895880533922,35182.73391372178,48.51822226030283,35351.103927032374,654.5323679000446,118.10943509641562,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
186,619.7574818410496,2.165691688126799,3.205437705823154,0.6038317011332321,0.8765337955324395,2373.1518544623004,37.20397880603335,2417.207328158945,251.14667402997807,63.35078490850196,11323.7421928524,20.687463936669115,30.537391476580368,1.2493082050550308,0.9320900303632061,17601.608829503253,11.27134399568822,17665.28642714762,400.9006578592554,54.70427674066694,16671.989639684096,20.187200573464832,29.768996290149413,0.009796858412626525,0.0026151103035337918,15227.216206326464,0.13662515709106374,15277.321440315862,2.794602206304575,0.13924026739459747,28615.489314377544,43.040356198260746,63.511825472552935,1.8629367646008894,1.8112389361991794,35201.97689029202,48.61194795881263,35359.815195622425,654.841934095538,118.19430191656349,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
187,619.3586863808563,1.973585773372399,2.921662650941453,0.5506972750100572,0.8077838895318048,2374.0857585493163,37.26663548097109,2417.6061236191385,251.23775487382497,63.387250330796505,11319.926938490233,18.85745892991168,27.847762465741457,1.140480532764056,0.8609410102025915,17610.100215709874,11.294822861283542,17669.101681509794,401.0903513338438,54.74513831525179,16668.264560388434,18.403262331446612,27.152095740767823,0.008946781296668807,0.0024177707994519787,15235.34285742133,0.13693956590678985,15281.046519611526,2.796093515421503,0.13935733670624176,28607.550185259523,39.23430703473069,57.92152085745073,1.700124589070782,1.6711426705338484,35219.52883168052,48.698397908161425,35367.75432474046,655.1241997230902,118.27174598275454,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
188,618.9953016518374,1.7984892289061873,2.6629160372829785,0.5021941485740847,0.7440974544018365,2374.9374464027574,37.32436507623945,2417.9695083481574,251.32077093121833,63.4205054956564,11316.449994513921,17.188627045205227,25.393053669224305,1.0409648351078291,0.7948065267964312,17617.844669534694,11.316503875058403,17672.5786254861,401.26333053615,54.782437417158654,16664.869632690712,16.77612904933673,24.762911257360358,0.008168910119798575,0.002234069668285143,15242.754773854744,0.13723016803798221,15284.441447309244,2.7974536642451433,0.13946423770626729,28600.31492885647,35.763245323448146,52.81888096386764,1.5513278938017123,1.5411380508665529,35235.536889792194,48.778099119335835,35374.989581143505,655.3815551316135,118.34240715052132,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
189,618.6641861929046,1.6389013551950493,2.4270067546783993,0.45792626347284693,0.6851425390931187,2375.7141148420574,37.37753205259775,2418.3006238070902,251.39643375679552,63.45083046756736,11313.28142642226,15.66689396530642,23.15307912647514,0.9499915890088635,0.7333841023798539,17624.90733035637,11.33651443820926,17675.74719357777,401.42105647322376,54.81647936135134,16661.775671869942,15.292161358964584,22.58201932820474,0.007457362148881067,0.002063217076556293,15249.514208244987,0.13749861865432222,15287.535408130012,2.7986940767664494,0.13956183573087844,28593.721284485106,32.59795667946605,48.16210520935828,1.4153752146305916,1.420589858549529,35250.135653443416,48.851545109461334,35381.58322551487,655.6161843067857,118.40687166464957,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
190,618.3624767625131,1.4934529383483304,2.2119326364695353,0.41753011631254433,0.6306036629997688,2376.422337109509,37.426476773847064,2418.602333237482,251.4653925673663,63.47848131698498,11310.393937397988,14.279393807672552,21.109331216664135,0.8668504438292548,0.6763830294553378,17631.347749924877,11.354974179518141,17678.634682602038,401.56486442113203,54.84754415321321,16658.95606002406,13.938881719046067,20.591587201808288,0.0068066936648221756,0.001904449533516824,15255.678093436049,0.13774647581986108,15290.355019975897,2.799825200732378,0.13965092535337784,28587.71247418456,29.71172846506695,43.91285105494196,1.2911872538066214,1.3088911419886233,35263.448180470434,48.91919742918507,35387.59203581542,655.8300821892307,118.46567639555157,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
191,618.0875637787224,1.3608948893271275,2.0158646805642513,0.38067231221656694,0.5801817402167809,2377.068115868003,37.47151673094904,2418.877246221273,251.52823962544653,63.50369210017617,11307.762637764954,13.014368906080259,19.24485066697383,0.7908863951184492,0.6235248280675564,17637.220356168655,11.37199527015396,17681.26598223507,401.6959744112218,54.875888447644236,16656.38652255329,12.70487968479624,18.77525380783241,0.006211873752039907,0.0017570317968462366,15261.2984798446,0.13797520391086013,15292.924557446662,2.8008565879061655,0.13973223570770632,28582.236724096965,27.080143480203624,40.03596915537049,1.177770581087056,1.2054636000811836,35275.586951881254,48.98148720501386,35393.067785903004,656.0250706245745,118.51931278352811,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
192,617.8370689137698,1.2400878365411203,1.8371324942056815,0.3470472611136483,0.5335938716495497,2377.65693186729,37.51294775542959,2419.127741086226,251.58551517173686,63.5266766889195,11305.364834273381,11.861077287175798,17.54410497188284,0.7214960821265892,0.5745435282337816,17642.574881109096,11.387682748107595,17683.66378572664,401.8155008985605,54.90174737927348,16654.044923721154,11.579724159438166,17.118017645807637,0.005668258529369077,0.0016202582488418743,15266.42293977956,0.13818617723800278,15295.266156278798,2.8017969682662596,0.1398064354868446,28577.246826908304,24.680889283155086,36.49925511189616,1.0742116017696066,1.1097576581321733,35286.654752755945,49.03881668077519,35398.05768309166,656.2028130385636,118.56823050367983,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
193,617.6088246564342,1.1299925969730669,1.6742108854267772,0.3163750163397699,0.4905730289829147,2378.1937886026994,37.55104521314304,2419.3559853435618,251.6377119418066,63.54763045908566,11303.179837563714,10.809707361718507,15.992874982852255,0.658124229410576,0.5291858024074408,17647.456755211893,11.402134848010752,17685.84878243631,401.92446166650177,54.92533626838905,16651.911079732126,10.55388224771433,15.606131595902529,0.005171566047287975,0.0014934538119109448,15271.094940720563,0.13838068381114996,15297.400000267824,2.8026543185085036,0.1398741376230609,28572.699741952274,22.493582206405904,33.27321746418156,0.9796708117976339,1.0212522852022665,35296.74548453515,49.091560744964944,35402.6047680477,656.3648279268169,118.61284086509778,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
194,617.4008556712602,1.0296614558616068,1.5257075253389312,0.28839925321596055,0.4508676516105832,2378.6832532715625,37.58606517114932,2419.5639543287352,251.6852792999658,63.56673184702887,11301.188786286855,9.851299358969296,14.57814936928353,0.6002602467946492,0.48721097048049195,17651.90747043491,11.415443332709122,17687.83983371317,402.02378601955996,54.94685220777613,16649.966587880837,9.618644325423615,14.22700452201131,0.004717852022371649,0.0013759744664013412,15275.354189516027,0.13855992919305204,15299.344492119119,2.8034359252114363,0.1399359036594533,28568.556229838952,20.499605140254516,30.33086141663377,0.8933773520329814,0.9394545965574764,35305.9449132225,49.140068433051496,35406.748280161024,656.5125012447372,118.65351995846446,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
195,617.2113617982427,0.9382301897515674,1.390351607489494,0.2628853838116098,0.4142411749612546,2379.129494313815,37.61824553192733,2419.7534482017527,251.72862702108176,63.58414378252445,11299.374486478024,8.97767304621152,13.288026610437635,0.5474349969409815,0.44839089755968775,17655.96491414731,11.427693823520086,17689.654133522,402.1143223146883,54.966475536053274,16648.19467043684,8.766054939950116,12.969109473732622,0.004303486534445597,0.0012672074281285183,15279.236949415099,0.13872504039595188,15301.116409563116,2.8041484430160506,0.13999224782408032,28564.780518713105,18.681958175913202,27.64748769165975,0.814623867287037,0.8638992799490709,35314.331357876225,49.18466439584336,35410.52399128687,656.6470977787861,118.6906115664018,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
196,617.0387025499181,0.8549107723360029,1.2669834332589045,0.2396188030357909,0.3804715062321372,2379.5363158047903,37.64780713042763,2419.9261074500773,251.7681287489401,63.60001500671266,11297.721264892854,8.181361292421144,12.111624150913967,0.4992177356931323,0.41250980260239856,17659.66367599891,11.43896612660695,17691.30735510717,402.1968448787479,54.98437120334136,16646.580032032052,7.988849163062314,11.821898246922968,0.00392513177399173,0.0011665710374561362,15282.77633178535,0.13887706978183903,15302.731047967904,2.8047979481598926,0.1400436408192951,28561.339999474825,17.02512122781946,25.20050583109584,0.742761670502915,0.7941478798719919,35321.97632358905,49.22565032681642,35413.96451052515,656.7697715758479,118.72442985087332,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
197,616.8813829750616,0.7789847069320722,1.154544855445585,0.21840326044656228,0.3493504613463728,2379.9071889501897,37.67495479057705,2420.0834270249334,251.80412515768387,63.61448128317621,11296.21483511826,7.455549054555212,11.03899433649331,0.455213227047206,0.3793639939823599,17663.035329716316,11.449334553348859,17692.81378488176,402.27206035750976,55.00069003521773,16645.10872941431,7.28039402760159,10.77572202938711,0.003579720895994321,0.0010735144065294135,15286.00256429445,0.13901699893326463,15304.202350585647,2.8053899876918726,0.14009051333979397,28558.204947507635,15.514927789088874,22.969261221326004,0.6771962083897626,0.7297879697352622,35328.945082960956,49.26330634285917,35417.09956249234,656.8815755028855,118.75526183173373,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
198,616.7380407694324,0.7097969336315262,1.0520705156439722,0.1990593516699959,0.32068317497779186,2380.2452809158426,37.69987833880082,2420.2267692305627,251.83692684089726,63.627666509907804,11294.842175366954,6.7940173859409185,10.061046740330362,0.41505903196644417,0.34876154618206623,17666.108691695645,11.458868232981782,17694.186444633066,402.3406135390126,55.01556990092449,16643.7680525207,6.63463469295195,9.821757836347015,0.0032644380107311357,9.87516866285606e-4,15288.94323725264,0.1391457424671376,15305.543027479258,2.805929624679192,0.1401332593334231,28555.348268657086,14.138449012524395,20.93487509232135,0.6173828216471712,0.6704322380261437,35335.297209864126,49.297892314249744,35419.95624134289,656.9834700045891,118.78336967016571,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
199,616.6074345243125,0.6467502631332829,0.9586798146329687,0.1814231230259481,0.294287493721985,2380.5534812082296,37.722753572943105,2420.3573754756826,251.86681695103613,63.639683739527044,11293.591416954003,6.191092088139011,9.1694764897105,0.3784229681821824,0.32052193007972424,17668.91005815375,11.467631416134912,17695.437203046014,402.40309269156194,55.02913679173623,16642.54641590831,6.046044999501297,8.951940427443278,0.002976699321220997,9.080872502043506e-4,15291.623529726385,0.13926415176883175,15306.764664091645,2.8064214797019393,0.140172239019036,28552.745267386625,12.883887350773591,19.080096731786746,0.5628227905293515,0.6157175110519135,35341.08706908836,49.32964914084685,35422.559242613344,657.0763311223,118.8089927702823,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
200,616.4884329937698,0.5893002841509819,0.8735695460653289,0.16534478080655607,0.26999336097382987,2380.834425847664,37.74374318656895,2420.4763770062254,251.89405361439447,63.6506361162789,11292.45174235549,5.641596570454907,8.356698103462394,0.3450007333033388,0.2944756082689056,17671.463422860612,11.47568376840795,17696.57687764453,402.4600344624707,55.04150581684842,16641.433259482492,5.5095820132885285,8.158899293506586,0.0027141353780493252,8.347630495660757e-4,15294.066417293636,0.13937301863046356,15307.877820517462,2.8068697689786384,0.14020778168002954,28550.373434831752,11.740478867894417,17.389166943034308,0.5130596494879442,0.5653037322923016,35346.36426600191,49.35879997360736,35424.93107516822,657.1609578458438,118.83234971480735,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
201,616.3800053816757,0.5369507467011575,0.7960072001430324,0.15068750823635957,0.24764220010157167,2381.090519319032,37.76299764410992,2420.5848046183196,251.91887212056295,63.66061772878366,11291.413292874806,5.140808965900932,7.61578496815716,0.314513700680037,0.2704636019041968,17673.790675236327,11.483080652225002,17697.615327125215,402.5119283329355,55.05278211486313,16640.41895855314,5.02064461848654,7.43590086260702,0.002474574535548801,7.671094578111014e-4,15296.292861202983,0.13947307876936713,15308.892121446814,2.80727833907911,0.14024018822717813,28548.21225680962,10.69840433108863,15.847693030907212,0.4676757834519453,0.5188729114635796,35351.17405575834,49.38555137510429,35427.09225319035,657.2380787925775,118.85364003187397,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
202,616.281212401897,0.4892493060089342,0.7253247809104437,0.13732636683978183,0.2270863032955671,2381.323954826958,37.78065601408979,2420.683597598098,251.94148694034044,63.66971439806796,11290.467083603928,4.684422506780075,6.940413207239329,0.2867068553655917,0.2483370429878088,17675.91178338574,11.489873397959848,17698.561536396093,402.5592207327222,55.06306169953258,16639.494740977483,4.57503522327182,6.776794802388342,0.0022560274009152666,7.047183500742892e-4,15298.321983235848,0.13956501523056208,15309.816339022465,2.807650699013639,0.14026973358063632,28546.24303698331,9.74870703606083,14.442532790538115,0.4262892496062888,0.47612806463345014,35355.557721448546,49.4100944272802,35429.061473016656,657.3083583720763,118.87304583118117,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
203,616.1911981498081,0.4457836467597857,0.6609131667883031,0.1251472877162521,0.20818822964442327,2381.5367327631684,37.79684675611436,2420.773611850187,251.96209356298897,63.678004397182406,11289.604926051286,4.268509348471419,6.324810222930003,0.26134688128746175,0.2279567147242095,17677.84496121839,11.496109562914647,17699.423693948735,402.6023187955424,55.07243223562323,16638.652611754656,4.168924763236632,6.175964690842952,0.0020566723626340233,6.472072039175418e-4,15300.171225450013,0.1396494616553338,15310.65846824529,2.8079900495476577,0.1402966688592513,28544.44873595575,8.883217758467836,13.161688080561259,0.3885508413663479,0.4367921515725503,35359.552919431575,49.43260578068434,35430.85577404421,657.372402408079,118.8907333016649,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
