time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
283,2105.9599985310288,0.0023983285158138646,0.0035500957339156896,7.33305769973725e-4,0.0017066898877911342,8068.17526213935,170.79058090972464,8238.974231468987,936.9766679892621,286.5975140213133,15573.295504720274,0.009273911545180792,0.013727578930001486,6.05140608336478e-4,6.559741141519584e-4,24321.941164930256,17.300547744261287,24338.265975279734,590.7197551770382,84.4244585568215,31074.265284257923,0.012265204101530258,0.018155392404703687,5.73518805299373e-6,2.1723921208182562e-6,28514.90790905005,0.24796818794129072,28515.186305742074,4.959412941856292,0.2479703603334118,48753.520787509224,0.023937444162524916,0.035433067068620865,0.0013441815663631966,0.0023648363940639108,60905.024336119655,188.33909684192722,61092.4265124908,1532.6558361081566,371.26994293846826,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
284,2105.9595564152505,0.002186007733130328,0.0032358107472197414,6.683873588403015e-4,0.001556442552477044,8068.1763245753355,170.79070236103374,8238.974673584766,936.97677815712,286.59756757582585,15573.29379513603,0.008452905421202191,0.012512297746052512,5.515686819951745e-4,5.982874909337188e-4,24321.945006007318,17.30056379730172,24338.26768486398,590.7198460903146,84.42447920637217,31074.26302324829,0.011179383470689724,0.016548124770891636,5.2274637144432886e-6,1.9814284317933053e-6,28514.912863587208,0.24796844737252738,28515.188566751705,4.959413803482906,0.24797042880095946,48753.516374799576,0.021818296625022243,0.03229623326416389,0.0012251835045499193,0.0021567114718425563,60905.03419416986,188.339234605708,61092.430925200446,1532.6560380509175,371.27001721099896,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
285,2105.9591534393985,0.001992483411136758,0.002949348936595686,6.092160567630742e-4,0.0014193972937005359,8068.1772929954195,170.79081311949574,8238.975076560619,936.9768785719717,286.59761638924067,15573.292236898953,0.007704581692180037,0.011404603219801891,5.027393431632402e-4,5.456624553811171e-4,24321.948507075846,17.300578438480013,24338.26924310106,590.7199289551793,84.4244980278575,31074.260962402732,0.010189688792839347,0.015083145484161413,4.764686803147899e-6,1.8072112979632423e-6,28514.917379507104,0.2479686839959161,28515.190627597265,4.959414588831093,0.24797049120721434,48753.51235274108,0.019886753896156142,0.02943709764055899,0.0011167200867294622,0.0019668669603796164,60905.043179578366,188.33936024197166,61092.43494725894,1532.656222115982,371.27008490830536,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
286,2105.958786138466,0.0018160915274803855,0.002688247163650342,5.552830853542445e-4,0.001294396994053907,8068.1781757179815,170.7909141247933,8238.975443861551,936.9769700972362,286.5976608812786,15573.290816610493,0.007022505916168017,0.01039497094747258,4.582327478433451e-4,4.976562366085555e-4,24321.95169823195,17.30059179169485,24338.270663389518,590.7200044841437,84.42451518311162,31074.25908400101,0.009287610219792141,0.013747858106673163,4.342878308713347e-6,1.6482768684432963e-6,28514.921495639705,0.2479688998118976,28515.192505998988,4.959415304653637,0.2479705480887663,48753.50868674997,0.018126207663440544,0.026831076217796086,0.0010178587115063028,0.001793701507530906,60905.05136958964,188.33947481630003,61092.43861325006,1532.6563898860336,371.270146612479,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
287,2105.9584513542018,0.001655315372876083,0.0024502603465198984,5.061247067455588e-4,0.0011803856062489427,8068.1789803255415,170.79100623423568,8238.975778645816,936.9770535198957,286.5977014345037,15573.289522058252,0.006400813277863635,0.009474719690865455,4.176662183989474e-4,4.5386463631051123e-4,24321.954606907908,17.300603970004534,24338.271957941757,590.7200733266424,84.42453081964206,31074.257371891636,0.0084653912593722,0.012530781318942369,3.958411455863257e-6,1.5032886892309378e-6,28514.925247377447,0.24796909664601355,28515.19421810836,4.959415957105519,0.24797059993470305,48753.50534530409,0.016521519910111918,0.02445576135632772,9.277493366003695e-4,0.0016357535312486848,60905.0588346109,188.33957930088624,61092.44195469593,1532.6565428036436,371.2702028540804,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
288,2105.958146207948,0.0015087725097860899,0.002233342155933272,4.6131823637416444e-4,0.001076399366189009,8068.17971372984,170.79109022995544,8238.97608379207,936.9771295572616,286.5977383976121,15573.288342110982,0.0058341581613444975,0.008635936735973699,3.80690953583373e-4,4.1391868740419746e-4,24321.957258107897,17.300615076571653,24338.27313788903,590.7201360746169,84.42454507189794,31074.25581135298,0.007715962083447836,0.011421450204590742,3.607980525161328e-6,1.3710266827242599e-6,28514.928666979562,0.2479692761641321,28515.195778647016,4.95941655179683,0.24797064719081513,48753.50229967191,0.015058892754578423,0.02229072909649771,8.456171704826988e-4,0.0014916890802759307,60905.0656388173,188.33967458269123,61092.445000328116,1532.6566821836752,371.27025411670087,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
289,2105.957868075892,0.001375202885614181,0.0020356274201661895,4.20478408724914e-4,9.81558765066611e-4,8068.180382231161,170.79116682547897,8238.976361924126,936.9771988631436,286.597772088431,15573.287266622863,0.005317668186898437,0.007871409858973484,3.469890297730235e-4,3.774815998604097e-4,24321.959674622925,17.300625205525797,24338.274213377154,590.7201932676052,84.42455806242609,31074.25438896671,0.007032878739850077,0.010410326273394289,3.288572433390143e-6,1.2503770726155687e-6,28514.931783849443,0.24796943988635592,28515.197201033287,4.959417093841012,0.24797069026342886,48753.499523665465,0.013725749812362695,0.02031736355253396,7.707560109313276e-4,0.0013602907419996363,60905.07184070353,188.33976147089112,61092.447776334564,1532.6568092245898,371.2703008411205,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
290,2105.9576145665014,0.0012534579982015298,0.0018554160876301518,3.8325406478259647e-4,8.950612155075175e-4,8068.180991572418,170.79123667172558,8238.976615433516,936.9772620334701,286.59780279665085,15573.28628634627,0.00484690231674454,0.007174565314814077,3.162706676302115e-4,3.4424596930959355e-4,24321.961877226702,17.300634442751548,24338.27519365375,590.7202453973813,84.4245699029246,31074.253092502382,0.006410267745518082,0.00948871544928079,2.9974408293468135e-6,1.1403231740171826e-6,28514.93462478746,0.2479695891997255,28515.198497497615,4.959417587898828,0.24797072952289986,48753.49699341515,0.012510628060464152,0.018518696851725018,7.025221732421548e-4,0.0012404475079911283,60905.07749358658,188.33984070367686,61092.450306584884,1532.6569250187501,371.2703434290984,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
291,2105.957383499966,0.0011424910204771766,0.0016911586091861194,3.493251327223167e-4,8.161743522724471e-4,8068.181546988447,170.79130036248432,8238.97684650005,936.9773196114131,286.5978307863163,15573.28539285226,0.004417812669491504,0.006539411315217955,2.882717407090645e-4,3.1393122605191063e-4,24321.963884854176,17.300642866608012,24338.276087147762,590.7202929121834,84.42458069520328,31074.251910812305,0.0058427755845645545,0.00864869331814722,2.73208248249334e-6,1.0399369753522772e-6,28514.9372142214,0.24796972536982165,28515.19967918769,4.95941803821843,0.24797076530679732,48753.49468716453,0.011403079274533235,0.016879263242551294,6.403289559138745e-4,0.00113114551529971,60905.082646064024,188.33991295446216,61092.45261283551,1532.657030561815,371.2703822468264,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
292,2105.957172889448,0.0010413477993495438,0.00154144261451072,3.183998758796087e-4,7.442299130661039e-4,8068.182053250948,170.7913584394133,8238.97705711057,936.9773720920585,286.5978562980967,15573.284578458084,0.004026709715012212,0.005960486510209212,2.6275150459051453e-4,2.862813039766369e-4,24321.96571476429,17.30065054858594,24338.27690154194,590.7203362205676,84.42459053205893,31074.250833735674,0.005325522677051897,0.007883036992927878,2.4902157615371495e-6,9.483714446827244e-7,28514.93957441652,0.24796984955136145,28515.200756264323,4.959418448671892,0.24797079792280646,48753.49258508321,0.010393580191413652,0.01538496611764781,5.836415962316604e-4,0.0010314595884874235,60905.087342431754,188.3399788375506,61092.454714916836,1532.657126761298,371.27041762807846,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
293,2105.9569809240047,9.491586514431684e-4,0.001404980767965192,2.9021238433984763e-4,6.786181496210463e-4,8068.1825147094505,170.79141139660373,8238.977249076013,936.977419926663,286.5978795513553,15573.283836161147,0.0036702305504789515,0.005432813030285178,2.394905270274395e-4,2.610625106181696e-4,24321.967382688323,17.300657553907673,24338.27764383888,590.7203756949219,84.42459949807335,31074.2498520112,0.004854061422708509,0.007185163010203455,2.2697610179731496e-6,8.648534987820272e-7,28514.941725666955,0.2479699627978749,28515.2017379888,4.959418822788499,0.24797082765137402,48753.49066909635,0.009473450624630628,0.014022956808453824,5.319726723852603e-4,9.40545513737998e-4,60905.09162306473,188.3400389133093,61092.45663090369,1532.6572144443733,371.27044987708,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
294,2105.9568059530106,8.651308851421274e-4,0.0012805996995427953,2.64520288583816e-4,6.187827234558003e-4,8068.182935328659,170.79145968474543,8238.977424047009,936.977463526534,286.5979007460356,15573.283159578774,0.003345309984816265,0.004951853685489598,2.1828880131071455e-4,2.3806158115595357e-4,24321.968902965094,17.30066394207499,24338.27832042125,590.7204116746669,84.4246076703405,31074.24895719749,0.004424337958877136,0.006549070724405666,2.0688227060081307e-6,7.886775784356405e-7,28514.94368647026,0.24797006607054067,28515.202632802506,4.959419163785096,0.24797085474811945,48753.48892272927,0.008634778828835529,0.01278152410943806,4.848779126005387e-4,8.576329821901895e-4,60905.09552476401,188.34009369289097,61092.45837727076,1532.657294364986,371.2704792711242,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
295,2105.9566464719715,7.88541984640688e-4,0.0011672299157274833,2.4110267553199846e-4,5.642160445865458e-4,8068.183318722491,170.79150371492943,8238.977583528049,936.9775032665666,286.59792006438045,15573.282542893347,0.0030491541829508174,0.004513472953432978,1.9896402663869251e-4,2.1708390061598925e-4,24321.97028866422,17.300669767369243,24338.278937106676,590.7204444691753,84.42461511912941,31074.24814160045,0.0040326573038888544,0.005969290712998695,1.8856730851816724e-6,7.191997782027396e-7,28514.945473686414,0.24797016024625446,28515.20344839955,4.959419474593746,0.247970879446033,48753.48733096576,0.00787035347148036,0.011649993582159157,4.4195237525587267e-4,7.820191449807378e-4,60905.099081073124,188.34014364254494,61092.45996903427,1532.6573672103357,371.2705060629559,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
296,2105.95650110958,7.187333973951791e-4,0.0010638966035177286,2.1975818907082417e-4,5.144550150256731e-4,8068.18366818511,170.7915438621181,8238.97772889044,936.9775394884671,286.597937672499,15573.281980802269,0.0027792166432508924,0.004113901420861788,1.8135004070832082e-4,1.979518798615974e-4,24321.97155169844,17.300675079307968,24338.279499197753,590.7204743604312,84.42462190848832,31074.24739820714,0.003675651586168784,0.005440837749072383,1.718737365601883e-6,6.558324832329451e-7,28514.947102682832,0.24797024612499524,28515.204191792858,4.959419757886942,0.2479709019574788,48753.485880118984,0.007173601626814855,0.0106186357734519,4.028269671447469e-4,7.130627273705034e-4,60905.10232256638,188.34018918755106,61092.46141988105,1532.6574336067852,371.27053048294476,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
297,2105.9563686159318,6.551048715609745e-4,9.697112485440284e-4,2.0030329873089962e-4,4.690771421561306e-4,8068.1839867192075,170.79158046831265,8238.977861384088,936.9775725036907,286.5979537217952,15573.281468472373,0.002533176301614549,0.003749703373048894,1.6529539105498636e-4,1.8050347218080562e-4,24321.972702926025,17.300679923061743,24338.280011527648,590.7205016054554,84.42462809679543,31074.246720625455,0.0033502510859174683,0.004959167937020406,1.566580168117147e-6,5.980394697310652e-7,28514.948587466468,0.24797032443655082,28515.204869374542,4.959420016100586,0.24797092247602093,48753.48455771376,0.0065385322590929915,0.009678582558613329,3.6716526995400313e-4,6.501786538066673e-4,60905.1052771117,188.34023071581095,61092.462742286276,1532.6574941252468,371.27055274106664,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
298,2105.956247851774,5.971092947249942e-4,8.838639952137049e-4,1.8257072163156086e-4,4.2769699005290834e-4,8068.184277061795,170.79161384544352,8238.977982148246,936.9776025961204,286.59796835026907,15573.28100149837,0.0023089175739404158,0.0034177472523603362,1.5066203285953131e-4,1.645908183962407e-4,24321.973752244114,17.3006843398347,24338.280478501645,590.7205264385148,84.42463373726085,31074.24610302918,0.0030536578403806045,0.0045201396427927785,1.4278931830343214e-6,5.453314293322335e-7,28514.94994080426,0.24797039584665787,28515.205486970815,4.959420251454935,0.24797094117808757,48753.48335237933,0.005959684709046014,0.00882175089036682,3.346606476741265e-4,5.928331398784813e-4,60905.10797011017,188.3402685811249,61092.46394762071,1532.65754928609,371.270573028708,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
299,2105.9561377787104,5.442479895553135e-4,8.056166831940097e-4,1.6640798412417338e-4,3.89962939553681e-4,8068.184541707698,170.7916442780085,8238.97809222131,936.9776300245071,286.59798168370423,15573.280575864963,0.0021045121653843124,0.0031151787320099107,1.3732414202819295e-4,1.5007900944853932e-4,24321.974708673773,17.300688367211833,24338.280904135052,590.7205490731374,84.42463887838409,31074.2455401079,0.0027833215857650372,0.004119977882819277,1.3014839212973295e-6,4.972618810140897e-7,28514.95117433292,0.24797046096260686,28515.2060498921,4.959420465973686,0.24797095822448822,48753.48225375157,0.0054320817407046635,0.008040773298023197,3.0503361007366364e-4,5.405392108832344e-4,60905.110424714396,188.34030310618294,61092.46504624846,1532.657599563618,371.2705915203128,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
300,2105.956037450271,4.960664259185709e-4,7.342965003585179e-4,1.5167611076780953e-4,3.555542303808767e-4,8068.184782930996,170.79167202547967,8238.978192549748,936.9776550246949,286.59799383674846,15573.280187912325,0.0019182024899968809,0.0028393961734913533,1.2516703334213445e-4,1.368449563438176e-4,24321.975580437538,17.30069203947606,24338.281292087693,590.7205697039474,84.42464356437115,31074.245027021294,0.0025369178289505203,0.0037552418654276617,1.1862654614302793e-6,4.534234372571573e-7,28514.952298658976,0.24797052033835856,28515.206562978703,4.959420661501386,0.2479709737617962,48753.48125238389,0.0049511867448659725,0.007328934539277533,2.7802940957137427e-4,4.928526101619515e-4,60905.11266202751,188.3403345852941,61092.466047616144,1532.6576453901437,371.2706083748814,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
301,2105.955946003779,4.521503125958543e-4,6.69290197624295e-4,1.3824842936513957e-4,3.241782609064567e-4,8068.185002804535,170.79169732450023,8238.97828399624,936.977677811649,286.5980049139001,15573.279834304625,0.0017483865581796676,0.0025880282566790426,1.1408617437590909e-4,1.2477635821669307e-4,24321.97637503012,17.300695387897584,24338.281645695388,590.7205885083398,84.42464783551448,31074.244559357572,0.002312327860453415,0.003422795405692983,1.0812471041032973e-6,4.134443939921451e-7,28514.953323449983,0.24797057447921467,28515.207030642425,4.959420839719285,0.247970987923609,48753.48033966598,0.004512864731228937,0.00668011385999632,2.53415850845152e-4,4.493680635171419e-4,60905.11470128464,188.34036328687702,61092.46696033405,1532.657687159708,371.2706237373382,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
302,2105.9558626529256,4.12122034992143e-4,6.100388159371822e-4,1.2600948178442811e-4,2.955681232456259e-4,8068.185203217745,170.79172039088866,8238.978367347094,936.9776985813039,286.59801501040647,15573.279512001352,0.0015936042020191366,0.00235891359026212,1.0398628670758025e-4,1.1377076004900785e-4,24321.977099282798,17.300698440997948,24338.28196799866,590.7206056480046,84.42465172853954,31074.24413309551,0.002107620536791354,0.0031197799593504915,9.855258539820305e-7,3.7698561646392627e-7,28514.954257517627,0.2479706238460802,28515.207456904485,4.959421002159795,0.24797100083169699,48753.47950774979,0.0041133467738026334,0.006088732365549793,2.309812943459904e-4,4.097158689110977e-4,60905.11656001817,188.3403894557327,61092.46779225024,1532.6577252314682,371.2706377397777,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
303,2105.9557866810155,3.756374082093769e-4,5.560328800658834e-4,1.1485403120302715e-4,2.6948035328296636e-4,8068.185385892859,170.79174142146775,8238.978443319005,936.9777175122488,286.5980242130827,15573.27921823117,0.001452524520061244,0.002150082127201978,9.478052669356299e-5,1.0373469230678874e-4,24321.97775942216,17.300701224791116,24338.282261768843,590.7206212703179,84.42465527692059,31074.243744569874,0.0019210356756110996,0.002843590043920243,8.982786556324161e-7,3.437376955160513e-7,28514.955108893522,0.24797066885935462,28515.207845430123,4.959421150219666,0.24797101259705046,48753.47874948206,0.0037491976038817204,0.005549705051188104,2.1053283655222255e-4,3.7355878328527113e-4,60905.118254208544,188.3404133151182,61092.46855051797,1532.6577599327863,371.27065050260035,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
304,2105.9557174347997,3.423827175645043e-4,5.0680801787997e-4,1.0468615723656079e-4,2.4569287698889843e-4,8068.185552399713,170.7917605957333,8238.97851256522,936.9777347672618,286.59803260105826,15573.278950468077,0.0013239344335726838,0.0019597382254246416,8.638973876503502e-5,9.458288541955221e-5,24321.978361123623,17.300703763003384,24338.282529531938,590.7206355096087,84.42465851116842,31074.2433904399,0.0017509689208064876,0.0025918508357188046,8.187553167322867e-7,3.1341835097458013e-7,28514.955884898256,0.2479707099024826,28515.208199560097,4.959421285171995,0.24797102332083387,48753.47805834278,0.0034172860719436757,0.005058397079023416,1.918946513183281e-4,3.405891807594252e-4,60905.11979842159,188.34043506863918,61092.46924165725,1532.6577915620426,371.2706621355475,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
305,2105.955654318862,3.120720211056373e-4,4.619409674446991e-4,9.54184311737185e-5,2.240031359894217e-4,8068.185704169222,170.7917780773765,8238.978575681158,936.9777504947111,286.5980402464575,15573.278706409701,0.001206728255892414,0.001786245208102229,7.874177482626892e-5,8.623755263178279e-5,24321.978909560217,17.300706077274103,24338.282773590312,590.7206484883138,84.42466145909279,31074.24306766059,0.0015959579474933922,0.002362397750137266,7.46272057750141e-7,2.857700608019533e-7,28514.956592204333,0.24797074732519478,28515.208522339406,4.959421408177176,0.24797103309525587,48753.47742838915,0.0031147582244914437,0.004610583925684194,1.7490647805773756e-4,3.105264586820064e-4,60905.12120593377,188.34045490197582,61092.469871610876,1532.6578203912022,371.27067273864554,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
306,2105.9555967904957,2.844446909321692e-4,4.2104593760010914e-4,8.697116422527375e-5,2.0422637682038973e-4,8068.185842505677,170.79179401567313,8238.978633209525,936.97776482983,286.59804721501973,15573.278483957496,0.001099898185187574,0.0016281112907708525,7.177087390345498e-5,7.862773531095422e-5,24321.979409447064,17.300708187338884,24338.282996042515,590.7206603180316,84.42466414604151,31074.242773456514,0.0014546698882285454,0.002153257829616064,6.802056326362785e-7,2.605578965157804e-7,28514.957236893548,0.24797078144646514,28515.208816543483,4.959421520292873,0.24797104200436193,48753.476854204506,0.002839012764348289,0.004202415057987026,1.59422243761365e-4,2.8311467002785975e-4,60905.12248884629,188.34047298445847,61092.47044579552,1532.6578466681544,371.2706824030656,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
307,2105.9555443550416,2.5926317217792386e-4,3.8377129073144893e-4,7.927172232364067e-5,1.8619408964059916e-4,8068.185968597949,170.79180854675062,8238.978685644981,936.9777778958795,286.59805356666436,15573.278281198696,0.0010025256388670341,0.0014839767542849408,6.541709671047928e-5,7.168870530405535e-5,24321.979865081896,17.300710111196675,24338.283198801317,590.7206711004801,84.42466659511832,31074.24250529794,0.0013258898723587937,0.001962632779290172,6.199879699795116e-7,2.3756754703762377e-7,28514.957824509285,0.24797081255720993,28515.209084702055,4.9594216224831165,0.24797105012475723,48753.47633085168,0.0025876786834037515,0.003830380824306562,1.4530880700409948e-4,2.5812036249169213e-4,60905.12365818913,188.3404894705045,61092.47096914835,1532.6578706188427,371.27069121190743,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
