time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,1694.899689651003,19.01891565988586,27.94608712907985,5.649887812403427,8.335680852266544,6248.994033121486,126.47338577388055,6436.417990349004,726.6737661658003,220.56473740530808,12390.11329347275,72.80053797503456,106.13116045652356,4.508788323457958,2.9055602502025835,18774.642709365682,12.632620156301341,18972.62137652721,456.1696721149949,64.5504701897189,24614.71730861364,95.90985070717994,139.39298827737866,0.04218686071958431,0.009248021037413491,21965.7254218143,0.1797157057673016,22201.25941138637,3.821461396813886,0.18896372680471513,38699.73029173739,187.72930434210036,273.47023586298207,10.20086299658097,11.25048912350654,46989.36216430146,139.2857216359492,47610.298778262586,1186.6648996776091,285.3041713218317,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
184,1691.3805950914216,17.346576694307462,25.506635824783828,5.166559777302371,7.744396504390181,6257.100848432518,127.07206767528216,6439.937084908586,727.5416282236313,220.97807307556747,12376.576360278917,66.45706015677257,97.0102615976291,4.133089216632111,2.70905638838709,18804.144334813063,12.704507548549541,18986.158309721046,456.87356870713563,64.7047638478238,24596.8499213772,87.58177825418949,127.48706398100713,0.03870920893506227,0.008635929542208537,22003.829778140596,0.18083310855047155,22219.12679862281,3.8280899707886635,0.18946903809268012,38664.80687674754,171.38541510526952,250.00396140342005,9.338358202869545,10.46208882231948,47065.07496138618,139.95740833238216,47645.22219325244,1188.2432869015556,285.87230596148396,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
185,1688.172050118409,15.82031772453215,23.277116412341833,4.723194257278269,7.189329009282363,6264.5076102709745,127.62806220718734,6443.145629881599,728.3336821116862,221.35599392605397,12364.228504978606,60.658026144411096,88.65146057001068,3.786998109394858,2.52353737405589,18831.11464010166,12.7715027218168,18998.506165021354,457.5168936185229,64.84616920637357,24580.5493012649,79.96354182454397,116.56396830716473,0.03549998637853507,0.00805652498798144,22038.674476041604,0.18187605043806923,22235.42741873511,3.8341514948995483,0.18993257542605074,38632.94985636191,156.44188569348722,228.49254528951724,8.545692353051663,9.720922908326235,47134.296726414235,140.58144097944222,47677.07921363806,1189.6847272251086,286.39209570785357,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
186,1685.2467320481949,14.427548962270647,21.239998732829168,4.3167214322490475,6.668981834647081,6271.273685230433,128.1440117593821,6446.070947951814,729.0564607918757,221.7014374948327,12352.966052273543,55.3581168854043,80.99469072549417,3.4684476679339746,2.348671165087386,18855.764808405514,12.833882876979114,19009.76861772642,458.10472101047554,64.97570691356935,24565.67930913413,72.9968983918567,106.54818129261587,0.032541293597902116,0.007509012626666389,22070.529432306266,0.18284856892145293,22250.29741086588,3.839692924560289,0.19035758154811938,38603.89209345587,142.78256423953164,208.7828707509392,7.817710393780924,9.025162012361132,47197.56792594222,141.16074320528267,47706.13697654411,1191.0008747269114,286.8675019899502,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
187,1682.579708199853,13.156735036502099,19.379119441339103,3.9442671964671474,6.181820815793131,6277.453583590439,128.62244571961227,6448.737971800156,729.7159500434899,222.01711406415023,12342.69423422618,50.51554423473807,73.98401503469954,3.175472581832343,2.184097040796912,18878.289390555026,12.891916326682637,19020.040435773783,458.64172292181195,65.09432556608921,24552.11542071669,66.62799717641133,97.36905389158574,0.029815981191936868,0.0069924852163546465,22099.643685154053,0.18375459487357418,22263.86129928332,3.844757582990514,0.1907470800899289,38577.38936314272,130.3002764476515,190.7321883676244,7.149555759491427,8.372910341806397,47255.38665929952,141.6981166411685,47732.639706857255,1192.2024305482923,287.30218671032935,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
188,1680.1482291928853,11.997312366276928,17.67959350157074,3.6031478344815007,5.726292461285839,6283.097326274674,129.0657783688316,6451.169450807123,730.3176314344524,222.30552143420078,12333.326447718806,46.091818090128335,67.56744684234394,2.9062117698638232,2.029432441216504,18898.867451287624,12.94586184997425,19029.408222281156,459.132197293601,65.20290539908147,24539.74377288447,60.80711613087569,88.96065468195391,0.027307694726479925,0.006505945340846244,22126.246764722746,0.18459793990541637,22276.23294711554,3.849385399651733,0.1911038852462627,38553.218449796164,118.89624658728096,174.2076950258686,6.536667299071804,7.762230847843189,47308.21154228505,142.19623815871125,47756.81062020382,1193.2992141277052,287.69953071852854,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
189,1677.931539714501,10.939611902725112,16.12772784176095,3.290863360374905,5.3008396733964815,6288.250789464844,129.47630804240404,6453.386140285507,730.8665224492901,222.56895923602872,12324.783569837398,42.05152109464497,61.69675824632719,2.6589089556426235,1.88427904797264,18917.66366460564,12.995968212334022,19037.951100162565,459.5800947047246,65.30226202488731,24528.46028166313,55.48840159370941,81.2615895228836,0.02500090232248033,0.006048325527500413,22150.55001570607,0.18538228637416587,22287.51643833688,3.8536131403558063,0.19143061190166638,38531.17539121503,108.4795345910795,159.08607561097173,5.974773218340009,7.191167046896622,47356.464469776554,142.65765854111223,47778.85367878495,1194.3002302943705,288.0626518728177,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
190,1675.9107053529262,9.974787124596427,14.710937956136508,3.0050898903077954,4.903915105049622,6292.95602719806,129.8562173729296,6455.406974647081,731.3672138574306,222.80954269595028,12316.99332737749,38.362092331054434,56.32728125539882,2.431911914677176,1.7482281464213703,18934.829355142738,13.042473832176958,19045.74134262247,459.98904375086664,65.39315016776455,24518.16982779678,50.62961397303592,74.21480206581117,0.022880907744454726,0.005618506235800338,22172.74786557064,0.18611117977214034,22297.80689220323,3.857474627903268,0.19172968600794074,38511.0738605272,98.96649342868679,145.2530212773465,5.459882712729426,6.657761757706792,47400.53324791144,143.08480238487869,47798.955209472784,1195.2137322362005,288.3944225497228,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
191,1674.0684541918738,9.09474711491997,13.417668003239697,2.743671355818998,4.53399237307163,6297.251572514227,130.20757444685523,6457.249225808135,731.8239044271328,223.02921578965694,12309.889716780946,34.993620982115274,51.41770588696382,2.223670656303952,1.6208653134742728,18950.50348380418,13.085606575975106,19052.844953219013,460.3623750318642,65.47626735194632,24508.785505673684,46.19188160733098,67.76736166485188,0.020933851510376966,0.0052153318118160945,22193.019033847595,0.18678802323607654,22307.191214326325,3.86100095246823,0.19200335504789273,38492.7436766465,90.28024970436623,132.6027355550554,4.988275863633326,6.160073018357719,47440.774090166,143.47996904606643,47817.28539335347,1196.0472804114652,288.69748649665115,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
192,1672.3890319563757,8.292094506334273,12.237314768160061,2.504610810065036,4.189575341820574,6301.172717894051,130.53233472320068,6458.928648043632,732.2404331050617,223.2297637455687,12303.412470953277,31.91865056478695,46.92987852918551,2.0327347682996555,1.5017744785817324,18964.813577040495,13.125583665329822,19059.32219904668,460.70314373815586,65.55225750915392,24500.22793149116,42.13946435357493,61.87024406460201,0.01914670224522933,0.00483762452045771,22211.527679689985,0.18741607392935744,22315.74878850885,3.8642206712415326,0.19225369844981524,38476.029434400814,82.35020942469615,121.03743736194758,4.556492280609921,5.6961874449227645,47477.51397462453,143.84533446245985,47833.99963559916,1196.807797514459,288.9742749531724,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
193,1670.8580695904118,7.560068057076169,11.160155707952308,2.286061531692699,3.8692056824559238,6304.751775852054,130.83234357836372,6460.459610409596,732.6203087909639,223.41282487442263,12297.506569570354,29.11199405656229,42.828603176970724,1.857750119650479,1.3905414068482207,18977.876599989006,13.162611680562318,19065.228100429606,461.0141508475721,65.6217144792331,24492.42460665055,38.43952796975897,56.478109226636555,0.017507240221692418,0.004484196778677878,22228.424486275006,0.18799844106450242,22323.55211334946,3.867159997085299,0.1924826378431804,38460.78924581132,75.11159008339743,110.46686811155959,4.1613188915648704,5.264231286082822,47511.05286211606,144.18295369999055,47849.23982418866,1197.5016196356214,289.22702199149893,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
194,1669.4624622320212,6.892489604852155,10.177281183316705,2.0863180903565035,3.571468902141434,6308.0183206314505,131.10933935586934,6461.855217767987,732.9667378421041,223.57990171611632,12292.121789654631,26.550560004453885,39.08144754931901,1.6974550878358539,1.2867566535455568,18989.79977440352,13.196886646651928,19070.61288034533,461.297962959698,65.6851853840308,24485.30933251774,35.06192996766907,51.549079782105444,0.016004034773664633,0.0041538617195439435,22243.847681750663,0.1885380853491166,22330.66738748227,3.8698429761468756,0.19269194706866064,38446.893584404395,68.50497957697512,100.80780851474115,3.799777212966022,4.862379417406535,47541.66577678564,144.49476408787038,47863.13548559559,1198.134543777949,289.4577790472158,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
195,1668.1902586318581,6.283715138788799,9.280530890569642,1.903807503084044,3.294999025154721,6310.99941199661,131.36495681394132,6463.127421368151,733.2826494439158,223.7323715060259,12287.212293379267,24.21318952894648,35.65855559674063,1.55067645078053,1.1900180386418633,19000.681342816973,13.228594188606285,19075.52237662069,461.5569308071412,65.74317386010237,24478.82167285288,31.979017296659343,47.04452285899467,0.014626417030670013,0.003845442220228465,22257.92399731258,0.18903781965495398,22337.15504714713,3.872291654534319,0.1928832618751825,38434.224224864,62.47592196439462,91.98360934630493,3.469110370895244,4.488862506016813,47569.604752126164,144.78258882220257,47875.80484513597,1198.7118719055914,289.6684286280035,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
196,1667.0305601362431,5.7285897290538434,8.462434439559212,1.73708058147837,3.0384820946703854,6313.719802142157,131.60073087684404,6464.287119863765,733.5707189826288,223.87149597174002,12282.736250238939,22.080504000280733,32.532467491850326,1.416325060537508,1.099932688551518,19010.61128077522,13.25790974457647,19079.99841976102,461.7932064920235,65.79614314042513,24472.90646039517,29.165435970917947,42.928837404972064,0.013364449207211119,0.0035577785270347866,22270.7695636905,0.1895003107264157,22343.07025960484,3.8745262342762206,0.19305808925345058,38422.67327077035,56.974529700252525,83.9237393363816,3.166770091223089,4.141972561748938,47595.10064660788,145.04814093214694,47887.35579922963,1199.2384517089286,289.8606972014186,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
197,1665.9734284258252,5.222406057651037,7.7161559722681865,1.5848035452941842,2.8006586504090083,6316.202126740547,131.81810060801203,6465.344251574183,733.8333895530071,223.99843047783074,12278.655490905589,20.13476306384868,29.677947854981703,1.2933913954769487,1.0161186903375172,19019.671959263513,13.284998826215366,19084.079179094373,462.00875950238185,65.84451897910266,24467.513344279287,26.597952558935045,39.169248600625245,0.012208891489281322,0.0032897346082490604,22282.490747853317,0.18992808176132453,22348.463375720723,3.8765652188807525,0.19321781636957366,38412.1422636107,51.955121680434765,76.56335242787513,2.8904038322604144,3.8200670753547747,47618.36483385738,145.2930275159887,47897.88680638928,1199.7187142742698,290.03616727330296,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
198,1665.0098012662127,4.760866300934653,7.035442680301279,1.4457499575728436,2.5803253237808734,6318.46708113717,132.018413334035,6466.307878733795,734.0728917302727,224.11423254126348,12274.9351902636,18.359732618382,27.07182269017658,1.1809410700157603,0.9382064012265924,19027.938759639655,13.310017316906167,19087.799479736357,462.20539156737175,65.88869241618114,24462.59637515458,24.25528730460318,35.735610522038975,0.011151167389247143,0.00304020336145709,22293.184932132335,0.19032351571291808,22353.38034484543,3.87842554887675,0.19336371907437525,38402.54136668439,47.375886223919835,69.84287589251683,2.637842194977851,3.521571928368923,47639.59077290916,145.51875416665408,47907.487703315586,1200.1567088465213,290.196288676519,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
199,1664.1314155874616,4.34004712385658,6.4145770538150675,1.3187930198475588,2.376335678841244,6320.5335826775645,132.2029288586208,6467.186264412547,734.2912617302404,224.21986974360578,12271.543577289836,16.74056230066114,24.692825283034693,1.0781103656306592,0.8658394536452448,19035.480643507603,13.333111799552439,19091.191092710123,462.38475041266423,65.92902238224197,24458.113625072234,22.117958538019163,32.60021785071375,0.010183328290179379,0.0028081107963950124,22302.941238240797,0.19068885917749967,22357.863094927776,3.8801227277680725,0.19349696997389473,38393.78861794953,43.198567962536885,63.707620187563506,2.4070867137683973,3.244983243282884,47658.95546442596,145.72672951735072,47916.24045205045,1200.5561348706726,290.34238909582166,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
200,1663.3307372653721,3.9563675569245804,5.848332677790506,1.2028982523353662,2.187600414547284,6322.418920118302,132.37282371473566,6467.986942734636,734.4903580759645,224.31622706860122,12268.451669608368,15.263671998520627,22.52145113388729,0.9841018337563407,0.7986754931693186,19042.360680025646,13.35441990661542,19094.28300039159,462.5483424785328,65.96583814447018,24454.026839396607,20.168137952970866,29.737627134248484,0.009298017769392741,0.0025924193078414263,22311.841198852377,0.1910262267469179,22361.949880603403,3.8816709388645796,0.19361864605475942,38385.80924627035,39.38817750841607,58.107410945926276,2.1962981038611,2.988868327024444,47676.62079899632,145.918269848098,47924.21982372963,1200.920371493362,290.47568385912615,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
201,1662.6008970294256,3.6065595387156812,5.331933381983952,1.0971165730551384,2.013087031614458,6324.138891033948,132.5291954112643,6468.716782970582,734.6718768830314,224.40411369514712,12265.633030706898,13.916646896204655,20.539821860353605,0.8981800099520397,0.7363866838898327,19048.63653315666,13.374070686004968,19097.10163929306,462.6975446631253,65.99944159750223,24450.301118183022,18.3895162715175,27.12448786350796,0.008488436176882197,0.0023921301458389005,22319.959379509935,0.1913376057189132,22365.675601816987,3.883083153471924,0.1937297358647522,38378.53504591934,35.91272270643784,52.996243105845515,2.0037850191840603,2.7518658456501295,47692.73480370054,146.0946037029882,47931.49402408063,1201.2525046996286,290.5972850285141,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
202,1661.9356319700605,3.2876409192042493,4.861015546623459,1.0005777810931538,1.8518190557997425,6325.7079280894295,132.67306663779692,6469.382048029946,734.8373658692659,224.48426927643354,12263.0635479509,12.68814054991181,18.731557895296277,0.8196672692511201,0.6786600127984689,19054.360911344527,13.392184977277319,19099.67112204906,462.83361515257354,66.03010940358868,24446.90462464323,16.767178779668228,24.739383441445828,0.0077483058463559415,0.002206285182909714,22327.36395368358,0.1916248610713063,22369.07209535678,3.884371230930676,0.1938311462542161,38371.903804564194,32.742960248784286,48.331956883365564,1.8279933561906299,2.532685353781121,47707.432793117536,146.25687647614555,47938.12526543579,1201.55535225277,290.70820982627646,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
203,1661.329232162146,2.9968907317159954,4.43159336585557,0.9124844423831017,1.7028748987623983,6327.139215001557,132.805389397587,6469.988447837861,734.9882371881762,224.55736973612645,12260.72122967241,11.567785493820317,17.081659724784657,0.74793984465182906,0.6251974219468829,19059.581982048985,13.40887579336566,19102.01344032755,462.957703398088,66.05809498753001,24443.808318491276,15.287490197515195,22.562681968846256,0.007071837232759593,0.002033968070141741,22334.117233796467,0.19188974061797773,22372.168401508734,3.885546010995149,0.19392370868811956,38365.858780325834,29.852166423051507,44.07593505948648,1.6674961242676902,2.330106288779423,47720.83843084701,146.40615493157063,47944.17028967415,1201.8314865972593,290.8093884323446,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
204,1660.7764919621786,2.731826553767479,4.040026874040483,0.8321061710706822,1.565386427798858,6328.444792966755,132.9270490443961,6470.541188037829,735.1257791790649,224.62403261214303,12258.586019742872,10.546110885966653,15.576397351115258,0.6824240240783713,0.575715794376301,19064.343753497786,13.424248703770553,19104.14865025709,463.0708592981957,66.08363039250632,24440.985712125374,13.937988338991246,20.576396656285013,0.006453696199078156,0.001874304866241896,22340.276160998033,0.19213388027558248,22374.991007874636,3.8866173990355657,0.19400818514182447,38360.34822383043,27.215925778725378,40.19282088144075,1.5209838913481317,2.142976527041401,47733.064707462574,146.54343162844225,47949.680846169555,1202.083255876296,290.90167118979116,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
205,1660.2726655741526,2.4901837892441496,3.6829925453367744,0.7587742955417223,1.4385373067178229,6329.635658285101,133.0388682039131,6471.045014425854,735.2511671204885,224.68482197787594,12256.639628163612,9.61446671748114,14.203207623956915,0.6225925356793802,0.529946817176919,19068.68642592629,13.4384022157691,19106.09504183635,463.1740416419422,66.10692800336889,24438.412647755296,12.70728601808117,18.76405558354296,0.0058889726154576685,0.0017264642160203618,22345.89275639689,0.19235880937997862,22377.564072244713,3.887594444535437,0.19408527359599906,38355.32494149306,24.81193652480646,36.65025575283665,1.38725580383656,1.9702105881107623,47744.214840608285,146.66962922906217,47954.70412850691,1202.3128032069662,290.9858352548408,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
206,1659.8134265134408,2.26989671614603,3.3574562840324447,0.691876895259731,1.321561161906878,6330.72185186446,133.14161056476027,6471.504253486565,735.3654730676972,224.74025296976978,12254.865376323523,8.764954126365497,12.950599055224789,0.5679611268633632,0.4876367425441003,19072.64671447468,13.45142815076784,19107.869293676435,463.26812586629825,66.12818214423056,24436.067093729962,11.584980667371408,17.110580463055207,0.005373150383800484,0.0015896571473919222,22351.0145363761,0.19256595600044146,22379.909626270048,3.888485413340468,0.19415561314783344,38350.74589656693,22.619831509882935,33.41863580231244,1.2652111725068946,1.8107875615983702,47754.38310271524,146.78560467152855,47959.28317343305,1202.522084347336,291.0625907271482,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
207,1659.3948306296402,2.069081155410341,3.0606486312200563,0.6308541924930421,1.2137396202148025,6331.712541243182,133.23598452784597,6471.922849370366,735.4696748488825,224.79079594901066,12253.248055681594,7.990361377162991,11.808063717406917,0.518085338860319,0.44854606536386976,19076.258145806154,13.46341201342868,19109.486614318368,463.35391117828834,66.1475705573194,24433.928958455672,10.561571149462235,15.60217401843391,0.00490207895973532,0.0014631365489378165,22355.684894508733,0.1927566522079274,22382.047761544338,3.8892978540970398,0.19421978875686524,38346.571844766906,20.621013682035567,30.470886367060885,1.1538416103130964,1.6637488221276102,47763.65558155807,146.89215319348259,47963.45722523307,1202.712883881268,291.1325862950869,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
208,1659.0132823783222,1.886018627056288,2.790042022248562,0.5751942816517396,1.1144002585966055,6332.61609572609,133.32264670604133,6472.304397621684,735.5646642895365,224.83688032381488,12251.773798732394,7.284105089672198,10.76599581831144,0.47255747572270473,0.4124491336912769,19079.55133039853,13.474433351643722,19110.96087126757,463.4321270895512,66.16525577006917,24431.979920422746,9.628381260513219,14.226215558995303,0.004471946410125672,0.0013461963834162794,22359.943452475705,0.1929321392609859,22383.996799577264,3.8900386592981695,0.19427833564440225,38342.76700153346,18.798504977241706,27.782253399555305,1.05222370378457,1.5281955886712988,47772.110878600324,146.99001219694603,47967.262068466516,1202.8868300383858,291.19641442952843,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
