time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,501.18193519422107,1.0159537263118872,1.5036230768427965,0.31220653001466486,0.5862632891064209,1912.0806250369428,40.97687314655517,1956.4755448057742,223.9116301972921,69.33046709910624,3936.264073085425,4.172141667006454,6.165083084439637,0.27210475849869786,0.22482500511638254,6129.318787902587,4.337174496904954,6143.490116914555,150.01457349417095,21.348933510113508,8583.194009240344,6.029974539080436,8.905158376226169,0.0026675182256491008,7.596232370791843e-4,7852.83310588673,0.06437481616700523,7867.836040759666,1.3053563063073366,0.06513443940408438,13020.64001751999,11.218069932398777,16.5738645375086,0.5869788067390118,0.8118479174598826,15894.23251882626,45.37842245962713,15967.801702479996,375.2315599977704,90.74453504862383,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
197,500.9947458612417,0.9259291668749557,1.3705349063009369,0.28466786124772536,0.5390856025817907,1912.5237420769117,41.01877452483574,1956.6627341387534,223.95864835189474,69.35358459782273,3935.4946787841636,3.803034063677226,5.621039281715322,0.24825268690734537,0.2071103207920057,6131.037360504096,4.342714358626977,6144.259511215817,150.0557212094471,21.358200594726995,8582.081650973956,5.496815520956577,8.120190320812627,0.002434244683109092,7.002896703203332e-4,7855.2637926360285,0.06446601390369681,7868.948399026053,1.305760316163451,0.0651663035740171,13018.571075619362,10.22577875150876,15.111764508828886,0.5353547928381798,0.7468962130441168,15898.824895217036,45.42595489736642,15969.870644380624,375.3201298775053,90.77695149612374,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
198,500.8241538674915,0.8438734974235413,1.2492019134215209,0.2595452853745171,0.49553597644772396,1912.92787198499,41.05729747484579,1956.8333261325035,224.00150429119768,69.37466239012008,3934.793449703906,3.466499539020901,5.1247742721932035,0.22646931861991845,0.1907138900324862,6132.604466594073,4.347816682132143,6144.960740296074,150.09323684565118,21.36665491309635,8581.06781515273,5.010653803921473,7.40401096442627,0.002221112937505891,6.453094649778252e-4,7857.480153586524,0.06455007000734397,7869.96223484728,1.3061287023839405,0.06519537947232174,13016.685418724128,9.321026840365915,13.777987150040994,0.48823571693194145,0.686895175945188,15903.012492165586,45.46966422698527,15971.756301275858,375.40086983923277,90.80651268268875,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
199,500.6686879019903,0.7690825376834769,1.138589810819985,0.23662901580397316,0.45535623184512547,1913.2964318553816,41.09270264647034,1956.988792098005,224.0405658365743,69.39387957230058,3934.1543523400796,3.1596767620446498,4.67213014248522,0.2065788275050127,0.17554707951893728,6134.03339069181,4.352514156533286,6145.599837659899,150.12743961598198,21.37436704347393,8580.143786041494,4.5673701066512935,6.750659212212936,0.002026425629200496,5.94397456204368e-4,7859.500986305837,0.06462751073089622,7870.886263958517,1.3064645893712108,0.06522190818710052,13014.966826283564,8.49612940637942,12.56137916551814,0.44523426893818635,0.6314977088202671,15906.830808853028,45.509844313734526,15973.47489371642,375.4744700419275,90.83346852396161,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
200,500.5270071924432,0.7009142147051568,1.0377547237275766,0.21572712233749,0.4183039170550015,1913.632540810072,41.12523201965419,1957.1304728075518,224.0761683725778,69.4113996464764,3933.57188694235,2.879953823827101,4.259304755029864,0.1884197561844609,0.16152602663676582,6135.3362614404805,4.3568372554693005,6146.18230305763,150.15862087984644,21.381401544401594,8579.301618128186,4.163202626077378,6.154679733545382,0.0018486217541358845,5.472828598978672e-4,7861.343454780036,0.06469882755255617,7871.728431871825,1.306770830003215,0.06524611041245398,13013.400512262979,7.744070664609636,11.451739212302822,0.4059955002760868,0.5803772265516651,15910.31225703059,45.54676810267605,15975.041207737006,375.54156008242745,90.85804730129044,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
201,500.39789007186477,0.6387831903308161,0.945835486818522,0.19666409255119255,0.3841517072772485,1913.9390454039892,41.15511004716292,1957.2595899281305,224.10861765553486,69.42737183748334,3933.04104102177,2.6249471308182892,3.8828226946034023,0.17184394872798942,0.1485715413356275,6136.524149305033,4.36081435768953,6146.713148978209,150.1870465065703,21.387817443874123,8578.534069168914,3.7947170472784926,5.611082385937761,0.0016862669087816813,5.037091230551987e-4,7863.023226942891,0.06476447895615797,7872.495980831095,1.3070500284930435,0.06526818807921311,13011.97300026255,7.058447368427598,10.439740567359685,0.37019430818796367,0.5332269577359312,15913.486421651913,45.58068888380861,15976.468719737433,375.6027141905982,90.88045746943668,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
202,500.28022290870996,0.5821555933412421,0.862046212949264,0.17927942748583667,0.3526867696727365,1914.218544291802,41.18254479603385,1957.3772570912852,224.13819253732862,69.44193237285998,3932.5572442770253,2.3924807937290558,3.5395070571269507,0.156715501157355,0.13660898962504991,6137.6071615124,4.3644718689137,6147.1969457229525,150.2129591716856,21.39366871635087,8577.834535244716,3.45877730524687,5.115302706423092,0.0015380436633899953,4.6343370513477237e-4,7864.554608374015,0.06482489224228048,7873.195514755294,1.3073045626116933,0.0652883259474152,13010.67200243045,6.433413692317168,9.516855976499308,0.33753297230658164,0.4897591930029212,15916.380314178217,45.611841557189834,15977.769717569532,375.65845627162594,90.90088941515826,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
203,500.1729907016374,0.5305446247650968,0.785669858248629,0.16342641571617192,0.3237101031329809,1914.4734093002237,41.20772899627077,1957.4844892983576,224.1651472841895,69.45520558194364,3932.1163302978175,2.1805691077894607,3.2264547994504893,0.14290982315774697,0.12556814927207277,6138.59452348596,4.367834336530134,6147.63785970216,150.23658032479133,21.39900469708839,8577.19699558317,3.1525205459468246,4.663167252953809,0.0014027428565365745,4.262277406936465e-4,7865.950657182087,0.06488046525565125,7873.833054416839,1.307536602783433,0.06530669299634485,13009.486316582625,5.863634278501382,8.675291910652927,0.30773898173045544,0.44970448014574727,15919.018589968271,45.64044379805655,15978.955403417358,375.70926421176426,90.91951697202838,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
204,500.07526836496004,0.483506438520303,0.7160522572335579,0.1489709898561159,0.2970358753241191,1914.705805028588,41.2308410455125,1957.5822116350348,224.18971373092396,69.46730491838059,3931.714501026228,1.9874001869468136,2.9410137751442482,0.13031275552604757,0.11538305545193552,6139.494654639962,4.370924560717795,6148.03968897375,150.2581120205134,21.4038704690085,8576.615961324427,2.873333768032356,4.250861249332997,0.0012792553748322527,3.9187565565773137e-4,7867.223290959121,0.06493156806876227,7874.414088675585,1.3077481298632305,0.06532344372441995,13008.405730715614,5.344240393499473,7.907927281710803,0.2805630007569957,0.41281080643171236,15921.423750627671,45.66669717429905,15980.03598928437,375.7555738813006,90.93649883111351,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
205,499.9862127711301,0.4406363505742973,0.6525967016468803,0.13579066553001676,0.27249075835534936,1914.9177067879855,41.252045964772385,1957.6712672288647,224.2121032484383,69.47833389917577,3931.34829428081,1.8113208997120893,2.6807616564313723,0.11881974453618642,0.10599183620348805,6140.315237880764,4.373763701520914,6148.405895719167,150.27773859660408,21.40830721965816,8576.08642868957,2.618832320334244,3.8748987665643555,0.0011665644333522286,3.6017473583222653e-4,7868.383384939757,0.06497854461511512,7874.943621310439,1.3079409514522975,0.06533871935094732,13007.420935741511,4.87078957062063,7.208257124642608,0.2557769744995554,0.37884276929466965,15923.616329608507,45.690788210908416,15981.020784258471,375.7977827964947,90.95197983818487,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
206,499.90505550013887,0.40156541488928027,0.5947589201803095,0.12377356838084498,0.24991326589876356,1915.1109170246964,41.27149630581013,1957.752424499856,224.23250854228354,69.48838696405063,3931.0145541481534,1.6508231483350349,2.4434864191675065,0.10833507463330053,0.09733653978016357,6141.063283288161,4.376371381746802,6148.7396358518245,150.2956282108387,21.412352569721925,8575.603836274779,2.3868402526224037,3.5320951159147165,0.0010637383582061822,3.3093465610488067e-4,7869.440861969412,0.06502171426859085,7875.426213725232,1.3081167168521193,0.0653526489246957,13006.52344592307,4.439228815846719,6.570340455262532,0.2331723813723517,0.347580740335032,15925.61506228227,45.71288940182553,15981.918274076912,375.83625346997434,90.96609218269725,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
207,499.8310962263353,0.36595727774053355,0.5420425132649844,0.11281753732058547,0.22915310104942707,1915.2870803353076,41.28933300897611,1957.8263837736597,224.25110529410827,69.49755026245226,3930.710403956461,1.504531275214997,2.227168457787331,0.09877115578954278,0.089362957827757,6141.745186411598,4.378765785298206,6149.043786043516,150.31193424733803,21.416040875125145,8575.164026058497,2.175372287257565,3.219541467652969,9.699238600861902e-4,3.039769841094983e-4,7870.404774912397,0.06506137336098015,7875.866023941513,1.3082769307618773,0.0653653503450896,13005.705526241294,4.045860840213096,5.988752438705284,0.21255861697021444,0.31882003586129354,15927.437041659303,45.73316016763529,15982.736193758688,375.87131647220815,90.9789564879225,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
208,499.7636966913945,0.3335053063471685,0.4939947896710333,0.10282929676642374,0.2100705186006343,1915.4476971842362,41.305686212978486,1957.8937833086006,224.26805365846266,69.50590237432154,3930.4332216334187,1.3711905305314604,2.029964185837104,0.0900478612816605,0.08202044638575791,6142.366781591577,4.380963750946484,6149.320968366559,150.32679660229803,21.419403504755433,8574.763207842807,1.9826172894666065,2.934581526913927,8.843397651506306e-4,2.7913466591510203e-4,7871.283382069756,0.065097796636526,7876.266842157203,1.3084229658139708,0.06537693130244107,13004.96012616762,3.6873131263452357,5.458540502422064,0.19376149781323487,0.2923700996523073,15929.09786084557,45.75174776056149,15983.481593832363,375.90327322657464,90.99068281037941,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
209,499.70227520576515,0.3039299751073023,0.450202932156433,0.09372370019200102,0.1925357037087487,1915.5941364649825,41.32067601808215,1957.9552047942298,224.28349963181498,69.51351496912666,3930.1806172092447,1.2496565446445425,1.8501909213302146,0.08209191616962414,0.07526174647253549,6142.933390800585,4.382980861531332,6149.573572790733,150.34034286126393,21.42246909549303,8574.397926782016,1.806923161293953,2.674790029936372,8.062711997596039e-4,2.5625150105614393e-4,7872.084216265424,0.06513123864181139,7876.632123217997,1.3085560740571083,0.0653874901428675,13004.280819197025,3.3605096810457975,4.9751838834230195,0.17662188756138475,0.26805370168234033,15930.611743530992,45.768788118255294,15984.160900802959,375.93239856713603,91.00137155476256,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
210,499.6463016345843,0.276976473443266,0.4102905092334789,0.08542303297287974,0.17642817082510376,1915.7276469749524,41.3344132039829,1958.0111783654108,224.29757630099297,69.52045340912531,3929.9504122937924,1.1388856830489236,1.686313049702368,0.07483633087949469,0.06904280605113423,6143.449868307906,4.3848315285971475,6149.8037777061845,150.3526893753001,21.42526378639608,8574.065033756302,1.6467829964546392,2.4379530086321783,7.350641923618801e-4,2.3518161340795542e-4,7872.814148057768,0.06516193505012126,7876.96501624371,1.3086773974629444,0.06539711666352918,13003.661747684679,3.062645152946829,4.534556567568025,0.16099442804473632,0.24570615848964594,15931.991663340626,45.784406667630165,15984.779972315306,375.958943073756,91.01111431218492,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
211,499.59529285189444,0.2524125355996545,0.3739143041564509,0.07785637534649946,0.16163618611251673,1915.8493678456505,41.34699990123439,1958.0621871481007,224.3104049761744,69.52677729819003,3929.7406214617386,1.0379262737261032,1.5369294102003783,0.06821988019280707,0.06332260487938629,6143.920641296999,4.386529072241711,6150.013568538239,150.3639422392413,21.427811432451897,8573.761658495288,1.5008224751227321,2.2220497802221058,6.701206941015054e-4,2.1578892335751468e-4,7873.479443235844,0.0651901039160748,7877.268391504723,1.308787977482746,0.06540589283943228,13003.097572808922,2.79116128444849,4.132893494578935,0.14674637623340803,0.22517457991526055,15933.249452378494,45.79871907739218,15985.344147191063,375.98313519289843,91.01999462348135,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
212,499.5488085615479,0.23002644635287342,0.34076138527036587,0.07095901641652917,0.1480562112711266,1915.9603381552604,41.35853022387542,1958.1086714384473,224.32209623404034,69.53254098695118,3929.549435131234,0.9459105383499737,1.4007616215499101,0.06218662066117404,0.058062982976423254,6144.3497473083535,4.388085796852132,6150.204754868743,150.37419819323688,21.430133801913687,8573.485184853595,1.367788266170027,2.025236266220819,6.108939533202715e-4,1.979466258457325e-4,7874.085815826577,0.06521594686938366,7877.544865146418,1.3088887638579059,0.06541389349522934,13002.583428546377,2.5437252508728743,3.766759273041095,0.13375653103102347,0.20631714087339556,15934.39590129019,45.81183196759694,15985.85829145361,376.00518319113513,91.02808868236009,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
213,499.5064474965699,0.20962522296706035,0.3105464468658404,0.06467191587705798,0.13559237272239316,1916.0615056843478,41.36909086064436,1958.1510325034253,224.33275086636465,69.53779403382244,3929.375203989066,0.8620472238935154,1.2766434399120181,0.0566854458087238,0.053228473844082934,6144.740868365042,4.389513062410888,6150.378986010912,150.38354544409955,21.432250756816316,8573.23322831762,1.2465374292156928,1.845829760814075,5.568842460802225e-4,1.8153667761678323e-4,7874.638476421194,0.06523965024270162,7877.796821682391,1.3089806226524463,0.06542118692031836,13002.114879803255,2.3182098760762684,3.4330196475919337,0.121914245931862,0.18900238324409288,15935.440850470584,45.82384357329795,15986.326840196729,376.02527693311663,91.03546597755907,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
214,499.46784396707875,0.19103296496758332,0.28300938397104364,0.058941213401555254,0.1241559556415574,1916.1537348882528,41.37876162668109,1958.1896360329165,224.3424607426217,69.54258162458744,3929.2164248386807,0.7856149010633245,1.1635110385773006,0.051669677960973576,0.04878614287782052,6145.09736204931,4.39082135150839,6150.537765161296,150.39206441300828,21.43418041777043,8573.003615564345,1.1360277685377944,1.6822950103067627,5.076349472655343e-4,1.6644929600788085e-4,7875.142176186441,0.06526138613504222,7878.026434435665,1.3090643435682654,0.06542783543105006,13001.687884370103,2.1126756345687023,3.1288154328551068,0.11111852630979437,0.17310854781538582,15936.393273124004,45.834844364324525,15986.753835629877,376.0435894991983,91.04218987778893,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
215,499.43266470927256,0.17408934631448214,0.2579130745887706,0.05371777998831142,0.113664923295917,1916.2378141879303,41.38761597860415,1958.2248152907227,224.35130959800406,69.54694495584899,3929.071727677695,0.7159558402713321,1.0603940939326701,0.04709669339800455,0.044705431755940155,6145.422289930643,4.392020332281804,6150.682462322282,150.39982841930123,21.43593931489375,8572.794365793505,1.0353090179349105,1.5332314332607437,4.627289161999428e-4,1.525824727907877e-4,7875.6012471305075,0.06528131341329278,7878.235684206506,1.309140646637869,0.06543389588608353,13001.298758180472,1.9253542045207248,2.8515386017821847,0.10127720230251591,0.15852293752464794,15937.26135124908,45.84491762429925,15987.14296181951,376.06027866394317,91.04831816662882,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
216,499.4006060115309,0.15864823787043805,0.23504135955908073,0.048956805379649936,0.10404346183788966,1916.3144626288831,41.395721494933206,1958.2568739884643,224.35937375210622,69.55092158579527,3928.9398639096516,0.6524704065153412,0.9664076485978528,0.04292757665615206,0.0409580091249344,6145.718443531963,4.3931189174681045,6150.814326090324,150.40690430483335,21.437542526112953,8572.603673697156,0.9435147669360484,1.3973614453417178,4.217851593751211e-4,1.3984150450369954e-4,7876.019638885257,0.0652995786544304,7878.426376302854,1.309210188338055,0.06543942015893406,13000.944143618339,1.7546334113218276,2.5988104534986514,0.09230616719517712,0.14514131246732775,15938.052545046103,45.85413999105574,15987.497576381642,376.0754882452776,91.05390353206715,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
217,499.3713910927152,0.14457645197829663,0.2141971917913132,0.04461742184159992,0.09522154928900689,1916.384335968522,41.40314032385667,1958.28608890728,224.36672276530666,69.55454575437419,3928.819695586726,0.5946119470832252,0.8807446486038474,0.03912680354642501,0.037517627617656514,6145.988368066657,4.394125319742903,6150.934494413251,150.4133530045853,21.439003803708317,8572.429893916815,0.8598550947497526,1.2735197467796975,3.844557635826759e-4,1.2813854011282474e-4,7876.400952330332,0.06531631703064195,7878.600156083196,1.309273567178676,0.06544445557075475,13000.620980596255,1.5990434938112745,2.368461587174858,0.08412868115160761,0.13286731544677624,15938.77365636551,45.862581960630216,15987.820739403727,376.08934933707064,91.05899401365326,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
218,499.3447677197286,0.131752600360327,0.1952009548918969,0.04066236071306901,0.08713454962123314,1916.4480322157515,41.40992959892757,1958.3127122802666,224.37342003533425,69.55784867476028,3928.7101856322606,0.541882137126892,0.8026691439956125,0.03566195108803562,0.0343599876306004,6146.2343840444955,4.39504710337948,6151.044004367717,150.41923006588806,21.440335689695157,8572.271526915325,0.7836098620134662,1.1606435513442126,3.504230867248963e-4,1.1739214755602475e-4,7876.748470202956,0.06533165313762708,7878.758523084686,1.309331328790385,0.06544904528518308,13000.326480267315,1.4572445995006853,2.158513650231722,0.07667473488782953,0.12161192939938957,15939.430886463204,45.87030835544468,15988.11523973267,376.1019814300127,91.06363340974062,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
219,499.32050602375824,0.12006604619551235,0.17788892160663874,0.03705763628113812,0.0797228296845328,1916.506096715541,41.41614182692692,1958.336973976237,224.3795233442525,69.56085880097503,3928.6103888768766,0.4938267044604173,0.7315100505233313,0.032503429684445674,0.03146260759337788,6146.458607098171,4.395891232668192,6151.143801123101,150.4245861247548,21.441549621918877,8572.12720602339,0.714122546640989,1.057763619281118,3.193971607937013e-4,1.0752689909008743e-4,7877.065185184868,0.06534570177252234,7878.9028439766225,1.3093839705930401,0.06545322867161239,13000.058100924025,1.3280152972969186,1.967162591411088,0.0698804631263775,0.11129296417700077,15940.02988899858,45.87737876136763,15988.383619075961,376.11349343960035,91.06786165156552,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
220,499.2983965221731,0.10941595551780897,0.16211185351965296,0.03377225934046181,0.07293140006085544,1916.5590267628545,41.42182524652764,1958.3590834778222,224.38508535430867,69.56360207044789,3928.519443936861,0.45003155716761395,0.6666554735273179,0.029624239474387505,0.028804701127373853,6146.6629659749,4.396664116919943,6151.234746063116,150.429467338015,21.442656030402034,8571.995685702248,0.6507946592020314,0.963996093176991,2.9111332551796416e-4,9.847297675790661e-5,7877.353825390422,0.06535856865857399,7879.034364297761,1.3094319460321535,0.06545704163533185,12999.813526161282,1.2102421718874543,1.7927634202239617,0.06368761214036728,0.1018345741649872,15940.575818128176,45.88384793210616,15988.6281938387,376.1239846383558,91.07171514248525,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
221,499.278248312216,0.09971043019980452,0.14773372283012495,0.030777974615078314,0.06670957795572438,1916.607275820717,41.4270241614601,1958.379231687779,224.39015406075703,69.56610212583766,3928.4365657968697,0.4101192415369216,0.6075475183914114,0.026999746598359752,0.026367060761729542,6146.849218983368,4.397371652451351,6151.317624203107,150.4339157782461,21.44366442554805,8571.875830823721,0.5930806332304098,0.8785350291705658,2.653300539540989e-4,9.016579739848921e-5,7877.616877666914,0.06537035112248885,7879.154219176289,1.3094756684516984,0.06546051691988729,12999.590644932807,1.102910304967136,1.6338162703921022,0.05804305126739216,0.09316680451485242,15941.073372470999,45.88976616503394,15988.851075067176,376.1335455074548,91.0752270683056,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
