time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,2079.727487872069,0.3932466688567149,0.5825559535607415,0.11845615443994341,0.24104923610325799,7995.274689504849,157.79812461011247,8154.408122127921,912.0918598538026,265.1041934442382,17659.2602933364,1.7455912977426853,2.585531944993224,0.11510095223880175,0.11378241069231637,27620.46500964961,19.880360408317635,27643.905376663562,677.2385705333576,97.54159945122217,34579.88326698032,2.265397330937731,3.355276299787127,0.0011245443464478159,3.829192010656766e-4,31771.94603168784,0.29265023765666887,31777.860863019767,5.861787681501137,0.2930331568577348,54318.87104818879,4.404235297537131,6.523364198341093,0.23468165102519298,0.35521456599664003,67387.6857308423,177.97113525608677,67576.17436181125,1595.1922180686613,362.9388260523181, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
223,2079.655062206909,0.3583749007696429,0.5309020968549277,0.10795615091072219,0.2204458290215655,7995.447571327888,157.81529748763774,8154.480547793081,912.1096410988046,265.1124146023894,17658.93877513014,1.590821136985086,2.3563441720450964,0.1049051636138377,0.10413033661026157,27621.187556337634,19.883137722975356,27644.226894869822,677.2558558346034,97.54555818191322,34579.46599418343,2.0645499714650315,3.0578869260309127,0.0010249550192111467,3.5053244009858423e-4,31772.86162738253,0.2926960491847604,31778.278135816665,5.861956587516389,0.29304658162485925,54318.059831520484,4.01374600921976,5.9451331949309365,0.21388626954377105,0.32492669807192565,67389.49675504805,177.99113125979784,67576.98557847957,1595.2274535209244,362.95101936592744, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
224,2079.5890593526246,0.3265951364612858,0.4838273908522761,0.09838643139236332,0.2015790105566982,7995.605161089653,157.83100158845176,8154.546550647366,912.1258457082777,265.1199070168295,17658.64576752407,1.4497702292906962,2.1474630166142545,0.09561156685628378,0.09528307407777833,27621.846095333596,19.88567925549401,27644.51990247589,677.2716088916314,97.54916622502633,34579.085722052456,1.8815044750343517,2.7868418434176294,9.341739472621683e-4,3.208346421227529e-4,31773.69606863782,0.29273798278202473,31778.658407947638,5.8621105224302115,0.29305881742414774,54317.32054892915,3.6578698407863337,5.41813225088416,0.19493217219590928,0.2971829192765993,67391.14732506107,178.0094188267278,67577.72486107089,1595.2595651223394,362.96213205927995, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
225,2079.5289097530194,0.29763326653033,0.44092603887285753,0.08966464925141476,0.18430536350378468,7995.748810104191,157.84536082462307,8154.606700246972,912.1406134545695,265.12673525596915,17658.37874263547,1.3212230059347083,1.9570908078678269,0.08714049195355861,0.08717520012163131,27622.446293170473,19.888004688180676,27644.786927364494,677.285965470859,97.552454614804,34578.73917009949,1.7146838466215788,2.539809764672773,8.514239828543976e-4,2.936086145290532e-4,31774.456544895897,0.29277636081270697,31779.004959900594,5.8622508125275745,0.2930699694272363,54316.64682248798,3.333540119086617,4.937826611413458,0.17765656518782777,0.27177417223994504,67392.65164817056,178.02614187361647,67578.39858751206,1595.288829737956,362.9722598402004, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
226,2079.474094353836,0.27123947267194987,0.4018281805535822,0.0817157340728757,0.16849295471136486,7995.879750443191,157.85848886095587,8154.661515646155,912.1540717231771,265.13295817230477,17658.13539666619,1.2040715082149787,1.7835887566661264,0.07941927705649794,0.07974640499125497,27622.99331528622,19.890132100661003,27645.03027333377,677.2990493187941,97.55545164443966,34578.42334860827,1.5626506449920912,2.3146652974025983,7.759962253629165e-4,2.686539692253694e-4,31775.14960931968,0.2928114795552376,31779.32078139182,5.862378666714623,0.29308013352446327,54316.03283962829,3.03796162587902,4.500082234622307,0.16191100735473657,0.2485080136718452,67394.0226750491,178.0414324411721,67579.01257037175,1595.3154997086858,362.9814899502689, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
227,2079.4241401254726,0.2471860769337782,0.36619671268376813,0.07447125117541298,0.15402045999315486,7995.9991054364655,157.8704899372685,8154.711469874518,912.1663366098396,265.13862940751926,17657.91363004648,1.0973058788390404,1.6254629525397588,0.07238165677673436,0.07294111783545404,27623.491870252055,19.89207809547514,27645.25203995348,677.3109732246173,97.55818310726322,34578.13553287348,1.424094660492763,2.109470822609599,7.072440834330089e-4,2.45785913764068e-4,31775.781235002283,0.2928436112264659,31779.608597126607,5.862495186888033,0.29308939714023025,54315.47330304543,2.7685866162655817,4.101130487833126,0.14756015203558034,0.22720736374237296,67395.2722106908,178.0554116439701,67579.57210695461,1595.339805021345,362.9899019119227, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
228,2079.3786159827055,0.22526558052369947,0.33372439226754097,0.06786881667242377,0.14077635021800733,7996.107899249833,157.88145962777241,8154.756994017285,912.1775139204414,265.1437978531851,17657.711529337776,1.0000056874038492,1.4813515956345455,0.06596720276234659,0.0667081566142312,27623.946250105375,19.893857914434765,27645.454140662187,677.3218399889696,97.56067251688448,34577.873239721455,1.2978216718753741,1.9224599675120733,6.445778417153193e-4,2.2483411792667934e-4,31776.356866221417,0.29287300585950166,31779.870890278617,5.862601377390283,0.2930978399774286,54314.963385041934,2.5230929398029227,3.7375359554141596,0.13448059727648567,0.20770934095016522,67396.41101557662,178.0681905480667,67580.08202495809,1595.3619552868013,362.997568210047, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
229,2079.337129065981,0.20528887626580106,0.3041311945533836,0.06185156399857733,0.12865813483286742,7996.207065622349,157.8914855420121,8154.798480934009,912.1877000825217,265.1485080708099,17657.527350737633,0.9113320219151277,1.3500133450438485,0.06012081265558141,0.06100040104984822,27624.360367135356,19.89548554634712,27645.63831926233,677.3317433073637,97.56294130806819,34577.6342061087,1.1827431950593443,1.7520225198972301,5.874596943835155e-4,2.0564165249295602e-4,31776.881465182043,0.29289989304441777,31780.109923891385,5.862698153632598,0.2931055346969109,54314.49868591231,2.299364093240273,3.406167059494462,0.12255983634854226,0.1898641775352086,67397.44889793974,178.07987098140364,67580.54672408772,1595.382141543518,363.004554913575, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
230,2079.2993213521936,0.18708361960793546,0.2771619036419952,0.0563676573209281,0.11757165945736492,7996.29745583626,157.9006479715099,8154.836288647796,912.1969829761706,265.1528006748205,17657.359505045086,0.830520279258949,1.2303166857522123,0.054792243457270545,0.055774487456312805,27624.73778743231,19.896973826680593,27645.806164954876,677.340768575729,97.56500901999536,34577.41636961465,1.077867136710875,1.5966906578813613,5.353992083351638e-4,1.8806399684931957e-4,31777.3595546441,0.29292448354067335,31780.327760385433,5.862786349958791,0.29311254753752297,54314.07519601193,2.0954710355777593,3.1041692472755686,0.11169529998653381,0.17353421091052704,67398.39479791267,178.09054628173115,67580.97021398811,1595.4005379018583,363.0109222423534, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
231,2079.2648665660663,0.1704927432025273,0.2525839172050538,0.05136984737673725,0.10743045435520567,7996.379845985788,157.90902048599833,8154.870743433924,912.2054426912863,265.156712681807,17657.206543958382,0.7568735892144176,1.121230236415926,0.04993568503237506,0.05099052437392768,27625.08176147687,19.89833452971161,27645.95912604158,677.3489936247358,97.56689346348256,34577.217850662906,0.9822892682603159,1.4551263961693295,4.8794917463662265e-4,1.7196811239654226e-4,31777.79525678469,0.2929469707695933,31780.526279337173,5.862866726814435,0.29311893888199014,54313.689261187355,1.909655600677261,2.828940549790309,0.10179348158374893,0.15859294684152989,67399.25686424735,178.10030198647954,67581.35614881267,1595.4173030428365,363.0167250841715, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
232,2079.233467365185,0.155373103347514,0.2301852442834112,0.04681506656191283,0.09815513044346133,7996.454943607235,157.91667048293652,8154.902142634805,912.2131522178692,265.1602778288909,17657.067147586014,0.6897568209445332,1.0218139043954162,0.04550937087797029,0.04661182780898472,27625.395252036287,19.899578453672202,27646.098522413948,677.3564893893624,97.568610873505,34577.03693631613,0.8951854545325142,1.326110127211577,4.447018208526325e-4,1.572315782130205e-4,31778.19232863662,0.2929675321949676,31780.707193683957,5.862939977284464,0.2931247637731808,54313.33755126733,1.7403153788245613,2.5781092758904043,0.09276913926073575,0.14492418983065908,67400.04252428014,178.10921646880368,67581.70785873271,1595.4325815845161,363.0220134661691, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
233,2079.2048527745696,0.14159424631727968,0.20977267997130977,0.04266405960230917,0.08967281987952612,7996.523393725931,157.92365969372145,8154.930757225421,912.2201780752029,265.1635268639852,17656.940113064124,0.6285911188018324,0.9312108189888384,0.04147522278052473,0.04260467499536547,27625.680959600926,19.900715499383473,27646.22555693584,677.363320519317,97.57017604831769,34576.87206550633,0.8158045679683562,1.2085301690192245,4.0528535199542995e-4,1.4374178574191437e-4,31778.55419439903,0.2929863305993453,31780.872064493753,5.863006733053739,0.2931300723850875,54313.01703134502,1.5859899330874683,2.3495136679793727,0.08454456773482932,0.13242123666063352,67400.75854772588,178.11736152370426,67582.02837865501,1595.4465053275735,363.026832984688, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
234,2079.1787758487717,0.12903728354516078,0.19117014232546048,0.03888104657576488,0.08191665833375673,7996.58578437064,157.93004464980172,8154.9568341512195,912.2265808852579,265.16648781043574,17656.824344182867,0.5728489194110742,0.8486399787809358,0.037798526261233555,0.03893807562641171,27625.941345574225,19.90175474283168,27646.341325817095,677.3695459354499,97.57160247636136,34576.72181557405,0.7434620265565931,1.1013732369290319,3.6936078993623887e-4,1.313951893749806e-4,31778.8839748913,0.2930035152631587,31781.022314426034,5.863067569840609,0.2931349104525339,54312.724935605685,1.4453482295128282,2.1411833580354283,0.07704893362693467,0.12098612914954343,67401.41110483617,178.12480290789657,67582.32047439435,1595.4591943905484,363.0312251972496, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
235,2079.1550115411146,0.11759386682610631,0.17421715545094155,0.03543341579381604,0.07482530608511549,7996.642651603015,157.9358771117075,8154.980598458877,912.2324158953827,265.16918620824055,17656.718841931448,0.5220494108966781,0.7733895422979895,0.03444763456787733,0.03558355945460511,27626.178653419218,19.90270450212188,27646.446828068514,677.3752193370611,97.57290245198234,34576.5848899994,0.677533904716638,1.0037157476134646,3.366190900354664e-4,1.2009660955011006e-4,31779.184514409593,0.2930192230535142,31781.159240000674,5.8631230123513225,0.29313931966306456,54312.458743471965,1.3171771824394225,1.9513224453623956,0.07021766945172883,0.11052896214927072,67402.00581943183,178.13160083688288,67582.58666652806,1595.4707582447952,363.035227979886, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
236,2079.133354761897,0.10716525412118666,0.1587674671102794,0.03229144366817815,0.06834250538472167,7996.694484104034,157.9412044637771,8155.002255238094,912.2377334546715,265.17164533396004,17656.622695881237,0.47575439279238607,0.7048107121137571,0.031393698455961225,0.032514979289681514,27626.394927936904,19.9035723992119,27646.542974118725,677.3803896643165,97.57408718097076,34576.46010722044,0.6174515634842259,0.9147158915424818,3.0677850817857074e-4,1.0975858541162266e-4,31779.458405208094,0.2930335794289921,31781.28402277964,5.863173538796254,0.293143338014404,54312.21615786357,1.2003712103977986,1.7782940707665182,0.06399192063231794,0.1009672432598148,67402.54781724903,178.137810442418,67582.82925213646,1595.4812966577842,363.03887585294524, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
237,2079.11361860878,0.09766145796935428,0.14468778901703166,0.02942803921380227,0.06241667158075093,7996.741727356241,157.9460700771897,8155.02199139121,912.2425794481059,265.1738864011896,17656.535076332653,0.43356450154012566,0.6423121596956315,0.02861041955846426,0.029708328421421817,27626.59203284133,19.904365416806698,27646.63059366731,677.3851015197425,97.57516687680597,34576.34639044245,0.5626967546446652,0.8336064053945339,2.795821970141421e-4,1.0030077403130662e-4,31779.708009815247,0.2930466993664545,31781.397739557622,5.863219585006731,0.29314700014048606,54311.99508538388,1.0939227141541452,1.6206063541071971,0.05831804096928067,0.09222530077620406,67403.04177001282,178.14348219336284,67583.05032461614,1595.490900552855,363.042200278136, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
238,2079.095632753996,0.0890004696435578,0.1318566478922182,0.02681851122925231,0.05700051560198546,7996.784787457893,157.9505136437366,8155.039977245994,912.2469956922903,265.17592874327613,17656.455227157738,0.39511577110663837,0.5853549391083178,0.026073825519283743,0.02714157150821492,27626.771666784258,19.90508995077086,27646.710442842224,677.3893955524888,97.57615084840323,34576.24275834994,0.512797159259479,0.7596879775825311,2.5479601385065115e-4,9.164939319350514e-5,31779.935481379667,0.2930586882155328,31781.50137165013,5.863261548188379,0.2931503376087266,54311.79361826167,0.9969134000096752,1.4768995645830671,0.0531471327623867,0.08423373650339389,67403.49193562182,178.148662282723,67583.25179173835,1595.4996527929675,363.0452299292881, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
239,2079.0792419746113,0.08110755180826895,0.12016333875453279,0.02444035592189459,0.05205069564394412,7996.824034600678,157.95457148257415,8155.056368025379,912.2510202960835,265.1777899798871,17656.382459277313,0.36007649692930355,0.533447852251565,0.02376206473538291,0.02479448808275319,27626.9353779623,19.905751858389372,27646.78321072265,677.3933088085444,97.5770475801315,34576.14831664197,0.4673223195050155,0.692323238711348,2.3220651920572612e-4,8.373670511040039e-5,31780.142782214178,0.2930696424860327,31781.595813358104,5.863299790342068,0.29315337919114337,54311.610017893894,0.908506368242588,1.3459344297174458,0.048434627176483225,0.07692892043180771,67403.90219477715,178.15339298344955,67583.43539210613,1595.50762889497,363.04799093920974, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
240,2079.0643048130996,0.0739145938816279,0.10950697084854284,0.02227306328926101,0.04752749593918867,7996.8598062408755,157.95827682205828,8155.071305186892,912.2546879892768,265.1794861688383,17656.31614471636,0.32814437749923814,0.486143223097851,0.021655219139714424,0.022648527813178186,27627.08457743331,19.906356502788515,27646.849525283604,677.3968750499657,97.57786480476827,34576.06225031774,0.42587993049664574,0.6309312817865627,2.1161915095645745e-4,7.65005383491513e-5,31780.331700699793,0.2930796505732185,31781.68187968234,5.86333464138231,0.29315615111156795,54311.4426998472,0.8279389018775117,1.2265814757329565,0.04413990157993189,0.070252524290716,67404.27608437398,178.15771297542003,67583.60271015283,1595.514897680625,363.05050712471814, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
241,2079.050692356635,0.06735952467710689,0.09979559763845991,0.020297940687211538,0.04339453063272235,7996.892409991115,157.96166005860735,8155.084917643356,912.2580304221789,265.1810319444687,17656.255711186048,0.299043909624007,0.4430330436451205,0.019735133515902625,0.020686676712590505,27627.220551256654,19.906908793806974,27646.909958813914,677.4001250458749,97.57860957000634,34575.98381664561,0.3881124610643064,0.5749826641573899,1.9285655940231498e-4,6.988384542169686e-5,31780.503866695413,0.29308879342560723,31781.760313354465,5.863366401979981,0.2931586772710292,54311.29022018829,0.7545158953654203,1.1178113054409702,0.04022593076251648,0.06415109119073455,67404.61682794319,178.16165764583994,67583.75518981174,1595.5215218700337,363.0528001917461, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
242,2079.038287124679,0.06138577689200793,0.09094542435353266,0.018497951887637375,0.039618470972739774,7996.922126256822,157.9647489943864,8155.097322875312,912.2610764386114,265.1824406437831,17656.200637146387,0.2725240134188877,0.40374546264039357,0.01798525972483342,0.018893333565765717,27627.34447155869,19.907413225585397,27646.965032853575,677.4030868376576,97.57928829909608,34575.91233875571,0.35369407247417994,0.5239948536100205,1.7575708752064044e-4,6.383429372578547e-5,31780.660765581742,0.2930971451595533,31781.831791244364,5.863395346153104,0.29316097945327946,54311.151263026775,0.6876038627850756,1.0186857406039467,0.03665896869999143,0.058575638832231276,67404.92736339725,178.16525936513136,67583.89414697325,1595.5275586224222,363.05488992233245, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
243,2079.026982055175,0.05594179916544969,0.08288008546594047,0.016857570410367475,0.03616879405782755,7996.949210640229,157.96756905549012,8155.1086279448155,912.2638523247289,265.18372442141737,17656.150447306347,0.24835586802862414,0.36794158360724166,0.016390514696911017,0.017254195837718547,27627.457406620364,19.907873911126867,27647.015222693615,677.4057859806975,97.57990684612452,34575.84719980026,0.3223278104336521,0.47752807534623576,1.6017338534211735e-4,5.8303887487019625e-5,31780.803751063148,0.2931047736246703,31781.896930199822,5.86342172362849,0.29316307751215775,54311.02462916178,0.6266254776277259,0.9283497444194179,0.03340825849262061,0.05348129378303312,67405.21036832374,178.16854774024165,67584.02078083825,1595.533060029055,363.056794345054, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
244,2079.0166795806304,0.050980611421448635,0.07552998605083651,0.015362645852002012,0.03301755153847557,7996.973896132331,157.97014349216875,8155.1189304193595,912.2663820357956,265.1848943544186,17656.10470852293,0.2263309392050612,0.33531254557260065,0.014937150952943585,0.015756154397327603,27627.560330072887,19.908294614061287,27647.060961477033,677.4082457647114,97.58047054640717,34575.78783763152,0.2937430459528986,0.4351815254408125,1.459711463727403e-4,5.324861857535846e-5,31780.934056836482,0.29311174092382425,31781.95629236856,5.863445761994366,0.29316498954239995,54310.90922573508,0.5710545965794084,0.8460240570642497,0.03044576795131834,0.04882695455437853,67405.4682830417,178.17154984715387,67584.13618426495,1595.5380735625013,363.05852989036816, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
245,2079.0072907861604,0.04645939949255871,0.06883170183881536,0.014000281963855544,0.030139156800193884,7996.996395111215,157.97249356252252,8155.12831921383,912.2686874028332,265.18596053775775,17656.063026063923,0.20625918098451612,0.3055768634620043,0.013612638469752109,0.014387196435835671,27627.654129278897,19.9086787778298,27647.10264393604,677.4104874145439,97.58098426243062,34575.73373995179,0.26769314202776995,0.39658992088739553,1.330279545996555e-4,4.8628144207273234e-5,31781.052807225384,0.2931181038911704,31782.010390048283,5.863467668662154,0.293166732035378,54310.80405680188,0.5204117225048448,0.7709984861882152,0.02774594838820731,0.04457498138023683,67405.7033316155,178.1742904442435,67584.24135319816,1595.5426424860393,363.06011153222374, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
246,2078.9987346421576,0.0423391457958212,0.06272743211811532,0.01275872557825849,0.027510189193277922,7997.0169011641565,157.97463870099295,8155.136875357833,912.2707883209748,265.18693217137127,17656.02504020186,0.18796739717442293,0.278478002527773,0.01240555702317292,0.013136315969731843,27627.739612972957,19.909029552491386,27647.1406297981,677.4125302731968,97.58145242572678,34575.68443989312,0.24395332761620842,0.361420353107531,1.2123223363475374e-4,4.4405489566704964e-5,31781.161026873982,0.29312391453148834,31782.059690106955,5.863487632654737,0.29316832002105536,54310.70821473714,0.4742598705864525,0.7026257877534193,0.025285514835066164,0.04069091065257647,67405.91754101109,178.17679216801582,67584.3371952629,1595.5468062268264,363.0615529171191, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
247,2078.9909373050145,0.03858429271674259,0.057164501185213816,0.011627265350716834,0.0251092140271575,7997.035590748828,157.97659667287002,8155.144672694975,912.2727029211179,265.1878176394941,17655.990423109997,0.1712977478757876,0.25378216771636003,0.011305498015048652,0.011993431382978502,27627.81751822568,19.90934981933759,27647.175246889965,677.4143919686402,97.5818790750446,34575.63951198896,0.22231875976948323,0.32936942014083204,1.1048228832529359e-4,4.054677358944684e-5,31781.259649581734,0.293129220423808,31782.104618011126,5.863505826236275,0.2931697671973978,54310.62087240397,0.4322008003620134,0.6403160890424059,0.02304324565409078,0.03714319218372545,67406.11275855624,178.1790757126314,67584.42453759606,1595.5506007159943,363.0628664817361, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
