time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,1990.288833861297,0.5658797074238114,0.8373575250517452,0.17491612872299947,0.37355068292021026,7608.89095659928,165.93633549531322,7776.778996138719,894.8672185549432,278.76733289765946,15502.074260339321,2.3049466349316976,3.4099661337823934,0.15166321573902655,0.1457473488570651,24183.395015264745,17.37954106263302,24205.786879660693,593.415608864024,85.08704228637379,33115.24714102416,3.26367084757291,4.827922759640216,0.0014804568378443005,4.916767094152586e-4,30357.046325515355,0.25609771978543566,30365.395988975888,5.133268386734861,0.2565893964948509,50607.61023522478,6.134497189928419,9.075246418474354,0.32805980129987034,0.5197897084866906,62149.332297379384,183.57197427773167,62347.9618647753,1493.416095805702,364.1109645805281,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
226,1990.1844892948136,0.5158078902564346,0.7632753757467655,0.15944825999360432,0.3418783804494723,7609.139960477996,165.9629703207521,7776.8833407052025,894.8935164282512,278.78034622579776,15501.649190753384,2.1010391214237365,3.1084107092822686,0.13826483745435483,0.13349942636920797,24184.34762534676,17.38310980533645,24206.21194924663,593.4384257262284,85.09223634497366,33114.64524061008,2.9749726899556888,4.401038229832868,0.0013497162433342607,4.505030767399592e-4,30358.363921681437,0.25615656943808895,30365.997889389975,5.133491166539911,0.2566070725148289,50606.47892065828,5.59181970163586,8.272724314861902,0.2990628136912934,0.4758283098954202,62151.851507506195,183.60223669552664,62349.093179341806,1493.4654333210196,364.1291896432862,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
227,1990.089378416582,0.470166005300204,0.6957454649609158,0.14534723225040638,0.3128469222423692,7609.3670008250965,165.9873451335751,7776.978451583434,894.9174876603706,278.7922087424534,15501.261732370152,1.9151639325279917,2.8335047696537963,0.12604822513032538,0.12225971568130013,24185.216052618198,17.386378368664705,24206.599407629863,593.4592247456693,85.0969715096111,33114.096595719384,2.7118013100899314,4.011867786556332,0.0012304993252233265,4.127013806524853e-4,30359.565011497307,0.2562104860225008,30366.546534280675,5.133694247388289,0.2566231874031533,50605.44770650612,5.097131247918127,7.541118021171044,0.2726259567059551,0.43551933930432185,62154.1480649406,183.6299339882623,62350.12439349397,1493.5104066534282,364.14580343946767,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
228,1990.0026841776983,0.42856224258857795,0.6341885997888397,0.13249243025727858,0.2862415094807841,7609.574012457614,166.00964858257967,7777.065145822319,894.9393380380014,278.8030221476155,15500.908557843668,1.7457274816365689,2.5828962734837226,0.11490945998316678,0.11194776580367914,24186.007729679273,17.38937149616315,24206.95258215635,593.4781842572689,85.10128826164885,33113.59649535835,2.4719014705747,3.657084736899889,0.0011217940703781534,3.7800465504252324e-4,30360.659888761387,0.25625987412953766,30367.04663464171,5.133879369761982,0.2566378787845802,50604.50773737972,4.646191194799846,6.874169610172451,0.2485236843108235,0.39856727993950575,62156.24163089827,183.65527995287235,62351.06436262038,1493.5514016650322,364.1609482880489,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
229,1989.9236618160303,0.390639426962138,0.5780767311870488,0.12077385366266621,0.2618641537483652,7609.762760071536,166.03005394687958,7777.144168183987,894.9592551561079,278.8128791657348,15500.58663408894,1.5912768300861235,2.3544402499529253,0.10475370863738373,0.1024892350131426,24186.729433934543,17.392111952835215,24207.274505911075,593.4954668544705,85.10522352173038,33113.14064509974,2.25321686569801,3.3336549441816103,0.0010226767237850826,3.461659487847668e-4,30361.657939141533,0.25630510624480213,30367.502484900324,5.134048120595525,0.25665127219358697,50603.65094100471,4.235133122746271,6.266171925321585,0.22655023902383503,0.36469955471029253,62158.15013314761,183.67847100595958,62351.921158995385,1493.588770131174,364.17475395965874,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
230,1989.8516324624695,0.3560719600144164,0.5269284460841851,0.11009118798754133,0.2395324436867407,7609.934853157818,166.0487203419467,7777.216197537548,894.9774100245382,278.8218643357738,15500.293196274679,1.4504873063098338,2.146180652765902,0.0954944377154625,0.09381546549529714,24187.387345187144,17.39462067590024,24207.56794372534,593.5112207754693,85.10881096124072,33112.72513027605,2.053872629368234,3.03881124578529,9.323041950411476e-4,3.1695696474831543e-4,30362.56772006255,0.2563465251646726,30367.91799972402,5.13420194678346,0.25666348212942097,50602.869959013195,3.8604318956924843,5.711920344635377,0.206517929898045,0.33366486614678614,62159.88991840751,183.6996875430116,62352.702140986905,1493.622832746791,364.18733877914394,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
231,1989.785977312565,0.3245630307774717,0.4803048578128672,0.10035295546296509,0.21907839175541394,7610.0917596148975,166.06579383673497,7777.281852687453,894.9939585328021,278.8300547321819,15500.025724112722,1.3221512062100362,1.9563337967345078,0.08705269458202741,0.08586308268280517,24187.98709819209,17.396916914987735,24207.835415887297,593.525581167809,85.11208128683433,33112.346382421754,1.872159367087952,2.7700300912005673,8.499070993027258e-4,2.901667734231221e-4,30363.397033599915,0.25638444624687673,30368.296747578315,5.134342167505301,0.2566746130203,50602.15808384704,3.51887360407546,5.206668745747942,0.18825555714429523,0.3052316412116422,62161.4758914069,183.71909519796958,62353.41401615307,1493.6538818681165,364.19881063203655,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
232,1989.726132313335,0.29584207294441434,0.4378058550872865,0.0914757401258581,0.2003473570121545,7610.234818173744,166.0814084877572,7777.341697686683,895.0090427859177,278.837520622561,15499.781920240064,1.205167487187988,1.7832732287992918,0.07935644939272284,0.07857361847949944,24188.53383061369,17.399018362392567,24208.079219759955,593.5386712421293,85.1150625002724,33112.0011486755,1.706518589491878,2.525010197643167,7.74783385378565e-4,2.656005994686542e-4,30364.15299299395,0.25641915950485294,30368.641981324563,5.134469985471812,0.25668476010432173,50601.5092012289,3.2075281496242805,4.746089281529746,0.17160697290395951,0.2791865760911226,62162.92164178139,183.7368460096546,62354.0628987712,1493.682184013519,364.2092678829377,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
233,1989.6715833198502,0.26966244621225144,0.3990666813756698,0.08338348019372047,0.18319704028331027,7610.365249736466,166.09568729562582,7777.396246680168,895.0227923223741,278.844326067638,15499.559690510108,1.098532366386061,1.6255159168134405,0.07233999324743398,0.07189315755301363,24189.032226781907,17.400941273991233,24208.30144948991,593.5506033246168,85.11778013568534,33111.68646388352,1.555529421752255,2.301653056975109,7.062925033232347e-4,2.4307867922443744e-4,30364.842083335105,0.25645093155489607,30368.95666611656,5.134586497185736,0.25669401023412064,50600.91773771348,2.9237242343505674,4.326235655164219,0.1564297659444777,0.2553332765155483,62164.23955985348,183.75307950117195,62354.65436228664,1493.7079821441766,364.2188002135575,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
234,1989.6218616802223,0.24579932181196446,0.36375481607975507,0.07600682179308801,0.16749654801968505,7610.484167722792,166.10874308928734,7777.445968319796,895.0353252245534,278.8505294686139,15499.357126025221,1.0013307427641336,1.4817096475226774,0.06594338762156282,0.06577200582430572,24189.486557609656,17.40270058139591,24208.504013974798,593.5614798169064,85.12025747620724,33111.39962516673,1.4178964754479795,2.09804514435162,6.438500655660932e-4,2.2243518700391042e-4,30365.470216920887,0.2564800074247973,30369.243504833357,5.134692702301592,0.25670244261180136,50600.37861287217,2.6650265400240776,3.9435096079540526,0.14259405948021692,0.2334909890309947,62165.440942253335,183.76792367810805,62355.19348712795,1493.7314977437613,364.22748938743297,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
235,1989.5765402108884,0.2240477550967861,0.3315671285920397,0.06928252949214561,0.15312552085651338,7610.592587512113,166.12067934296783,7777.491289789129,895.0467491312992,278.8561840663247,15499.172486755886,0.9127283755958316,1.3506215193534608,0.06011196126373373,0.06016438015562024,24189.90071701185,17.40430999590459,24208.68865324414,593.5713940716887,85.12251575171317,33111.13816873284,1.292438788679331,1.9124416684038472,5.869229648701068e-4,2.0351722753871894e-4,30366.04278375774,0.2565066122324471,30369.504961267237,5.1347895121645895,0.256710129459986,50599.887195699615,2.4292149193719488,3.5946303163493476,0.12998141372074945,0.21349341823967233,62166.536088281704,183.78149595110486,62355.684904300506,1493.7529327151524,364.2354099474979,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
236,1989.5352295278885,0.2042209280175375,0.3022272838978266,0.06315294805699391,0.13997332342168126,7610.691435058243,166.13159093048125,7777.532600472128,895.0571621610123,278.86133839656367,15499.004186607566,0.8319647494903678,1.2311274441001765,0.05479585027259903,0.05502811830638074,24190.278255125497,17.405782104775547,24208.856953392456,593.5804311912456,85.12457431930949,33110.899848737135,1.1780797354608536,1.743251741835107,5.350249092826962e-4,1.8618389199030557e-4,30366.564697624104,0.2565309527424954,30369.743281262934,5.134877757598999,0.25671713663448587,50599.43926487259,2.214265412968759,3.2766064698331103,0.11848382323887563,0.1951876256200523,62167.53438780784,183.7939039879993,62356.132835127515,1493.772471109857,364.24262985250766,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
237,1989.4975747026738,0.18614854662572675,0.2754833767970733,0.057565511265120176,0.1279382917322644,7610.781554749576,166.14156482133677,7777.570255297343,895.0666537532418,278.8660367053471,15498.850779807333,0.7583465667668756,1.1222025690059083,0.049949577760316714,0.050324408171540255,24190.622408610634,17.40712846033148,24209.01036019269,593.588668755674,85.1264508280628,33110.68261801084,1.0738378213138065,1.5890248496624346,4.877123390895729e-4,1.7030537479066786e-4,30367.040438081753,0.25655321880882814,30369.960511989237,5.134958196011468,0.25672352418361893,50599.03097252085,2.0183329347064087,2.986710795465416,0.10800280136452646,0.17843300527859532,62168.444401441964,183.80524650047707,62356.54112747927,1493.7902807049272,364.2492110575935,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
238,1989.4632522135894,0.16967538043395844,0.25110577376268056,0.052472293939809754,0.11692703462511123,7610.863716580834,166.15068072282205,7777.604577786427,895.0753054360234,278.8703193275775,15498.710948493179,0.691241814391446,1.0229125338995568,0.045531670031983953,0.046017535282249354,24190.936128290843,17.408359662375894,24209.150191506844,593.5961774870558,85.1281613693046,33110.484610491585,0.9788182907524606,1.4484384943124557,4.4458069673571104e-4,1.5576214835704943e-4,30367.474088795876,0.2565735847103167,30370.158519508484,5.135031517870212,0.25672934685867393,50598.65881119835,1.8397354855778651,2.722456801974693,0.09844854466852943,0.16310033205571764,62169.27393366755,183.81561396990824,62356.913288801756,1493.8065144409495,364.25521004374076,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
239,1989.4319671671024,0.15465993049222757,0.2288851458679554,0.04782960301520834,0.10685378602122637,7610.938622695569,166.15901167193817,7777.635862832914,895.0831915253698,278.87422303240555,15498.583491400737,0.6300743520037042,0.9324054985945467,0.0415043058612257,0.04207464763364312,24191.2221043608,17.4094854343741,24209.277648599287,593.6030218550549,85.12972061378869,33110.30412520721,0.8922054709635057,1.3202869272487228,4.052610171057214e-4,1.424441929419664e-4,30367.869372479072,0.25659221038687124,30370.33900479287,5.135098352613371,0.2567346545798133,50598.319583775046,1.6769397534594375,2.4815775717112247,0.08973916989353976,0.14907087784781145,62170.03009953544,183.82508931669915,62357.25251622507,1493.821311733038,364.26067830077403,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
240,1989.403450764817,0.14097321515823705,0.20863067494423607,0.04359760456023515,0.09763980469551141,7611.006913354962,166.16662458086896,7777.6643792352,895.0903797629894,278.8777813381414,15498.467313549998,0.5743189772301166,0.8499048691983451,0.037832996226485956,0.03846553685609004,24191.482789376663,17.4105146938306,24209.39382645003,593.6092606291528,85.131141936826765,33110.13961167468,0.8132557902303462,1.2034708667663248,3.694168125436714e-4,1.3025027871716607e-4,30368.229682758734,0.2566092425825138,30370.503518325393,5.135159274037163,0.25673949286123104,50598.01037598949,1.5285479826186998,2.262006410908906,0.08180001759926478,0.1362355918303186,62170.71938549036,183.83374851728206,62357.56172401062,1493.8347996661794,364.2656627678294,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
241,1989.3774579945,0.12849766335373736,0.1901684175864508,0.03973998361677009,0.0892128184864708,7611.069172383055,166.1735807394085,7777.690372005518,895.0969318976887,278.8810247993948,15498.3614168436,0.5234969267400321,0.7747026612680589,0.03448629198681823,0.03516243477882714,24191.72041922436,17.41145561726943,24209.499723156423,593.6149473822327,85.13243753243911,33109.98965658956,0.7412914122866747,1.0969881143766316,3.367412287510148e-4,1.1908729720806776e-4,30368.558113239433,0.2566248159018436,30370.65347341051,5.1352148052097855,0.25674390319905177,50597.72853142766,1.393286002380444,2.0618591932311414,0.07456301683233933,0.12449434056250601,62171.34770484685,183.84166117257976,62357.843568572454,1493.8470940851312,364.270206235033,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
242,1989.3537655254531,0.11712610534136109,0.1733398141371674,0.03622363377716411,0.08150651007762343,7611.125932133685,166.17993627753592,7777.714064474565,895.1029042153447,278.88398126892446,15498.264891496723,0.4771717728587823,0.7061534492562254,0.031435516873695564,0.03213982450401245,24191.937032239588,17.41231570019785,24209.596248503298,593.6201309496978,85.13361851749691,33109.85297169242,0.6756944299075274,0.9999249991788696,3.06954446105274e-4,1.0886963941765952e-4,30368.857484000717,0.2566390537858605,30370.790158307664,5.13526542295167,0.2567479234252782,50597.47162871459,1.2699923081076707,1.8794182625722624,0.06796610509696495,0.11375520422105354,62171.92044837399,183.84889103151963,62358.10047128553,1493.858300587994,364.27434770984667,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
243,1989.3321697900271,0.10676085284435555,0.15800032890104385,0.03301837415084544,0.0744600414792002,7611.177678021461,166.18574259114322,7777.73566020999,895.1083480220705,278.8866761363694,15498.176908224585,0.4349456828776071,0.6436688462310166,0.02865452384327416,0.029374265079911727,24192.134486644973,17.413101812414396,24209.684231775438,593.6248558481159,85.13469502670965,33109.72838270771,0.6159015714435099,0.9114485708737936,2.798013076133233e-4,9.951861784233139e-5,30369.130365760724,0.25665206941283114,30370.91474729237,5.1353115619210845,0.25675158803067355,50597.237460722325,1.1576081071654725,1.713117746005854,0.06195269930173292,0.10393382517695425,62172.44253042716,183.85549647297046,62358.3346392778,1493.8685154321074,364.2781227511097,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
244,1989.3124852348544,0.09731286052702817,0.14401821030515502,0.030096691230043004,0.068017614604986,7611.224852654792,166.19104673369395,7777.755344765163,895.1133100846788,278.8891325459176,15498.096711120761,0.3964560085294288,0.5867124690411374,0.026119472720702183,0.026844228930954284,24192.314476451018,17.413820248997954,24209.764428879258,593.6291626569268,85.13567629926087,33109.61481926069,0.5613993742201688,0.8307994785427167,2.5504915363561056e-4,9.096192976923305e-5,30369.379101909017,0.2566639665295221,30371.028310739384,5.135353618339464,0.25675492845929143,50597.024015616305,1.0551682432766258,1.561530157889009,0.056471213104380795,0.09495280546570951,62172.91843101483,183.86153094922142,62358.5480843838,1493.8778263599452,364.2815637736378,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
245,1989.2945427268535,0.08870096140531818,0.13127336096402434,0.027433503392590094,0.06212806546265807,7611.267859605524,166.1958917764054,7777.773287273163,895.1178330321753,278.8913715947788,15498.02361116556,0.361372175765787,0.5347953485649128,0.023808627192561077,0.024529951245452167,24192.478545954375,17.414476777292855,24209.83752883446,593.633088366424,85.13657075783205,33109.511305686094,0.5117197827260238,0.7572854783191836,2.3248584446783444e-4,8.313315938277495e-5,30369.605828593725,0.25667484021778136,30371.13182431398,5.135391953387753,0.2567579733771642,50596.829459578505,0.961792919897129,1.4233541878481208,0.05147461642961901,0.08674114986749301,62173.35223415362,183.86704339391605,62358.7426404216,1493.8863133519872,364.284700325988,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
246,1989.2781881002086,0.08085117003459014,0.11965630713559405,0.025005946227742444,0.05674448954981914,7611.307066847474,166.20031713937672,7777.789641899808,895.1219557217877,278.8934125141194,15497.956980308289,0.32939284983184597,0.4874717423578698,0.021702169650660942,0.02241329051929946,24192.628102959163,17.415076680186885,24209.90415969173,593.6366666950457,85.13738608066474,33109.41695264937,0.4664361362139517,0.6902755095767605,2.1191795644809731e-4,7.597131615815453e-5,30369.81249303805,0.2566847776011878,30371.2261773507,5.135426896303369,0.256760748917346,50596.65212105787,0.8766801560803879,1.2974035590702244,0.046920033834851486,0.07923375138527675,62173.74766284469,183.8720785971648,62358.91997894224,1493.8940493131367,364.2875593437015,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
247,1989.26328083193,0.07369604725017485,0.10906725932245268,0.022793176744372933,0.05182389627272424,7611.342809892588,166.2043588958999,7777.804549168086,895.1257135726229,278.8952728340276,15497.896246073036,0.3002433504128401,0.44433531693377376,0.019782032225060458,0.020477599530896718,24192.7644308319,17.41562479595735,24209.964893926986,593.6399283786358,85.13812926728025,33109.33094950902,0.42515951006059044,0.629194293673555,1.931691354359586e-4,6.942040726512306e-5,30370.000870239295,0.25669385849614745,30371.312180491055,5.135458747203689,0.25676327890341266,50596.49047641399,0.7990989077236054,1.1825968699297813,0.04276837810486935,0.07237091621088608,62174.10811096378,183.8766775503534,62359.08162358613,1493.9011006984624,364.29016538021125,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
248,1989.2496928346188,0.06717412099385692,0.099415256081141,0.02077619479582152,0.047326890298735054,7611.375394651182,166.20805005203664,7777.818137165398,895.1291388698031,278.89696853391627,15497.840886641647,0.27367329476845753,0.40501566732195216,0.01803174259401937,0.018707606045411496,24192.88869949268,17.41612555494272,24210.020253358372,593.6429014341412,85.13880669841407,33109.252557354535,0.38753537971055724,0.5735174094141939,1.7607859399429446e-4,6.342904176381965e-5,30370.17257819279,0.25670215601154234,30371.39057264555,5.135487779660118,0.2567655850533062,50596.3431368308,0.7283827954728717,1.0779483328172872,0.038984015983835184,0.06609792538591037,62174.436672336655,183.8808777629909,62359.22896316932,1493.9075280836043,364.29254081738367,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
249,1989.2373073560116,0.06122935850157603,0.09061738314509275,0.018937680316569488,0.043217377856913326,7611.405100040777,166.21142080339857,7777.830522644005,895.1322610417346,278.8985141796274,15497.7904263715,0.24945444960709856,0.36917514214912817,0.01643628338945888,0.017089302568339827,24193.001975437506,17.416583013280874,24210.07071362852,593.64561140004,85.13942419066272,33109.18110265989,0.35324057994715197,0.5227668004814425,1.6049974087435688e-4,5.7950064423871164e-5,30370.329091772874,0.25670973710078704,30371.462027340196,5.135514243045094,0.2567676871652109,50596.2088363874,0.6639243880558265,0.9825593257756634,0.035534463446902725,0.060364630489677024,62174.736167251154,183.88471355378022,62359.36326361272,1493.9133866848197,364.29470605745536,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
250,1989.226017975924,0.05581068506781207,0.08259806178241413,0.017261844868426635,0.03946229618545385,7611.432180365263,166.21449877091635,7777.841812024093,895.1351069128374,278.8999230484328,15497.744431709885,0.22737877236092416,0.33650594976022846,0.014981963901513105,0.015609844534965927,24193.10523087562,17.41700088393652,24210.116708290134,593.648081555509,85.13998704631754,33109.11597149857,0.32198053218425243,0.4765066803102051,1.4629893016951596e-4,5.294021721571919e-5,30370.471755386814,0.2567166630698564,30371.527158501518,5.135538364671614,0.2567696032870722,50596.08642118438,0.6051699896129886,0.8956106918528477,0.03239010770010926,0.0551250809376355,62175.00916662769,183.88821631792274,62359.48567881575,1493.918726833018,364.29667969803745,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
