time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,2480.316484218964,0.7823117312914425,1.1575797793215892,0.23720866225492726,0.4798866488477654,9494.655871594343,192.92409736496987,9690.23695578102,1093.90368386736,324.3297461215566,20584.26926173866,3.395277697994528,5.022710538501467,0.22443066796119113,0.21473494772882945,32107.434974043546,23.197070365667642,32138.489198261395,791.6369783940796,113.63869030422896,41029.30821865368,4.485828526668005,6.635389438485604,0.0021180017913973123,6.992933113789553e-4,37607.9365001282,0.33023595810225775,37619.39077134649,6.620823030064135,0.3309352514136367,64093.8939646113,8.663417955953975,12.815679756308661,0.4637573320075157,0.6953208898879738,79210.02734576608,216.45140368873976,79448.1169253889,1892.1614852915038,438.2993716771992, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
225,2480.172226735148,0.7130926457524402,1.0551743392174164,0.2162348104099105,0.4392726277671988,9494.999140684617,192.95829815708134,9690.381213264836,1093.9393500418719,324.3465428743007,20583.643090533555,3.0949372439728355,4.578586327238798,0.20460827403210471,0.19672966514717063,32108.838181412517,23.202326543595,32139.1153694665,791.6707477642889,113.64638552956406,41028.480883083364,4.0890550005089015,6.048767412566031,0.001931008442971978,6.408729886275037e-4,37609.74739295558,0.33031966678152563,37620.2181069168,6.621141803846038,0.33096053977015316,64092.296200352066,7.8970848902341775,11.682528079022246,0.4227740928849872,0.636643165902997,79213.58471505271,216.49094436745787,79449.71468964814,1892.2312396100067,438.3238889436349, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
226,2480.0407343587303,0.6499970521941415,0.9618252801133592,0.19711396909726386,0.4020360837965584,9495.312131114766,192.98960214129556,9690.512705641253,1093.971860954238,324.36185441025987,20583.072321368578,2.821153948368643,4.173703381865392,0.18653356522265419,0.18020171598877213,32110.11740445226,23.20714156777388,32139.686138631478,791.7015310289675,113.65340103131982,41027.726744853506,3.7273596192051945,5.513960236174772,0.0017604892388433109,5.872202889792193e-4,37611.39818120686,0.33039637495931673,37620.97224514666,6.621432394204764,0.33098359524829596,64090.83980058081,7.198510619767979,10.649488898153523,0.38540802355876136,0.5828250200743098,79216.82771677389,216.52714008402876,79451.1710894194,1892.2948243774104,438.34623903682797, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
227,2479.9208776202113,0.5924834073791952,0.876732183059605,0.17968268021388786,0.3679033906050875,9495.597510221578,193.01825049694455,9690.632562379773,1094.001495653316,324.3758119560679,20582.552053368934,2.571581301493659,3.8045994863744084,0.1700529692342418,0.1650337992234387,32111.283587388076,23.211551686720888,32140.20640663112,791.729592048468,113.6597967485254,41027.039329457584,3.3976439964643053,5.026399227787955,0.0016049986560095824,5.379597799253465e-4,37612.903007705136,0.3304666548233766,37621.65966054258,6.621697290722051,0.33100461460330194,64089.51226044673,6.56170870533716,9.70773089722197,0.35134064810413923,0.5334751496084515,79219.78410531479,216.5602688384888,79452.49862955348,1892.352784992506,438.3666133191966, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
228,2479.8116269708344,0.5400580308898411,0.7991652881472421,0.1637918614700014,0.3366222011394744,9495.857710817589,193.0444648299219,9690.74181302915,1094.0285085236526,324.38853516090467,20582.07781903044,2.344079824378329,3.4681170477597782,0.155026322337748,0.15111744917929126,32112.346710061498,23.21559026446669,32140.680640969615,791.7551713998788,113.66562735164054,41026.41273481948,3.097082942513751,4.581917189733986,0.0014632170344470328,4.927439239899256e-4,37614.27476805415,0.33053103339576384,37622.28625518068,6.621938763429522,0.3310237773197537,64088.302180820756,5.981220797781921,8.849199525641007,0.3202814008421964,0.48823239424275555,79222.47918893324,216.59058612778435,79453.70870917945,1892.405618686961,438.385186289865, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
229,2479.71204394558,0.4922708800585882,0.7284592706502006,0.14930554943739516,0.30795990377596877,9496.094951751355,193.06844869913667,9690.841396054404,1094.0531314630548,324.4001331150126,20581.645545925057,2.136698853312595,3.1613764367828514,0.14132571295825272,0.13835242963223404,32113.31587264371,23.2192879986094,32141.112914074998,791.778488426125,113.67094270283474,41025.84158072665,2.823100455974835,4.17671335682858,0.001333939779617737,4.5125121425696575e-4,37615.525220273885,0.3305899959021662,37622.857409273514,6.622158882108082,0.3310412471164231,64087.19917059729,5.452070189346018,8.066549064261633,0.2919652021752656,0.4467635846224598,79224.93604466895,216.61832669364824,79454.81171940292,1892.453778771288,438.40211706496376, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
230,2479.621273107169,0.4487116972100468,0.6640075622004036,0.1360997515671737,0.28170217607771747,9496.311256674073,193.09038903169443,9690.932166892815,1094.0755758684,324.4107052790316,20581.25152178518,1.9476599204914833,2.8817516331295345,0.12883442281826898,0.12664616173885926,32114.199372953386,23.222673123314696,32141.506938214876,791.7997431057236,113.67578827650573,41025.32096272218,2.573347815054126,3.8073213597949516,0.001216067465978228,4.1318440750500883e-4,37616.66508486241,0.33064398891429564,37623.378027277984,6.622359533901992,0.33105717332180057,64086.19375761453,4.969719432755656,7.3530805551248895,0.2661502418514209,0.40876152222408174,79227.17571448987,216.64370614392342,79455.81713238568,1892.4976785080255,438.41755072885917, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
231,2479.538534702409,0.40900649546565143,0.6052571736550136,0.12406139683531488,0.2576516322641797,9496.508471165505,193.11045743385813,9691.014905297576,1094.096034446142,324.4203423320985,20580.8923626712,1.7753415857281485,2.6268479943893026,0.11744595720635094,0.11591318506219855,32115.004777008366,23.225771598113354,32141.866097328857,791.819117758498,113.68020554344588,41024.84641006649,2.345683577080353,3.4705799686186016,0.0011085967667087463,3.7826885378033296e-4,37617.70413609914,0.33069342327744244,37623.85257993367,6.6225424393911645,0.3310716921312226,64085.2773074401,4.530031658274153,6.702685136662918,0.24261595080837456,0.3739430861801586,79229.21738427301,216.66692245524894,79456.7335825601,1892.5376946440313,438.4316195676756, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
232,2479.463117967609,0.3728143551853596,0.5517039693826196,0.11308737818774395,0.2356265596228656,9496.688278365347,193.12881140465947,9691.090322032376,1094.1146828634896,324.4291269454734,20580.564983948138,1.6182656021780581,2.3944819490901597,0.10706315788901788,0.10607465061806721,32115.738983408814,23.228607283333297,32142.193476051918,791.8367786018101,113.68423232167797,41024.413847406635,2.138155333762014,3.1636063609295726,0.0010106121484586403,3.462509202773517e-4,37618.651285358996,0.3307386768351551,37624.28514259353,6.622709167257107,0.3310849277554323,64084.44194932238,4.129235291125432,6.109792279402352,0.22116114822522046,0.34204746116121015,79231.07854713316,216.68815736482793,79457.56894067783,1892.5741706325568,438.4444441949068, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
233,2479.3943750258904,0.33982450268331754,0.502888358006048,0.10308367804123812,0.21545973967889842,9496.85221323709,193.1455954586009,9691.159064974094,1094.131681253856,324.43713448832057,20580.2665738255,1.4750842953396495,2.1826624588268655,0.09759739160432802,0.09705784487007572,32116.408282080953,23.231202102970272,32142.491886174557,791.8528771701639,113.6879030968194,41024.019559829474,1.9489830637738617,2.8837717090728794,9.212782687565054e-4,3.1689650706500803e-4,37619.514657126165,0.3307800969626859,37624.67943017069,6.622861147663774,0.33109699346975074,64083.68050868086,3.7638918617968287,5.569322525905793,0.20160234791432266,0.31283448105603917,79232.77515244421,216.70757765853386,79458.33038131933,1892.6074195716835,438.4561345786097, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
234,2479.3317153242624,0.3097536462082161,0.45839136318404866,0.09396456961636222,0.19699734978899242,9497.00167558336,193.16094216357214,9691.2217246757209,1094.147175589411,324.44443367158925,20579.99456923476,1.3445690479557497,1.989574102887871,0.0889678076728474,0.08879574351488322,32117.018407867494,23.23357619577074,32142.763890765294,791.867551609991,113.69124931459967,41023.66016100095,1.776543941355662,2.6286788978219664,8.398330164029517e-4,2.899896518885934e-4,37620.3016583345,0.3308180029204746,37625.03882899921,6.622999684463665,0.33110799257236295,64082.986445559975,3.430866635519628,5.0766443638938865,0.18377221030561258,0.28608308295576423,79234.32174178536,216.72533636226336,79459.02444444023,1892.6377268838658,438.4667909787613, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
235,2479.274600562438,0.28234354760384184,0.41783103810001165,0.085651888471295,0.18009794051728376,9497.137941923007,193.1749730998537,9691.278839437542,1094.1612989326904,324.4510871352095,20579.746633836807,1.2255998003695479,1.813561631758182,0.081100659605519,0.08122659372749157,32117.57458942251,23.235748055276403,32143.01182616325,791.880927860753,113.69429964786455,41023.332564117416,1.6193584830089394,2.3961421717129587,7.655811472749108e-4,2.653312206722746e-4,37621.019041627675,0.3308526880386455,37625.36642588275,6.623125966333628,0.3311180192593175,64082.35379851666,3.1273018309823293,4.627534841571152,0.1675181292240889,0.2615898654654476,79235.73157297319,216.74157384316874,79459.65709148353,1892.665352759777,438.47650480233335, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
236,2479.222540070199,0.257358807950981,0.38085919697140924,0.07807436728672781,0.16463148478367268,9497.262176327149,193.187799745651,9691.330899929782,1094.174172577602,324.45715198373335,20579.52063797299,1.1171554721146217,1.6531158752799155,0.07392868488855338,0.07429352363347583,32118.081593811607,23.237734659538898,32143.237822027066,791.893120732083,113.69708024029897,41023.033955423496,1.4760779077514037,2.1841685618872266,6.978884632852866e-4,2.4273768042820182e-4,37621.6729630592,0.3308844217430021,37625.66503457667,6.6232410769318895,0.33112715942343,64081.77713346668,2.850592187817006,4.218143634138551,0.15270094063856648,0.2391677460975767,79237.01673319796,216.7564188269329,79460.23375653352,1892.6905343866167,438.4853593834558, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
237,2479.1750865936497,0.23458484855124084,0.3471584344368301,0.07116702883153064,0.15047849448936346,9497.375440305674,193.19952429435818,9691.378353406331,1094.1859070897071,324.4626802748501,20579.314640387955,1.0183052258037177,1.506860885641386,0.06739053815006336,0.06794417768824709,32118.54376719363,23.23955159118378,32143.4438196121,791.9042348860997,113.69961492886873,41022.7617700693,1.3454726075988612,1.9909409373722067,6.361764892577222e-4,2.220399510449713e-4,37622.269034718076,0.33091345143258355,37625.937219930864,6.623346004161828,0.33113549138362836,64081.25149705091,2.59836268195382,3.8449602574504227,0.13919374347085173,0.21864471212865552,79238.18824221738,216.76998933697456,79460.7593929493,1892.7134879799687,438.4934306951024, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
238,2479.1318324540066,0.21382607063292502,0.31643940654338915,0.06487063232637001,0.1375292004803114,9497.478701827558,193.21024040844205,9691.421607545974,1094.1966032547218,324.46771946484876,20579.126871567063,0.9282005022546058,1.3735422011113196,0.06143027355798174,0.06213037660148133,32118.965071930994,23.241213148471683,32143.631588432992,791.914365733327,113.70192544678756,41022.51367010002,1.2264216349009338,1.8148025300204707,5.799176098780354e-4,2.0308233214917423e-4,37622.81237273111,0.3309400042184524,37626.18531990014,6.62344164862191,0.3311430865506014,64080.772374121094,2.3684482077884645,3.5047841376751796,0.12688082349422977,0.1998626594139419,79239.25614648966,216.78239356113218,79461.23851587911,1892.7344106366709,438.5007879981869, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
239,2479.0924060462735,0.19490417718865113,0.28843835250121597,0.05913116802264114,0.12568279211254105,9497.572843549406,193.2200339144864,9691.461033953707,1094.20635294315,324.4723128149121,20578.955718547222,0.8460677549477196,1.2520161439944997,0.05599687181980733,0.05680780055950215,32119.349120433548,23.242732447964645,32143.802741452833,791.9236002496023,113.70403160873474,41022.28752439113,1.1179031115595228,1.6542428207163526,5.28630623994296e-4,1.8572150152347002e-4,37623.30764103615,0.33096428853283405,37626.41146560903,6.623528831311146,0.3311500100343574,64080.33564898463,2.1588750436958937,3.1946973172120683,0.11565667046644276,0.18267631417356667,79240.22960501909,216.7937306509839,79461.67524101558,1892.7534820240635,438.5074944336812, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
240,2479.056468647586,0.17765664312581864,0.26291483458522263,0.05389939624077448,0.114846712514662,9497.658670322222,193.22898344371504,9691.496971352395,1094.215239898573,324.4764997615852,20578.79971107011,0.7712018253558224,1.1412400562266036,0.051043808270612445,0.05193569442407713,32119.69920602629,23.24412151937783,32143.958748929945,791.9320177210183,113.70595147983921,41022.0813903566,1.018985483637014,1.5078846599921811,4.818766832541741e-4,1.698255813221781e-4,37623.759091302105,0.33098649561732946,37626.61759964356,6.623608300656287,0.33115632119865146,64079.9375700743,1.967843952118655,2.9120395508040073,0.1054250811946411,0.1669522325200613,79241.11696765061,216.8040914587102,79462.0733199259,1892.7708659202474,438.51360756262306, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
241,2479.0237115078153,0.16193532082407583,0.2396496769383834,0.049130426945157804,0.10493600597413591,9497.73691603949,193.23716102200362,9691.529728492165,1094.2233404563267,324.48031625457946,20578.65750895935,0.702959903117227,1.0402633899669758,0.046528658624937116,0.04747659363668725,32120.018331102194,23.245391393163384,32144.100951040706,791.9396904232372,113.7077015298321,41021.89349727352,0.9288195473079234,1.3744725142963048,4.392555837756045e-4,1.5527326836637406e-4,37624.17059933533,0.3310068008984693,37626.80549272664,6.62368073892049,0.3311620741668356,64079.57471774069,1.7937147712492263,2.654385581201664,0.09609834115387053,0.15256787287918952,79241.92584647701,216.81355921606547,79462.4361722595,1892.7867116184843,438.5191798585784, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
242,2478.9938531976477,0.147605168542165,0.21844308704379287,0.04478333606903012,0.09587271408692156,9497.808249883481,193.24463261312013,9691.559586802334,1094.2307241986077,324.4837950648255,20578.527890614092,0.6407560171581629,0.9482195852792985,0.04241273885683779,0.043396069646578,32120.30923279369,23.24655218133767,32144.230569385963,791.9466842408248,113.70929677368606,41021.72223108137,0.8466311752411406,1.252861749437335,4.004023776437088e-4,1.4195302508271263e-4,37624.545698273505,0.33102536525835896,37626.9767589188,6.623746768046479,0.3311673182834416,64079.24397489311,1.6349923609414685,2.4195244217604266,0.08759647730351161,0.1394107367585823,79242.66318095068,216.82221015971615,79462.76691510709,1892.801155207479,438.524259156795, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
243,2478.966637191196,0.13454309141609552,0.1991129424653922,0.04082081569983279,0.08758531730508398,9497.873282023193,193.25145861871786,9691.586802808786,1094.237454551727,324.4869660653293,20578.409742519707,0.5840560138233806,0.8643186592776013,0.03866077659468588,0.0396624936371709,32120.574406384985,23.247613152037705,32144.34871748035,791.9530592319966,113.71075089989155,41021.56612052465,0.771714685639627,1.1420088512143296,3.6498427999995974e-4,1.2976232745422875e-4,37624.887608855905,0.3310423362077995,37627.132869475514,6.623806954985077,0.33117209853525365,64078.94250023556,1.490313790879103,2.205440452957323,0.07984657657451863,0.1273775732697091,79243.33529726409,216.83011410696338,79463.06838976465,1892.8143207387088,438.5288890637561, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
244,2478.9418296624553,0.12263688494253565,0.18149322874958532,0.037208855024184743,0.08000821883930832,9497.932568811642,193.25769433833796,9691.611610337526,1094.2435893305792,324.48985648725244,20578.302049686034,0.5323729781269195,0.787840447149565,0.03524061121601483,0.03624681742404726,32120.81612666185,23.24858279825956,32144.456410314022,791.9588701435343,113.71207638745668,41021.42382452072,0.7034267959311404,1.0409625053153435,3.326978455760631e-4,1.1860696661478498e-4,37625.199267024465,0.33105784896879903,37627.27516547944,6.623861816553854,0.3311764559354137,64078.667703869214,1.3584366590005956,2.010296181214494,0.07278216408577563,0.11637364322997037,79243.94796249796,216.83733498556632,79463.343186131,1892.8263212906675,438.53310933064455, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
245,2478.919217476785,0.11178427160845493,0.16543261578701596,0.03391644925220679,0.07308126800477523,9497.986617526092,193.26339039246164,9691.634222523197,1094.2491812349392,324.4924911534098,20578.203886931442,0.4852630581569272,0.7181284405855206,0.032122920034908575,0.03312237045015371,32121.036467378184,23.249468901202462,32144.554573068614,791.9641668802117,113.71328461262856,41021.29412064495,0.6411811085833692,0.9488554648243169,3.0326639014440886e-4,1.0840040088076435e-4,37625.483349087604,0.3310720274729495,37627.40486935522,6.623911823866752,0.3311804278738302,64078.41722505317,1.2382284383487514,1.8324165211968535,0.06634263567725977,0.1063120388558097,79244.50643399188,216.84393132113706,79463.59366494702,1892.8372599390177,438.53695619391215, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
246,2478.898606360001,0.10189202293128788,0.15079315935710944,0.03091533428269166,0.06674932018913934,9498.035890691774,193.268593111455,9691.654833639981,1094.2542783019305,324.4948926911353,20578.114410937455,0.44232165911441357,0.6545841662100386,0.0292809685707952,0.030264671800388165,32121.23731900829,23.250278588618343,32144.6440490626,791.9689949328233,113.71438594621279,41021.175894633554,0.5844430847784827,0.8648971295933289,2.764376382835711e-4,9.906315494618057e-5,37625.74229466622,0.3310849852818044,37627.52309536661,6.6239574063732976,0.33118404843675053,64078.18891193101,1.1286567668241843,1.670274455160477,0.060472740491770434,0.09711305514447369,79245.01550436628,216.84995668535515,79463.82197806919,1892.8472306411272,438.54046268578486, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
247,2478.8798192294985,0.09287515903003242,0.13744911754965766,0.028179744696119183,0.06096183088828948,9498.080810025298,193.27334489302788,9691.673620770483,1094.2589243184696,324.4970817263621,20578.03285300616,0.40317997297878766,0.5966620604154168,0.02669038263940842,0.027651256264390172,32121.420404933062,23.251018388536963,32144.725606993896,791.9733957683985,113.71538984232949,41021.06813081514,0.5327254611073879,0.7883667804307526,2.5198157621696924e-4,9.052226329847062e-5,37625.97832761327,0.33109682643494615,37627.630859185025,6.623998955541112,0.3311873486982446,64077.9808030508,1.028780593116208,1.522477958395827,0.05512210891174457,0.08870360941597812,79245.47954257163,216.8554601079998,79464.03008694941,1892.8563190424093,438.54365891738985, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
248,2478.862694673048,0.08465621887155847,0.12528587199691343,0.025686193030867062,0.055672481357535664,9498.121760031032,193.2776845306526,9691.690745326934,1094.2631591972258,324.49907706057036,20577.958512458386,0.3675018142873564,0.5438647968280073,0.024328940377867234,0.02526151350215381,32121.58729619796,23.251694278713334,32144.79994754167,791.9774071859364,113.71630491935623,41020.96990338835,0.4855840704086793,0.7186074102268176,2.2968849207123887e-4,8.271075497055912e-5,37626.19347508575,0.33110764623108424,37627.72908661181,6.624036828213169,0.33119035698605476,64077.791110519785,0.9377421035675941,1.3877580790517383,0.050244821900805536,0.08101670561466004,79245.90253131474,216.86048645559703,79464.21977948042,1892.8646032113754,438.5465723369126, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
249,2478.8470855621304,0.07716459523330924,0.11419894397997904,0.023413268603824824,0.05083883355136873,9498.159091281274,193.28164751521535,9691.706354437852,1094.2670193193694,324.5008958320901,20577.890750615596,0.3349807361592391,0.49573902387646285,0.02217638260720721,0.02307653939860463,32121.739424970292,23.252311732122003,32144.86770938446,791.9810636407499,113.71713903373048,41020.880368470884,0.44261403256644616,0.6550200961144323,2.0936718865584403e-4,7.556717681608093e-5,37626.389584934346,0.33111753194719723,37627.81862152928,6.6240713496689265,0.3311930991240133,64077.61820464861,0.8547593639589945,1.2649580639708742,0.04579901839968788,0.07399094012678943,79246.28810118591,216.86507677928455,79464.39268535159,1892.8721543097881,438.54922796494463, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
