time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,511.28888286264277,0.8024614288471621,1.193013754829288,0.24715519441246098,0.4592574220977458,1981.1608069320691,40.167702405091966,2024.0303971373528,229.80083142066707,67.8852200093616,3811.6316707275537,3.123585340651996,4.638027831492055,0.20598509437318194,0.18312570703082764,5998.003341502075,4.310613796794338,6009.4646792724325,146.72341074735166,21.621254165273633,7925.837333322215,4.302814394656794,6.386076918289403,0.002166759446732879,6.419940151029338e-4,7318.201854635969,0.0676619754509201,7328.9612166778015,1.3682461487671937,0.06830396946602299,12248.757886912412,8.228861164155951,12.217118504610745,0.4553070482323758,0.6430251231436763,15297.366003070114,44.545978177337226,15362.456293087587,377.89248831678594,89.57477814410126,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
187,511.1417323260186,0.7307425544978762,1.0864782996459619,0.22514230049717887,0.42167727986840586,1981.5130239061032,40.20048333335917,2024.177547673977,229.83781313051753,67.90266630654943,3811.0584948708947,2.844759854799641,4.224821958808524,0.18773087532309216,0.1684233367759471,5999.297089821852,4.31502928151721,6010.037855129091,146.7543360681399,21.628511481772588,7925.047575270042,3.9188946504798228,5.817624207871427,0.0019751058231873885,5.908512035017857e-4,7319.944150927982,0.06773898664099538,7329.750974729975,1.368571862713131,0.06832983784449712,12247.247802466956,7.49439705977734,11.128924466325913,0.41484828164345844,0.5906914678478548,15300.754264655938,44.58325160151738,15363.966377533043,377.9607210613706,89.59950762616651,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
188,511.00773886441164,0.6654285011454354,0.9894416322031222,0.20508210140473465,0.38705338281672386,1981.833958243117,40.23057727489168,2024.3115411355836,229.87149214306243,67.91855844238931,3810.536537440101,2.5907765327939956,3.848294083909665,0.1710809923923699,0.15484431274945676,6000.475727114423,4.319089523602871,6010.559812559884,146.7825057320352,21.635125403694694,7924.328374234379,3.56915141689312,5.299546415142667,0.0018002366478271762,5.435679790878302e-4,7321.531324279956,0.06780984904446603,7330.470175765638,1.3688685771189044,0.0683534170235538,12245.872650538891,6.825356450832551,10.137282131255455,0.37796333044493174,0.5424412635452684,15303.841009637496,44.617476647539014,15365.341529461106,378.02286645221653,89.62203726310756,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
189,510.88572651606864,0.6059481285740164,0.9010593986177442,0.18680274306622224,0.3551678855477335,1982.1263791594447,40.25819616867145,2024.4335534839265,229.90216297285392,67.93303433467443,3810.0612258256756,2.3594300830721067,3.50521149200551,0.15589665183884846,0.14230978412544806,6001.549454406882,4.322821756371966,6011.03512417431,146.8081644274196,21.641152520653375,7923.673433690246,3.250555803408663,4.827417869065071,0.0016407096300011133,4.998792800685136e-4,7322.977127020028,0.0678750283848765,7331.12511630977,1.3691388629289014,0.06837490766494496,12244.620386031991,6.215934015054786,9.233688759688325,0.3443401045350718,0.4979775489532501,15306.652960586354,44.64889295342829,15366.593793968008,378.0794662632024,89.64256176299276,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
190,510.7746243509776,0.5517810990020905,0.820561829800637,0.1701472611235139,0.3258171309423195,1982.3928120634355,40.28353626470861,2024.5446556490176,229.93009394771994,67.9462197537871,3809.6283949317335,2.148709633841644,3.1926224268217362,0.14205070275265005,0.13074556039563107,6002.527575454135,4.326251290290483,6011.467955068253,146.8315352622456,21.646644519578373,7923.077017821972,2.960345059310464,4.397195121284255,0.0014952018741937164,4.595349668023022e-4,7324.294102302445,0.0679349581912792,7331.721532178045,1.3693850650358237,0.06839449315808145,12243.480037104682,5.660835792154198,8.410379377906628,0.31369316575035766,0.45702222630475287,15309.214489820017,44.67772251319037,15367.734142895315,378.13101427500135,89.66125876652356,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
191,510.67345710001996,0.5024533532045862,0.7472472782911818,0.15497232881105955,0.29881097499625164,1982.6355598102193,40.30677915444785,2024.6458228999752,229.955529522404,67.95822937718965,3809.2342509675896,1.956781774979486,2.90783243548136,0.12942672007641057,0.12008195178385031,6003.418574522079,4.329401627982401,6011.862099032397,146.8528216417789,21.651648597126833,7922.533901777432,2.695999544816909,4.00518513909721,0.001362500745287144,4.2229941799175574e-4,7325.493688696898,0.06799004163642314,7332.264648222585,1.3696093218335847,0.06841234105441482,12242.441609845042,5.155234673000981,7.6602648528697515,0.28576154963275724,0.4193152261980937,15311.547823029197,44.70417082406668,15368.772570154957,378.17796048601645,89.6782903153709,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
192,510.5813366224387,0.45753303180342947,0.6804762288458102,0.14114710748906256,0.2739721046767275,1982.8567221526696,40.32809275206686,2024.7379433775566,229.97869239249766,67.96916775449974,3808.875338458189,1.7819751212553925,2.6483824464864907,0.11791815044812208,0.11025359681907702,6004.230187651509,4.332294575265541,6012.221011541798,146.87220898811552,21.656207839474764,7922.039326334433,2.455221688926084,3.6480158258871103,0.001241495302615172,3.8795106761972567e-4,7326.5863160511035,0.06804065332418507,7332.759223665584,1.369813583138711,0.06842860439180473,12241.49600141506,4.694729841984906,6.976874501219411,0.2603067532397998,0.3846136525634242,15313.673225855282,44.72842798065658,15369.718178584939,378.2207149637519,89.69380419836631,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
193,510.49745412985675,0.4166267349327844,0.619665843669336,0.12855218884031294,0.2511353597913251,1983.0582135182908,40.34763222460882,2024.8218258701384,229.99978542317567,67.97913019069028,3808.548510153028,1.6227661613598725,2.4120286545091894,0.10742751846257907,0.10119928184025424,6004.969467883101,4.334950347671819,6012.547839846958,146.88986631325957,21.66036157158287,7921.588956536695,2.2359167028084985,3.3226088881397624,0.0011311683046394637,3.562818998771144e-4,7327.581493281181,0.06808714101502228,7333.209593463322,1.369999626602627,0.06844342291489931,12240.63492081958,4.275309599101155,6.354303386318287,0.23711087560753147,0.3526909235314565,15315.609174682573,44.750669713295665,15370.579259180418,378.25965136303785,89.70793518518805,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
194,510.42107310478366,0.3793761049126588,0.5642850034977597,0.11707861623121742,0.23014706483025954,1983.2417792338076,40.36554087192691,2024.8982068952112,230.01899340594127,67.98820355501658,3808.2508996095503,1.4777662908861766,2.1967240998785234,0.09786568741178002,0.09286175530217458,6005.6428448845745,4.337387672368905,6012.845450390437,146.90594765646597,21.664145678393027,7921.178843999859,2.0361748866251883,3.0261549146213955,0.0010305887397738093,3.2709691285018024e-4,7328.487888685999,0.06812982728647522,7333.619706000158,1.3701690727262816,0.06845692419932532,12239.850816714194,3.893317282424024,5.787164017997679,0.21597489238277123,0.3233359170452843,15317.37251280438,44.77105837158229,15371.363363285805,378.29511013513354,89.72080615760893,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
195,510.3515228482077,0.3454547216551239,0.5138497392779509,0.10662699125379502,0.21086437340759012,1983.409010368749,40.38195095743911,2024.9677571517873,230.0364846639452,67.996467019972,3807.979896192939,1.3457099906291585,2.000601689979329,0.08915117637348546,0.08518753910795492,6006.256179525564,4.339623885378841,6013.116453807047,146.92059339928053,21.667592899661532,7920.805392530019,1.854255477291943,2.7560904007127522,9.38904890907695e-4,3.00213560421343e-4,7329.313403462442,0.0681690111252172,7333.993157469998,1.3703233986036782,0.06846922468563846,12239.136811571167,3.5454201895762254,5.270541829970032,0.19671707251818818,0.2963521260759664,15318.978593356755,44.789743853943165,15372.077368428832,378.3274014618294,89.73252914431917,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
196,510.2881925929242,0.31456526032700244,0.4679190713974559,0.09710665005998834,0.19315462994509724,1983.561357303759,40.39698449157773,2025.0310874070706,230.0524125168871,68.00399273807916,3807.733122257491,1.2254439916710125,1.8219586328114632,0.08120952680554418,0.07812673931375953,6006.8148138277475,4.341675024131868,6013.363227742496,146.93393146861845,21.67073310096509,7920.465326737327,1.6885718383773851,2.510076627887986,8.553378854985835e-4,2.7546118131261885e-4,7330.065239027933,0.06820496944979587,7334.33322326269,1.3704639505076683,0.06848043063110841,12238.486641587742,3.2285810903754,4.799954332096905,0.1791715147510311,0.27155683044016937,15320.44141015944,44.806864485159394,15372.727538412257,378.35680793601324,89.74320626967535,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
197,510.230526178079,0.28643691658666526,0.42609123924863435,0.0884349105825516,0.17689475337934643,1983.7001420368924,40.41075396522159,2025.0887538219158,230.06691660736564,68.01084645674456,3807.5084124933956,1.1159174325279833,1.6592422776505196,0.0739727196394415,0.07163285811027703,6007.323616303694,4.343555914954608,6013.587937506591,146.94607842827176,21.673593520790345,7920.1556636230935,1.5376779914075014,2.2859804234311816,7.79175742150629e-4,2.526804219438388e-4,7330.7499581473885,0.06823795855682262,7334.642886376923,1.3705919553174797,0.06849063897876637,12237.894602294567,2.94003234052215,4.371313940330335,0.16318680596414373,0.2487802919115673,15321.773716487975,44.822547838733016,15373.31957770543,378.3835869909549,89.75293061651367,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
198,510.17801715598927,0.26082304271764106,0.38800021605354346,0.08053638063673382,0.1619706411407384,1983.8265695217153,40.42336304173694,2025.1412628440053,230.08012412171382,68.01708808390549,3807.30379493983,1.0161728122020341,1.5110370051682913,0.06737863522844044,0.0656626083708658,6007.787023742949,4.345280256223694,6013.792555060157,146.95714048458106,21.67619899863293,7919.873686454133,1.400256230963682,2.0818563343543808,7.097678362900454e-4,2.3172266044272564e-4,7331.373541274594,0.06826821550032197,7334.9248635458835,1.3707085310515839,0.0684999381607646,12237.355498549952,2.677252085883357,3.9808935555762157,0.1486247837014643,0.2278649721720469,15322.987134539258,44.836911513460954,15373.858681450045,378.40797313734646,89.76178702069919,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
199,510.13020434329616,0.23749899286420043,0.35331254602509254,0.07334232241885723,0.14827659803652715,1983.9417379926392,40.43490720471014,2025.1890756566984,230.09215089993927,68.02277220420436,3807.117473716979,0.9253377297938616,1.376052272973059,0.06137055535311007,0.06017573214489893,6008.209079295906,4.346860696823079,6013.9788762830085,146.96721440262405,21.678572183685343,7919.616920999815,1.2751058094403322,1.8959303418011244,6.465197882145883e-4,2.1244943598206731e-4,7331.941437920363,0.06829595939814845,7335.181629000202,1.3708146964708245,0.06850840883413041,12236.86459906009,2.4379425320983943,3.625295160799276,0.1353593975601819,0.20866477961740815,15324.092255208909,44.85006386093137,15374.349580939908,378.4301799990341,89.76985279672382,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
200,510.08666778360515,0.2162601684570139,0.32172446378644715,0.06679007275914907,0.13571478992036842,1984.0466483582686,40.44547436319341,2025.2326122163897,230.10310244407054,68.02794854863077,3806.9478133491175,0.8426173733871779,1.2531117073700135,0.05589670567366594,0.05513482372341831,6008.593467130676,4.348308910025712,6014.1485366508705,146.97638833962702,21.68073372534094,7919.383113955583,1.161132638759358,1.726584989628669,5.888887523877043e-4,1.9473188659646062e-4,7332.458613402765,0.06832139266669535,7335.415436044434,1.3709113798182235,0.06851612455329172,12236.417595088305,2.2200101806035497,3.3014211607851296,0.12327566718520272,0.19104434553038319,15325.09872889171,44.862104665885816,15374.796584911694,378.4504021635158,89.777198398525,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
201,510.0470250666422,0.19692023512333545,0.29295926057231897,0.060822513988751055,0.12419472302171057,1984.142212783407,40.4551454172349,2025.2722549333528,230.11307483845067,68.03266242315614,3806.7933244659466,0.7672876667821986,1.1411431006570374,0.050909835915479505,0.05050515838301336,6008.943544109307,4.3496356629804,6014.303025534041,146.9847426064742,21.68270244751929,7919.170213260351,1.0573398935439968,1.572345732145853,5.363790858069657e-4,1.7845020042889522e-4,7332.929591582528,0.0683447021856921,7335.628336739665,1.3709994268082264,0.06852315238612089,12236.01056279294,2.021547795449531,3.006448093375209,0.11226872899003752,0.17487833160515281,15326.015348475243,44.873125782401,15375.203617207058,378.4688168717331,89.78388802306155,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
202,510.01092797197066,0.17930949345104275,0.26676488696937906,0.05538758704427176,0.11363274956493148,1984.2292625249986,40.46399478599132,2025.3083520280243,230.1221555887774,68.03695510084852,3806.6526507620747,0.698688996007689,1.0391692826959413,0.046366832442034864,0.04625452736258439,6009.262368717373,4.350850882017354,6014.443699237912,146.99235036292305,21.68449550842935,7918.976350144511,0.9628194032764288,1.4318684624161881,4.885383457140681e-4,1.6349308278982736e-4,7333.358493898011,0.06836606039613227,7335.8221998555055,1.3710796079241556,0.06852955347892198,12235.639928878556,1.8408178927351604,2.7378026320815083,0.1022429578320207,0.1600507700103057,15326.850125140383,44.8832117284048,15375.574251121441,378.4855855596246,89.78998016275679,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
203,509.97805941335565,0.16327339700486546,0.24291176090023853,0.050437847994057004,0.10395159888590869,1984.3085550819253,40.47209089992401,2025.341220586639,230.13042438691463,68.04086417919535,3806.5245571203805,0.6362204966446207,0.9462997651434354,0.04222836319256185,0.04235307932852157,6009.552727461406,4.351963713877534,6014.571792879606,146.99927825177696,21.68612854654868,7918.799822778056,0.8767438108046207,1.303928091501056,4.4495361246244523e-4,1.4975724073178806e-4,7333.749074982493,0.06838562633248176,7335.9987272219605,1.3711526250767327,0.06853538357321343,12235.302439311792,1.6762377044541068,2.49313961754473,0.0931111647990813,0.14645443545516204,15327.610357525824,44.89244024013403,15375.911740688205,378.5008552637683,89.79552810931725,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
204,509.9481306589437,0.1486712031491246,0.22119077274518686,0.04593006307154423,0.09507993430674762,1984.380780709036,40.47949665873788,2025.371149341051,230.13795380686076,68.04442390567954,3806.4079188051105,0.5793348494055197,0.8617231129220992,0.038458552510192964,0.0387731686549652,6009.817158928357,4.352982583012866,6014.688431194876,147.00558697671173,21.687615813876924,7918.639081390391,0.7983594266493429,1.1874081089778277,4.0524811797815023e-4,1.3714688660416077e-4,7334.104755132427,0.06840354659119208,7336.159468609626,1.3712191176739021,0.06854069347779611,12234.995130854444,1.5263654792039871,2.270321994645114,0.08479386369971534,0.13399024984831698,15328.30269476982,44.90088278834194,15376.219049145553,378.5147599012464,89.80058041303425,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
205,509.92087878994164,0.1353747378463071,0.20141146218005102,0.04182483641050002,0.08695193471929036,1984.4465683805483,40.48626985834399,2025.3984012100532,230.14480994114325,68.0476654760673,3806.3017115800308,0.5275335093587311,0.7846999654210234,0.03502468125728782,0.035489210654694466,6010.057975807968,4.353915245281916,6014.794638419956,147.01133183101,21.688970298213313,7918.49271466282,0.7269796756258599,1.0812910290158466,3.690781323509129e-4,1.2557326185194827e-4,7334.428650024944,0.06841995624035056,7336.305835337197,1.3712796681764006,0.06854552950220238,12234.715305032792,1.389887922830898,2.067402456616921,0.07721859580013875,0.12256671863583678,15328.93319421346,44.908605059866254,15376.498874967207,378.52742144032965,89.8051813037828,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
206,509.89606439744324,0.12326727704144276,0.18340036067711413,0.03808627260931098,0.07950690128649536,1984.5064912046291,40.49246358630345,2025.4232156025516,230.15105297807094,68.05061730490604,3806.20500275028,0.4803623825740796,0.7145566814700243,0.03189691373612641,0.03247754403429122,6010.277284889928,4.35476883795078,6014.891347249707,147.01656317753466,21.690203834283004,7918.359437391842,0.6619791566386182,0.9846496849752909,3.3613012353784415e-4,1.1495418217292991e-4,7334.7235977026085,0.06843497966877278,7336.439112608175,1.3713348071424514,0.0685499338509456,12234.460504539566,1.2656088162541406,1.8826067271224294,0.07031931646897524,0.11209939950295951,15329.507373797165,44.915667403923,15376.753675460433,378.53895096274806,89.80937107303998,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
207,509.87346948251246,0.11224252603333247,0.1669994804287768,0.03468166788502007,0.07268888781979449,1984.5610713661438,40.49812658916693,2025.4458105174822,230.15673772811022,68.0533052725222,3806.1169429935794,0.4374078780988332,0.6506795347141551,0.029048047250107237,0.029716300398901552,6010.477005319571,4.35554992636081,6014.979407006407,147.02132688678068,21.691327205336115,7918.238079238916,0.602788216452968,0.8966392722636899,3.0611815048778665e-4,1.0521360399254184e-4,7334.992183209271,0.06844873138015004,7336.560470761101,1.3713850178333387,0.06855394498414247,12234.228491715008,1.1524386205851336,1.7143182874066218,0.0640358332856151,0.10251040182268858,15330.030259894986,44.92212524690789,15376.98568828499,378.54944963272425,89.81318642284245,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
208,509.85289554069715,0.10220368750887467,0.15206493556481787,0.031581227551931476,0.06644635395543232,1984.610784641234,40.50330361347787,2025.4663844592976,230.16191410418915,68.05575295060929,3806.03675890737,0.3982933008938069,0.5925094124632628,0.026453282318542243,0.027185280779078835,6010.658885268708,4.3562645474399,6015.059591092616,147.02566473678715,21.692350236070762,7918.127574465464,0.5488879910829257,0.8164900789535806,2.787814684093563e-4,9.628121261729063e-5,7335.2367610851225,0.06846131673490038,7336.670975534553,1.3714307404187625,0.06855759794751756,12234.017228913532,1.0493849794856074,1.5610644269816614,0.05831329133888308,0.09372791594712844,15330.506430995065,44.92802947765267,15377.196951086466,378.55900958139506,89.81666078462757,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
209,509.8341618191137,0.09306261402162466,0.13846568536590198,0.028757808720355,0.06073184029959262,1984.6560645108125,40.508035721656555,2025.485118180881,230.16662755892816,68.0579818076197,3805.963746226405,0.3626755693636564,0.5395369768322739,0.02409001282246797,0.02486583902039642,6010.824517125343,4.356918250185499,6015.13260377358,147.02961477742758,21.693281877358327,7918.026952590835,0.4998058922748982,0.7435008468289717,2.538823393734235e-4,8.809203175241839e-5,7335.459475863087,0.06847283264170664,7336.771597409182,1.3714723758085539,0.06856092467345895,12233.824860636354,0.9555440756601793,1.4215035090271475,0.05310170388219639,0.08568577135174146,15330.940057499243,44.93342680448376,15377.389319363643,378.5677147121643,89.81982460965148,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
210,509.8171037293549,0.08473903577918715,0.1260823896107854,0.0261866853667136,0.05550166474110644,1984.6973059106774,40.51236058446001,2025.50217627064,230.17091948285866,68.06001139600389,3805.897263645852,0.33024222262955905,0.4912982528311541,0.021937634003861742,0.02274077193563439,6010.97535133942,4.357516133299183,6015.199086354132,147.033211662382,21.69413028356493,7917.93532988386,0.45511149142357654,0.6770327157604772,2.312040275758002e-4,8.058605434511335e-5,7335.662280750712,0.0684833682015348,7336.863220116157,1.3715102891451734,0.0685639542558798,12233.649697259067,0.8700927498323228,1.2944133582024167,0.04835552339815114,0.07832302273108595,15331.33493800081,44.93836008596073,15377.564482740929,378.57564143438583,89.8227056338247,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
