time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,840.4718416314851,0.2973075733161207,0.4412572239947483,0.08702905269130615,0.16289889187602408,3254.5146144899986,58.0918811366221,3313.5949883684993,358.7001918334553,97.71846486481401,8274.779691151612,1.529286392052849,2.2690915021705447,0.10074206407735915,0.09746291249202975,12993.537814175592,9.308191801966583,13005.842588848358,317.18195713338275,45.801557105602,16479.628125475338,2.018067872369056,2.9940206673417897,9.588815099050552e-4,3.1799725365905284e-4,15192.273912737075,0.13333636914462896,15197.420614524677,2.6740462094756654,0.13365436639828815,25594.879658258436,3.8446618377380255,5.704369393507083,0.18872999827857034,0.2606798016217129,31440.326341402666,67.53340930773331,31516.858191741536,678.5561951763137,143.6536763368143, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
209,840.4172004225948,0.27084311942080586,0.4019865883733514,0.07928817241981317,0.14907397614990645,3254.6449532830356,58.10348443798985,3313.6496295773895,358.7132256012406,97.72412574658554,8274.49858538219,1.393196413321009,2.067256186854101,0.09179250929717134,0.08927309861624452,12994.171609153234,9.31056725645072,13006.12369461778,317.19705709621087,45.80503099589178,16479.257154052968,1.8384992645506766,2.72775400673932,8.737365109763745e-4,2.913803600878143e-4,15193.09079312723,0.13337443167710963,15197.79158594705,2.6741899772549256,0.1336658120371976,25594.17293985775,3.5025387972924915,5.196996781966773,0.1719544182279609,0.23863845512623877,31441.9073555635,67.54742612611767,31517.56491014222,678.5844726747064,143.66282255451452, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
210,840.3674235175667,0.2467339419214529,0.3662097035353792,0.07223520412954441,0.13640065496890189,3254.763724825902,58.114102151960005,3313.6994064824175,358.7250993809647,97.7292830942593,8274.242500988685,1.2692117566998564,1.8833591265587417,0.0836364361329545,0.08175576704901273,12994.749073030767,9.312742894070924,13006.379779011286,317.2108138651457,45.808196248959604,16478.919201406567,1.674900431237322,2.485143287824329,7.961341330946807e-4,2.669364721472386e-4,15193.835022499046,0.13340930475778956,15198.129538593454,2.674320958731831,0.13367624122993696,25593.529125912817,3.190846129858631,4.73471211791845,0.1566677743955936,0.21842335849006186,31443.347820355717,67.56025435078872,31518.208724087155,678.6102342048423,143.67115558444885, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
211,840.3220779258417,0.22477050089049788,0.33361595564629265,0.06580911968727524,0.12478563952009136,3254.871954380622,58.123816477776344,3313.744752074143,358.7359163745196,97.73398165885845,8274.009211299091,1.1562565428797997,1.7158086007898798,0.0762037565366918,0.07485760212857218,12995.27520705131,9.314735147226475,13006.613068700879,317.22334682567026,45.811080233764386,16478.61132943991,1.5258525477241476,2.2640909240044267,7.25409220884771e-4,2.444948345254193e-4,15194.513055935138,0.13344124920328831,15198.43741056011,2.6744402899771593,0.1336857440378139,25592.942618664845,2.9068795914944454,4.313515480440599,0.14273828544485181,0.19988773648318897,31444.66021736707,67.5719928742061,31518.79523133513,678.633703490167,143.67874763666066, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
212,840.2807691858911,0.2047618823812356,0.30392230712237756,0.05995428600670976,0.11414287323206174,3254.9705765213193,58.1327029440311,3313.786060814093,358.745770609503,97.73826222140777,8273.796687680524,1.0533503427539475,1.5631536788187659,0.06943052817057156,0.06852928163712257,12995.754569345492,9.316559142566783,13006.825592319447,317.2347647699408,45.813707901354704,16478.330861323604,1.3900625771889281,2.062684610018909,6.609547635335097e-4,2.2389729386007926e-4,15195.130776131884,0.13347050528414714,15198.717878676418,2.6745490063236783,0.13369440257800738,25592.40831819002,2.648174802324111,3.929760595960053,0.13004576894081482,0.1828960521630444,31445.855921998696,67.58273259188203,31519.32953180996,678.6550843857675,143.68566452534048, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
213,840.2431379448622,0.18653414903674498,0.2768708574197869,0.0546199926222102,0.10439301217044614,3255.060443117216,58.14083092665621,3313.8236920551226,358.7547477522519,97.74216194320861,8273.603081974963,0.9595997565019256,1.4240718552547447,0.06325842419321326,0.06272520700886443,12996.191313982987,9.318228799055579,13007.019198025007,317.2451668322454,45.816101996581295,16478.075358330803,1.2663521884014879,1.879181093618291,6.022169073349471e-4,2.0499747121109424e-4,15195.693543878591,0.1334972942459385,15198.973381669222,2.674648051250327,0.13370229171714976,25591.92157825063,2.4124860939401587,3.5801238062928227,0.11848063372275841,0.16732321665052166,31446.945300978794,67.59255701995772,31519.816271749354,678.6745626357476,143.69196623150705, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
214,840.2088568363819,0.1699288329249738,0.25222661742765795,0.0497600187253886,0.09546293731013987,3255.1423306271736,58.14826413003966,3313.8579731636023,358.7629258500658,97.7457146860653,8273.426710463777,0.8741907129384596,1.2973577509003054,0.05763424644502779,0.057403247903415444,12996.589226658545,9.319756919454342,13007.195569536194,317.2546433436154,45.81828325186263,16477.84259868805,1.1536476184723083,1.7119913367689774,5.486903731357968e-4,1.876599753554728e-4,15196.20624418667,0.13352181973102834,15199.206141311977,2.6747382845008127,0.133709479706384,25591.47816598821,2.1977671643357417,3.2615757050969405,0.10794295554355218,0.1530538451889108,31447.937801472388,67.60154286922503,31520.259684011773,678.692307478182,143.69770741763432, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
215,840.1776276320392,0.15480155968625917,0.22977547735649034,0.04533223736988382,0.08728529738471522,3255.2169467627587,58.15506103338829,3313.889202367945,358.7703760086287,97.74895130472585,8273.266039235148,0.796381436162565,1.1819127871824278,0.052509479122479,0.052524500927529236,12996.95175728587,9.321155275548902,13007.356240764822,317.2632766121911,45.820270564377246,16477.630558275087,1.0509704123109083,1.5596669511007852,4.999142501005931e-4,1.7175965691568397e-4,15196.673328418528,0.13354426910548725,15199.418181724937,2.6748204894981593,0.13371602876240313,25591.074225142274,2.0021534081597325,2.9713552156397034,0.09834163074246341,0.13998155796916015,31448.842032467157,67.60976057804268,31520.663624857705,678.708473110318,143.7029378978655, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
216,840.1491786485891,0.14102079673931062,0.20932235433367274,0.04129825480488434,0.07979808127227048,3255.2849365602715,58.16127530397283,3313.9176513513953,358.77716300885174,97.75189991324365,8273.11967086336,0.7254960421406234,1.0767357613787631,0.04783988109537664,0.04805306219774585,12997.282049702413,9.322434687380508,13007.50260913661,317.2711416342479,45.82208115765835,16477.437393054206,0.9574289894420986,1.420887810603507,4.554681500718434e-4,1.5718090272494006e-4,15197.09885268204,0.13356481469487225,15199.611346945818,2.6748953801020163,0.1337219955975974,25590.706242566153,1.8239458283220327,2.7069459263159428,0.08959360405033281,0.12800832437274126,31449.665838944726,67.61727480604821,31521.031607433823,678.7232000232017,143.7077030664996, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
217,840.1232623857084,0.12846671194016024,0.1906895046903666,0.03762308101275243,0.07294421866618243,3255.3468879183833,58.16695617958223,3313.943567614276,358.78334586896256,97.75458612791607,8272.986332270906,0.6609186971111435,0.980914251565312,0.04358511277216495,0.043955813442568284,12997.582968757311,9.323605096855673,13007.635947729064,317.278306742426,45.82373072912729,16477.26142305902,0.8722109491917528,1.2944507508366978,4.149686851541837e-4,1.4381697002252555e-4,15197.4865128404,0.13358361493423337,15199.787316941005,2.6749636067702727,0.13372743190425612,25590.37101771563,1.6615963582430564,2.4660545070923763,0.08162316247007156,0.11704384907877324,31450.416369516093,67.62414489137214,31521.366832284344,678.7366162181588,143.71204428894762, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
218,840.0996533738902,0.11703013345834472,0.17371498544092756,0.03427482912015374,0.0666712075169346,3255.4033366482972,58.17214882226026,3313.9671766260944,358.788978356728,97.75703328876743,8272.864863668967,0.6020882919002453,0.8936167742761386,0.039708394932062276,0.04020222113892774,12997.857125012673,9.324675636076847,13007.757416331004,317.28483419671136,45.825233584739955,16477.10111780501,0.7945760544363949,1.1792592543283973,3.7806624438136896e-4,1.3156935934525982e-4,15197.839676435224,0.1336008154373067,15199.947622195017,2.675025762177421,0.1337323847966522,25590.065634847866,1.513694479794985,2.2465910140454635,0.07436129029659738,0.1070049980152076,31451.100138096193,67.63042527377442,31521.672215152117,678.7488383156168,143.71599925830404, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
219,840.0781462137433,0.1066116022728051,0.15825125131814408,0.031224441245243414,0.060930766849489025,3255.4547710792845,58.176894645270465,3313.9886837862414,358.79410945624704,97.75926266144926,8272.754208480392,0.5484935880967449,0.8140856269837595,0.036176197032272546,0.03676414816511764,12998.106897268573,9.325654690721723,13007.868071519579,317.2907807232339,45.82660276183808,16476.955082995722,0.7238498358549197,1.0743140336668424,3.4444204692885737e-4,1.2034722483399779e-4,15198.161411795536,0.1336165499897014,15200.093657004307,2.6750823863376376,0.13373689721453566,25589.787437689858,1.3789550262244696,2.046650911968746,0.06774508032444482,0.09781526223944066,31451.723080143394,67.6361658859819,31521.95041231013,678.7599725658187,143.71960232050188, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
220,840.0585537898348,0.09712050857513678,0.14416387655570737,0.02844543830709125,0.05567851365184249,3255.501636257952,58.18123161510687,3314.0082762101497,358.7987837932524,97.76129362130516,8272.653404158833,0.49966879238232825,0.7416303622451474,0.03295795228597505,0.03361567749535115,12998.334453097945,9.326549958778982,13007.968875841138,317.2961980053559,45.82785014124184,16476.822048410704,0.65941775954453,0.9787044433378279,3.1380544670057877e-4,1.1006682079892946e-4,15198.454514572717,0.13363094147060822,15200.226691589327,2.6751339712748443,0.13374100829140742,25589.534006359372,1.256207060501995,1.8644986821386826,0.06171719603976688,0.08940425796799258,31452.290603928614,67.64141251535645,31522.203843640615,678.7701157698832,143.7228847708384, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
221,840.0407056429308,0.08847430465174952,0.13133038943705586,0.025913691774162265,0.05087366235631352,3255.54433777845,58.185194530383804,3314.026124357054,358.8030420227716,97.76314382120059,8272.56157382125,0.45518952140872887,0.675621833278546,0.030025797326105753,0.03073294733206183,12998.541767574412,9.327368504957322,13008.060706178721,317.30113313145273,45.82898654953555,16476.70085686616,0.600719908661141,0.8916006414834293,2.858914680563279e-4,1.0065098293414514e-4,15198.721531938576,0.1336441027077372,15200.347883133869,2.6751809652814837,0.13374475369067163,25589.303136330338,1.1443837347216195,1.698552864199031,0.056225380568324344,0.0817072606713095,31452.807637291437,67.64620713804887,31522.434713669645,678.7793561195058,143.7258751244268, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
222,840.0244464858756,0.08059778720647909,0.11963920907506463,0.023607215364721396,0.04647874549265726,3255.583245277628,58.188815279341306,3314.0423835141087,358.8069211826472,97.76482934461333,8272.47791861819,0.41466912137691597,0.615486758561426,0.02735433430483519,0.028093997068796187,12998.730640359388,9.328116811072288,13008.144361381781,317.30562900338543,45.83002185243458,16476.590454148652,0.5472461319501933,0.8122464332902595,2.6045855274988816e-4,9.202864251297771e-5,15198.964784661679,0.13365613727004333,15200.458285851377,2.6752237768038762,0.13374816591255656,25589.092819252717,1.0425130405335885,1.54737240092675,0.05122200822230647,0.07466477120396642,31453.278670298696,67.65058822768364,31522.645030747266,678.7877739628366,143.72859936296047, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
223,840.0096348594329,0.07342244714059991,0.10898868229485842,0.021505976140360084,0.04245935562289425,3255.6186956032243,58.19212307612833,3314.0571951405514,358.81045501376053,97.76636484436614,8272.401710822998,0.3777553325248548,0.5607027951386447,0.02492041484404777,0.025678624253123245,12998.90271118778,9.328800822421496,13008.220569176972,317.3097247066142,45.83096503945506,16476.48987989706,0.49853164644073317,0.7399527827076676,2.3728651273449605e-4,8.413437425043997e-5,15199.186387112743,0.1336671401982677,15200.558860102969,2.6752627779630975,0.1337512745725184,25588.90122557949,0.9497094261061879,1.4096442601411707,0.04666367749714235,0.06822211425026793,31453.707793903748,67.6545910387481,31522.83662442049,678.7954424983378,143.73108115839372, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
224,839.9961418968584,0.06688587187988086,0.09928619809795473,0.01959172076579248,0.03878390445812234,3255.650995727727,58.19514468019709,3314.070688103126,358.8136742543925,97.7677636701796,8272.332287479667,0.3441272225202879,0.5107940066797786,0.022702941137160662,0.023468250537619195,12999.059474108468,9.329425990947675,13008.289992520304,317.3134558504962,45.83182430179938,16476.398259221412,0.45415299433596973,0.674091843015741,2.161746447907167e-4,7.690797183446021e-5,15199.388265659973,0.13367719868555056,15200.650480778615,2.675298307792491,0.13375410665738524,25588.726688597937,0.8651660887361384,1.2841720477934744,0.04251083654774386,0.062329062967575996,31454.09873549617,67.65824786983032,31523.011161402046,678.8024284126811,143.73334207863638, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
225,839.9838502014001,0.06093120229321926,0.09044738277975112,0.01784781752132755,0.03542340009223369,3255.680425397905,58.1979045979931,3314.0829797985843,358.8166069077134,97.76903798461045,8272.26904463095,0.313492399185274,0.46532674231177756,0.020682684878991924,0.021445797152704036,12999.202290430454,9.32999731502635,13008.35323536902,317.3168548775958,45.83260710319028,16476.314795087168,0.4137243678154304,0.6140915275044994,1.9694001341002092e-4,7.029405283490038e-5,15199.57217539078,0.1336863927055262,15200.73394491286,2.675330675180632,0.1337566867583614,25588.567689919517,0.7881479692939237,1.169865652596028,0.038727442413729496,0.05693949129777262,31454.45489121914,67.66158830572498,31523.170160080466,678.8087924604898,143.73540177455908, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
226,839.9726528271773,0.0555066395691899,0.0823953690163994,0.016259112723383592,0.032351241212891284,3255.707239542081,58.200425268204356,3314.0941771728076,358.8192784846613,97.77019886835735,8272.211432077756,0.28558447884586735,0.4239058924126735,0.018842122529242177,0.019595569368116787,12999.332400482941,9.330519376107194,13008.410847922214,317.3199513446042,45.83332024424478,16476.238761400364,0.376894270524621,0.5594305759120066,1.794158879298677e-4,6.424169144149035e-5,15199.73971530007,0.13369479559138253,15200.809978599666,2.6753601615444107,0.1337590372828243,25588.422846305297,0.7179853889396782,1.0657318373410796,0.03528065114055564,0.05201105227244956,31454.779355325092,67.66463943990293,31523.315003694686,678.81458999081,143.73727814988496, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
227,839.9624523494458,0.05056499525753923,0.0750601288769215,0.014811799677339744,0.029543026613432485,3255.7316704677,58.2027272324138,3314.104377650539,358.8217122255471,97.771256416355115,8272.158948597908,0.2601607760956967,0.38617147053398204,0.017165284839284752,0.01790314915087212,12999.45093434889,9.330996372543892,13008.463331402063,317.3227721786981,45.833969921240005,16476.169496698723,0.34334247095841225,0.5096340499430775,1.6345031457432141e-4,5.8704076716840534e-5,15199.892342151457,0.13370247457098192,15200.87924330131,2.6753870232685504,0.13376117864769907,25588.290897646075,0.6540682423116482,0.970865649353981,0.032140534831198816,0.04750487984102145,31455.07494696805,67.66742607952867,31523.446952353912,678.8198714275137,143.73898751624282, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
228,839.9531600166209,0.04606328085616404,0.06837786535921178,0.013493299072369399,0.02697637889551094,3255.7539298668953,58.204829292285616,3314.1136699833637,358.82392930218816,97.77221982544533,8272.111137585143,0.23700019610684153,0.3517954941804375,0.015637619401613345,0.016355295459771414,12999.558921658845,9.331432150824249,13008.511142414827,317.3253419114165,45.83456177975042,16476.106398397205,0.31277722271823927,0.4642692221274071,1.4890481166539087e-4,5.363819467142824e-5,15200.031383123722,0.13370949126131246,15200.942341602824,2.675411493931344,0.13376312945598418,25588.170695998968,0.5958406996812449,0.8844425816670564,0.029279823285648134,0.04338531254995378,31455.344234649463,67.66997093437118,31523.567154001015,678.824682707536,143.74054473465173, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
229,839.9446949782241,0.04196233411325249,0.0622904582891899,0.012292150017696768,0.024630781646640145,3255.774210643627,58.206748654066885,3314.122135021761,358.8259490019604,97.77309747422008,8272.06758307843,0.2159013151123061,0.32047914341574507,0.014245865331386838,0.014939851836652324,12999.657300511493,9.331830234342847,13008.554696921541,317.32768289165017,45.83510096351551,16476.04891754851,0.2849327327602105,0.42294183044081435,1.356531796572439e-4,4.9004533165396734e-5,15200.158047328492,0.1337159021244375,15200.999822451518,2.675433786331716,0.13376490665760318,25588.06119560516,0.5427963819857691,0.8057114321457494,0.02667366852874085,0.03961963801645787,31455.58955848361,67.67229479053417,31523.67665439482,678.8290656799422,143.74196334439318, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
230,839.936983581514,0.03822647854192947,0.056744959425175365,0.011197910731368603,0.02248742909278556,3255.79268857924,58.208501061439705,3314.129846418471,358.8277888954892,97.77389699577746,8272.02790614435,0.19668063131518376,0.29195017082916913,0.01297793897728706,0.01364566079625771,12999.746925603784,9.332193849908549,13008.59437385562,317.32981547972867,45.835592158983964,16475.9965540694,0.2595668543486294,0.3852926637956492,1.2358041564490514e-4,4.4766808140385216e-5,15200.273436306385,0.13372175888790297,15201.052185930632,2.675454094336512,0.13376652569604358,25587.961443795262,0.49447396420574263,0.7339877940499937,0.024299430124300567,0.03617785669718365,31455.813050489407,67.67441667023616,31523.77640620472,678.8330584695544,143.74325568045748, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
231,839.9299587307472,0.034823213234861476,0.05169313242919061,0.010201068022698285,0.02052908734970846,3255.8095238505825,58.21010091761878,3314.1368712692374,358.82946498942107,97.77462534401535,8271.991761581517,0.17917097114387656,0.2659605411801074,0.01182282968211685,0.012462484572768167,12999.828575639709,9.332525952154388,13008.630518418453,317.33175822426205,45.83603963591507,16475.94885239188,0.23645898476449365,0.35099445009294034,1.1258172307449631e-4,4.089170984501575e-5,15200.378553590937,0.1337271089321866,15201.09988760815,2.6754725945637072,0.13376800064203184,25587.870572704145,0.4504531691432317,0.6686481237022384,0.02213647942788963,0.033032463632321644,31456.016653081228,67.67635397870535,31523.86727729584,678.8366958082469,143.74443298057244, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
232,839.9235593034743,0.031722930265945054,0.04709103373073022,0.009292954799199563,0.018739966448641513,3255.82486241374,58.21156139752596,3314.14327069651,358.8309918656044,97.77528885403532,8271.958834918221,0.16322003709615787,0.24228428029304722,0.010770504730192726,0.011380931802549317,12999.90296008181,9.332829246005996,13008.66344508175,317.3335280232705,45.836447284383624,16475.90539750133,0.2154081497099223,0.31974901988508886,1.0256160853853767e-4,3.7348667775575716e-5,15200.47431342319,0.13373199564760466,15201.143342498697,2.6754894479161435,0.13376934431538048,25587.787791723025,0.4103511170720252,0.6091243339088663,0.020166021137930826,0.030158246918966406,31456.202135918742,67.67812263917956,31523.950058276958,678.840009336791,143.74550548273433, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
