time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,415.2170329133398,0.03710124627483878,0.05511082887637576,0.011269114292785442,0.02353310089170699,1609.817507889384,31.49110490694529,1641.4356270866624,184.00986131655003,52.90312803111934,3592.4950654699987,0.16766833705667855,0.2490395479105996,0.011022880959991436,0.011419184018216677,5653.910119754985,4.041334825068363,5657.390604529998,137.33102137623584,19.89868394995432,7402.209251342935,0.22889366240936426,0.33996948069742744,1.0850524010163866e-4,3.855229897799818e-5,6836.942316699471,0.05979175692871114,6837.571118657055,1.196714689793884,0.05983030922768902,11409.921349726274,0.4336632457408816,0.6441198574844028,0.022400500492878516,0.034990837208901664,14100.669944343841,35.59223148894236,14136.397350273715,322.53759738257975,72.86164229030135,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
222,415.21021984417234,0.033793802747774854,0.050198123860582394,0.010264703276131052,0.021494161380395376,1609.8339096627149,31.492779701852708,1641.44244015583,184.01154668006427,52.90390139294064,3592.464274583665,0.15272234199538354,0.22684258576127952,0.010040735408583372,0.010435438051614771,5653.979742104643,4.041612210474317,5657.421395416333,137.33267027463845,19.899065207692978,7402.167216361152,0.2084905293112851,0.3096693622426574,9.883848670417167e-5,3.52383959389146e-5,6837.035063304601,0.05979636579125369,6837.613153638838,1.1967309222305558,0.059831604187192494,11409.841710788989,0.39500667405444345,0.5867100718645193,0.020404277171418597,0.03196483782794906,14100.84871507196,35.59418827811828,14136.476989211002,322.5409478769333,72.8627982048208,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
223,415.20401415097183,0.030781192778625243,0.045723310372415026,0.009349795408134706,0.01963007051464308,1609.848852159477,31.49430932048202,1641.4486458490303,184.0130818057876,52.904605824638786,3592.4362285697393,0.1391084924842636,0.20662362967629697,0.009146055078577912,0.009535382572002244,5654.0431621848475,4.041865685600636,5657.449441430258,137.3341722047713,19.89941249428397,7402.128928568332,0.1899058541857371,0.2820690868800213,9.003241663835013e-5,3.220553983232841e-5,6837.119543674392,0.05980057823519482,6837.651441431658,1.1967457079171808,0.059832783775027036,11409.769171289043,0.35979553944862597,0.5344160269287332,0.01858588290335097,0.029197658626477652,14101.011558018716,35.59597558431785,14136.549528710946,322.5439997184761,72.86385110269778,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
224,415.19836168817426,0.02803713643774208,0.041647363678524646,0.008516418395738756,0.017926051524944784,1609.8624651210214,31.495706220772135,1641.4542983118276,184.01448008520134,52.905247468709106,3592.4106827478736,0.12670807810553786,0.1882064871233453,0.008331058276606941,0.008712024928643503,5654.100932317443,4.042097286248145,5657.474987252124,137.3355402634651,19.89972883517991,7402.09405394445,0.1729776048431045,0.25692820615995654,8.201048826592164e-5,2.9430354047909484e-5,6837.196494375777,0.05980442790989646,6837.68631605554,1.1967591757671527,0.05983385826394425,11409.703098380498,0.3277228193863844,0.4867820569618265,0.016929487160611618,0.026667506807636198,14101.15989181424,35.597607934930174,14136.615601619493,322.5467795244336,72.86481016215296,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
225,415.19321313691177,0.025537695867733707,0.03793473580444254,0.007757309489791771,0.016368550123138717,1609.8748667650057,31.49698180680225,1641.45944686309,184.01575371632424,52.905831920496006,3592.3874142465265,0.11541296281609455,0.17143064801635827,0.007588654364359624,0.007958941323862979,5654.153555669035,4.042308877915894,5657.49825575347,137.33678638089563,19.90001698663754,7402.062288239984,0.15755817995704458,0.23402766610250153,7.470295175077534e-5,2.6891350761896627e-5,6837.266586373974,0.05980794566226549,6837.7180817600065,1.196771443212298,0.05983483701302726,11409.642915623423,0.29850883864087285,0.4433930499233023,0.015420666805902171,0.024354382797763592,14101.295008808014,35.59909863038041,14136.675784376566,322.54931154043214,72.86568374414657,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
226,415.18852357478784,0.02326106662723886,0.034553045980908456,0.0070658524309111445,0.014945136591973896,1609.8861648074837,31.4981465161024,1641.464136425214,184.0169138100407,52.90636427689368,3592.36622005952,0.10512464372334926,0.1561498909713381,0.006912382601884978,0.007270232425024278,5654.201490621077,4.0425021696801835,5657.519449940477,137.33792142443028,19.900279459627825,7402.033354323205,0.14351312498905192,0.21316790706296268,6.804624892481966e-5,2.456878515018635e-5,6837.330430869928,0.05981115976363066,6837.747015676786,1.1967826172245413,0.05983572854878073,11409.588097957512,0.27189883533964004,0.40387084401520923,0.014046281281720942,0.02223993780214836,14101.418086298489,35.60045984554621,14136.730602042477,322.55161785169554,72.86647946507028,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
227,415.18425208397736,0.021187387601797426,0.03147279860863948,0.006436019984765626,0.013644415314742895,1609.8964573945618,31.4992098999559,1641.4684079160247,184.0179704869661,52.90684918071899,3592.346915275625,0.09575339351488742,0.14223101294371768,0.006296356372472687,0.006640482204668769,5654.2451547523515,4.042678726987455,5657.538754724372,137.33895529324892,19.90051854162951,7402.006999763608,0.13071996219039964,0.1941671315495954,6.198246581820537e-5,2.2444520001176058e-5,6837.388584619528,0.05981409611905157,6837.773370236382,1.1967927952468724,0.05983654063905262,11409.538167123212,0.24766074330708449,0.36787094310195256,0.012794358823056518,0.02030734203941284,14101.530196766442,35.60170272306241,14136.780532876779,322.5537185754619,72.86720426298756,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
228,415.18036139426675,0.01929856785165709,0.02866712631364463,0.0058623215691573785,0.012455941231191038,1609.905833951545,31.500180697227716,1641.472298605735,184.01893296568312,52.90729086113922,3592.3293314659377,0.08721747913115449,0.12955267161548967,0.00573521231112699,0.006064719804373539,5654.284928467759,4.042839983440484,5657.556338534058,137.33989700454808,19.900736316492374,7401.982994630692,0.11906712454173796,0.17685972564923366,5.6458833180395316e-5,2.050190009682501e-5,6837.441554779905,0.059816778460321296,6837.797375369299,1.196802066041542,0.059837280360417994,11409.492687490896,0.22558317152454954,0.33507952357836795,0.011653992713464763,0.018541162935661402,14101.632317199208,35.60283745912852,14136.826012509093,322.55563203627275,72.86786445799201,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
229,415.1768175579128,0.017578128878047862,0.02611155586889381,0.005339755527846384,0.011370142734542829,1609.9143759568672,31.501066902215648,1641.475842442089,184.01980964311878,52.90769317050432,3592.313315214933,0.07944244992811494,0.11800433048100528,0.005224063917408257,0.005538384226639058,5654.321158304861,4.042987251652054,5657.572354785063,137.34075477207804,19.900934682539692,7401.961129488826,0.10845298446575455,0.1610948203384006,5.1427270924273115e-5,1.8725635753197846e-5,6837.48980332492,0.05981922852384352,6837.819240511164,1.1968105104628577,0.059837954159596585,11409.451262261673,0.20547356327191735,0.3052107066882997,0.010615246716178913,0.016927252596935085,14101.725337586648,35.60387338239155,14136.867437738316,322.5573749256597,72.8684658072036,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
230,415.1735896534724,0.016011060937840584,0.023783794941843253,0.0048637656388867325,0.010378250551175647,1609.922157647475,31.501875826988087,1641.4790703465294,184.02060816776398,52.90805961790357,3592.298726782377,0.07236048915650156,0.10748529750245928,0.004758459261367075,0.005057291667671912,5654.354159946798,4.043121733235794,5657.58694321762,137.34153607769608,19.901115369065543,7401.941213570726,0.09878496889376258,0.14673498026307602,4.684397268492646e-5,1.710169493490326e-5,6837.533751068216,0.059821466214495675,6837.839156429264,1.1968182021612956,0.05983856790943045,11409.413530006575,0.18715651898810473,0.27800407270737854,0.009669068872938735,0.015452643913782461,14101.81006866249,35.60481902643838,14136.905169993413,322.55896244762135,72.86901355487853,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
231,415.1706495160359,0.014583692156395284,0.021663537819795506,0.004430201483487897,0.00947223217410127,1609.9292466616987,31.502614158636497,1641.4820104839657,184.02133550637058,52.90839339973697,3592.2854388844753,0.0659098231247751,0.09790384918516767,0.004334342419963636,0.0046176053146984655,5654.38422096748,4.043244527998818,5657.600231115521,137.34224773655183,19.9012799513688,7401.9230731136695,0.08997875300470608,0.13365500896176705,4.266902693532318e-5,1.5617203389443166e-5,6837.573781328359,0.0598235097565124,6837.857296886321,1.1968252082249715,0.05983912695990171,11409.37916151418,0.17047226828587647,0.25322239596673024,0.008807212930386856,0.01410545469218918,14101.887248957537,35.605682196391825,14136.939538485807,322.5604084511474,72.86951247806567,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
232,415.1679714915029,0.013283569299559811,0.01973228843293536,0.00403528233456707,0.008644731445828549,1609.9357046251478,31.503288011841313,1641.4846885084987,184.02199800470663,52.90869742756632,3592.2733355836313,0.06003418294372929,0.08917643242250399,0.003948018323184248,0.004215807438792326,5654.411603332843,4.043356642396703,5657.612334416365,137.3428959564728,19.901429864452602,7401.9065498439495,0.08195752569383617,0.12174086005859094,3.886607154694684e-5,1.426035226643302e-5,6837.610243268023,0.059825375832359376,6837.873820156041,1.1968315897640625,0.05983963618462568,11409.347856919083,0.15527527793712528,0.2306495809140303,0.008022166729298265,0.012874799236887308,14101.957551226013,35.606470030070376,14136.970843080904,322.5617255509435,72.86996692820354,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
233,415.1655322127608,0.012099349169471618,0.01797319912844119,0.0036755642533866637,0.007889012912842368,1609.9415876846597,31.503902977120177,1641.4871277872408,184.02260144289932,52.90897435348765,3592.2623112771357,0.05468231417675637,0.08122693725085608,0.003596120708972908,0.0038486736245550773,5654.436545679796,4.043458997307052,5657.623358722861,137.34348639206468,19.90156641550743,7401.891499596372,0.07465132038873049,0.11088864512674357,3.540197884762136e-5,1.3020312718233018e-5,6837.643454936091,0.05982707971050108,6837.888870403618,1.1968374024432333,0.059840100023219184,11409.319343086268,0.14143298373495847,0.21008878150604085,0.007307086941207193,0.011750706850115679,14102.021588300548,35.60718905413773,14136.999356913719,322.5629252374072,72.87038086901829,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
234,415.1633103958153,0.011020699673117886,0.01637092380245759,0.0033479101101894938,0.007198910597710184,1609.9469469949056,31.50446416510042,1641.4893496041861,184.02315108584702,52.90922659324538,3592.252269775981,0.049807530127189525,0.07398603427174856,0.0032755829121825695,0.0035132489868821373,5654.459265392547,4.04355243517397,5657.6334002240155,137.34402419399512,19.901690795285624,7401.877791056762,0.06799640540004732,0.10100372972584634,3.22465684827182e-5,1.1887157005072212e-5,6837.673706039005,0.059828635362904635,6837.902578943228,1.1968426969666763,0.05984052251990958,11409.29337122856,0.12882463520035473,0.1913606878000525,0.006655739590854782,0.010724046741597394,14102.079918426458,35.60784523563729,14137.02532877143,322.5640179768088,72.87075791105092,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
235,415.16128665409127,0.010038209707743705,0.014911484110441112,0.003049462269447249,0.006568780858265472,1609.9518291618356,31.504976247132223,1641.4913733459105,184.0236517291396,52.90945634728877,3592.2431234657697,0.04536730490128323,0.0673905709500546,0.0029836112419859263,0.0032068262329825047,5654.479960494333,4.043637726572162,5657.642546534226,137.3445140538908,19.90180408846508,7401.865304616525,0.06193472853839131,0.09199990970271679,2.9372345692057373e-5,1.0851785650083725e-5,6837.701260465511,0.059830055573064866,6837.915065383466,1.1968475195199908,0.05984090735871482,11409.269714736385,0.11734024314741826,0.1743019647632125,0.006062445857125232,0.00978645887689806,14102.13305012168,35.60844402927745,14137.048985263602,322.56501330255037,72.87110134311256,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
236,415.15944332928797,0.009143307075494218,0.013582147589382598,0.0027776177043161918,0.005993459025361113,1609.9562766467873,31.50544349253511,1641.4932166707135,184.0241077408875,52.9096656199536,3592.234792542404,0.04132290270116294,0.061383021605141204,0.0027176607174807113,0.002926925437270594,5654.4988113709005,4.043715576235792,5657.650877457591,137.3449602452366,19.901907283091933,7401.853931329288,0.05641341116375637,0.0837986607238121,2.6754262735693544e-5,9.905860219910709e-6,6837.726358586648,0.05983135203527951,6837.926438670703,1.1968519121727241,0.0598412578954993,11409.24816720098,0.10687962094041353,0.1587638299183359,0.005522032684532597,0.008930290322851617,14102.181446604336,35.60899042080618,14137.070532799007,322.56591989829684,72.87141416094103,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
237,415.1577643373112,0.008328183710682722,0.012371316639597984,0.002530005323800841,0.005468219531836798,1609.9603281347397,31.505869802748137,1641.4948956626902,184.02452309982274,52.90985623693593,3592.2272043158923,0.037639040122600186,0.05591098633389928,0.0024754129538281113,0.0026712754044966656,5654.5159823407,4.043786628594011,5657.658465684104,137.34536666063238,19.902001279183846,7401.843571960523,0.0513842872712646,0.07632845453644141,2.4369501439350495e-5,9.041741329424118e-6,6837.7492193509615,0.05983253544585243,6837.936798039467,1.1968559132450762,0.05984157718718173,11409.228540613727,0.09735151110454751,0.14461075750993868,0.005029787779068303,0.008148536677662889,14102.2255298264,35.609488966788,14137.090159386262,322.5667456737002,72.87169909330696,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
238,415.1562350279393,0.00758572757247963,0.011268427391537682,0.0023044653169994197,0.004988739265128534,1609.9640188698856,31.50625874263368,1641.496424972062,184.0249014300054,52.91002986120972,3592.220292576203,0.034283578532990786,0.050926734492248854,0.0022547560109014565,0.002437796504162362,5654.531623085406,4.043851472852023,5657.665377423792,137.34573684573272,19.902086896568143,7401.834136121866,0.046803483620484074,0.06952413600385517,2.219727502060163e-5,8.252431492523849e-6,6837.770042193197,0.0598336155868543,6837.946233878124,1.196859557641957,0.05984186801834669,11409.21066372601,0.08867278972595449,0.1317192978876417,0.004581418602921478,0.007434788200783421,14102.265684148488,35.609943831072556,14137.108036273978,322.56749783338006,72.87195862579621,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
239,415.15484205699846,0.0069094606054662016,0.010263857582455347,0.0020990303353888282,0.004551063894623901,1609.967380961423,31.506613569165374,1641.4978179430027,184.02524603243685,52.9101880075267,3592.2139970156445,0.031227243843787375,0.04638678880963799,0.0020537660293088356,0.002224584867359272,5654.545869953153,4.043910647653631,5657.671672984351,137.34607403016278,19.902164882022888,7401.825541482587,0.042631037249311415,0.06332635556963481,2.0218647471743777e-5,7.5315224670221585e-6,6837.789008773001,0.05983460140302399,6837.954828517403,1.1968628771572918,0.059842132925490885,11409.194380555231,0.08076774169856499,0.11997700196172814,0.004173015012169407,0.006783180284450195,14102.302259687576,35.61035881822203,14137.124319444756,322.5681829397569,72.87219502247508,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
240,415.153573269933,0.006293482228893131,0.00934884264213419,0.0019119083490920636,0.004151576942917007,1609.970443662196,31.50693725771293,1641.4990867300683,184.02555991385566,52.91033205562494,3592.2082627027216,0.02844337124137668,0.04225154651672956,0.001870690496687058,0.002029897843916767,5654.558847145821,4.0439646453585745,5657.677407297273,137.34638115568117,19.90223591578267,7401.817713051343,0.03883054704696174,0.057681052209210874,1.8416368965095914e-5,6.873146761782989e-6,6837.806284558792,0.05983550107235151,6837.962656948647,1.1968659007512308,0.05984237421911317,11409.179549023998,0.07356740051723155,0.10928144136807463,0.0038010152147442172,0.006188347933595557,14102.33557536681,35.610737404143855,14137.139150975989,322.56880697028805,72.87241034562672,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
241,415.15241759575423,0.0057324178634644805,0.008515399250991696,0.0017414670296201629,0.003786971386241563,1609.9732336226002,31.50723252612004,1641.500242404247,184.0258458129673,52.91046326226062,3592.2030396028927,0.025907672661402606,0.038484934185530215,0.0017039330005701346,0.0018521406246824502,5654.57066780067,4.044013915965469,5657.682630397101,137.34666090183367,19.902300617465485,7401.810582521946,0.03536885636456276,0.052538982376740324,1.6774725868221303e-5,6.271932996547407e-6,6837.822020270562,0.05983632207084333,6837.969787478044,1.1968686548026657,0.05984259400383975,11409.166039720592,0.06700894688942985,0.09953931581326224,0.003462174756058519,0.005645383943920561,14102.365921693832,35.61108276415635,14137.152660279393,322.5693753696036,72.87260647372995,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
242,415.1513649504433,0.005221372044215738,0.0077562557119031416,0.0015862195224904381,0.003454223585380072,1609.9757751219415,31.50750185675612,1641.5012950495582,184.0261062243361,52.9105827721681,3592.198282142042,0.023598024973525193,0.03505409330675105,0.0015520393351716318,0.0016898539404732104,5654.581434975694,4.044058870708757,5657.687387857951,137.3469157093217,19.902359551472202,7401.8040876774385,0.03221576389153782,0.047855290886002655,1.5279404066685405e-5,5.722964826155686e-6,6837.836353194163,0.059837071231933284,6837.976282322552,1.1968711633392553,0.05984279419675931,11409.153734769923,0.06103516090927875,0.09066563990465684,0.0031535382617287554,0.005149800490679438,14102.393563291798,35.611397798696814,14137.16496523006,322.5698930969971,72.87278511783705,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
243,415.150406148965,0.0047558857128526125,0.007064788525410697,0.0014448114863481812,0.003150569362873361,1609.978090279244,31.50774751670843,1641.5022538510364,184.02634342014767,52.910691628043516,3592.1939488088624,0.021494277037584556,0.03192909385817211,0.0014136848430282652,0.0015417027550676773,5654.591242547289,4.044099885356008,5657.6917211911305,137.34714780128863,19.902413231905424,7401.798171847288,0.02934376028638432,0.043589119982389866,1.3917364428245523e-5,5.221743158993119e-6,6837.849408378515,0.05983775480096764,6837.982198152702,1.1968734482469607,0.0598429765441265,11409.142526805115,0.05559392303682149,0.08258300236597267,0.002872413693804692,0.004697493861100031,14102.418741205049,35.611685156865406,14137.176173194868,322.5703646696833,72.87294783649307,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
244,415.14953282512516,0.004331897316862097,0.006434964614811781,0.001316009286608506,0.002873482055764425,1609.9801992453379,31.50797157626794,1641.503127174876,184.02655947003205,52.91079077963885,3592.1900017926782,0.019578073952757433,0.02908267337289458,0.001287662882016901,0.0014064658755721308,5654.6001760280105,4.044137303229802,5657.695668207315,137.3473592027099,19.902462127050452,7401.792783412968,0.026727788273500568,0.0397032532102166,1.2676729330831644e-5,4.764151418891679e-6,6837.861299726162,0.05983837848516024,6837.987586587023,1.1968755294609137,0.059843142636579014,11409.132318030772,0.050637759543120095,0.07522089119792297,0.0026163488979562386,0.004284712082755447,14102.44167499951,35.611947257982905,14137.186381969213,322.5707942022029,72.87309604932588,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
245,415.14873735857117,0.003945707374314613,0.005861288701034725,0.001198689239703682,0.0026206523859843207,1609.9821203778824,31.508175925850345,1641.50392264143,184.02675625911985,52.91088109204597,3592.186406653549,0.017832696959283408,0.02648999924759702,0.0011728743172059613,0.0012830264088095017,5654.6083133115435,4.044171437976651,5657.699263346444,137.34755175805557,19.902506663457427,7401.787875357595,0.024345024103586688,0.03616379099014505,1.1546679268672595e-5,4.346423616461632e-6,6837.872130986689,0.05983894749938421,6837.992494642395,1.1968774251392822,0.05984329392300054,11409.123019369716,0.046123428437184706,0.0685150789387768,0.002383110236178316,0.003908025218410284,14102.462564676114,35.61218631132638,14137.19568063027,322.5711854423147,72.8732310494264,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
