time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
323,357.95964467956196,1.2718774323276748e-6,1.8939100532541788e-6,3.894427139947345e-7,9.070113679745237e-7,1397.9626141766232,27.791386681572106,1425.7540053204384,160.23892397275847,46.65321007565059,2712.576510958818,5.030290204772769e-6,7.490436515403096e-6,3.390175367195227e-7,4.017340371382386e-7,4292.723624431238,3.160821348451311,4294.884459041182,106.26905486619947,15.750657289840829,5705.932657668403,7.00856763721309e-6,1.043622311247824e-5,3.447670153358805e-9,1.3779502493673223e-9,5295.241239014048,0.04780586794690437,5295.289062331615,0.9561173899447621,0.0478058693248546,8776.468813306783,1.3310735274313534e-5,1.9820569681135513e-5,7.31907920867616e-7,1.3101233553621295e-6,10985.92747762191,31.000013897970323,11015.927526693235,267.4640962289027,62.451673234816276,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
324,357.95964444646296,1.1578765152808175e-6,1.724155109107925e-6,3.5453618520678406e-7,8.257891174772582e-7,1397.9626147450938,27.791386746085163,1425.7540055535376,160.23892403084724,46.65321010272596,2712.576510036908,4.579415238202149e-6,6.819053720170087e-6,3.0863071775911393e-7,3.657650323271729e-7,4292.723626532134,3.1608213580773916,4294.884459963091,106.26905491676688,15.75065730183945,5705.932656383932,6.380375710413961e-6,9.500803578874333e-6,3.138648592693986e-9,1.2545840775209254e-9,5295.241241862399,0.04780586811143411,5295.289063616086,0.9561173904590119,0.047805869366018175,8776.468810867304,1.2117667463896927e-5,1.8044012408152344e-5,6.66305551558592e-7,1.192808733881952e-6,10985.927483139627,31.000013972273987,11015.927529132716,267.46409633807315,62.451673273931426,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
325,357.95964423425715,1.0540937283261766e-6,1.5696156399075664e-6,3.227583983312247e-7,7.518381577471044e-7,1397.962615262615,27.791386804821038,1425.7540057657436,160.2389240837294,46.653210127374514,2712.5765091976314,4.168953096010114e-6,6.207848306198802e-6,2.8096753001938387e-7,3.3301538754023004e-7,4292.723628444727,3.160821366841594,4294.884460802368,106.26905496280182,15.750657312762613,5705.93265521459,5.808489881423347e-6,8.649227566596858e-6,2.8573252509169304e-9,1.1422587266224556e-9,5295.241244455447,0.04780586826123346,5295.289064785428,0.9561173909271685,0.04780586940349217,8776.46880864648,1.1031536705759637e-5,1.6426691512703227e-5,6.065832536015255e-7,1.0859958040139569e-6,10985.927488162788,31.000014039923865,11015.92753135354,267.46409643745835,62.45167330954062,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
326,357.95964404107167,9.59613200039745e-7,1.428927852230109e-6,2.938289179842934e-7,6.845077862539868e-7,1397.9626157337527,27.791386858296935,1425.754005958929,160.23892413187158,46.653210149813766,2712.5765084335803,3.7952814960073083e-6,5.651426454666447e-6,2.557838490086831e-7,3.031970878593012e-7,4292.723630185894,3.1608213748210594,4294.884461566419,106.26905500471057,15.750657322706708,5705.932654150059,5.2878633222190905e-6,7.873980013493031e-6,2.601217481538275e-9,1.0399865545675536e-9,5295.241246816075,0.04780586839762076,5295.28906584996,0.9561173913533633,0.047805869437607305,8776.46880662471,1.0042758018266143e-5,1.4954334320389587e-5,5.522139844745147e-7,9.887448606678555e-7,10985.927492735722,31.000014101515614,11015.927533375308,267.4640965279355,62.451673341958085,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
327,357.9596438652018,8.736011503833569e-7,1.3008501921807126e-6,2.674924447647526e-7,6.232055021516458e-7,1397.9626161626643,27.791386906983774,1425.7540061347988,160.2389241756987,46.65321017024174,2712.576507738013,3.4551028283888998e-6,5.14487780548511e-6,2.3285743159816837e-7,2.760478698705012e-7,4292.7236317709985,3.1608213820860307,4294.884462261987,106.26905504286293,15.750657331759497,5705.932653180944,4.813901562047626e-6,7.168219447404847e-6,2.3680651625944967e-9,9.468682119892798e-10,5295.241248965114,0.04780586852179642,5295.289066819075,0.9561173917413573,0.04780586946866463,8776.46880478416,9.142605540819883e-6,1.3613947445070669e-5,5.027179415255155e-7,9.002002402341362e-7,10985.927496898777,31.0000141575916,11015.92753521586,267.464096610303,62.4516733714699,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
328,357.9596437050955,7.952985326898291e-7,1.1842523888199081e-6,2.4351656226579864e-7,5.673918039061836e-7,1397.962616553134,27.791386951310322,1425.7540062949051,160.2389242155975,46.65321018883873,2712.5765071047913,3.145415054701409e-6,4.683732123933969e-6,2.1198595475210247e-7,2.5132892101634e-7,4292.723633214031,3.160821388700464,4294.88446289521,106.26905507759562,15.750657340000863,5705.932652298692,4.3824219417405885e-6,6.525717610959937e-6,2.155810751337095e-9,8.620847556481198e-10,5295.241250921531,0.04780586863485346,5295.2890677013265,0.9561173920945748,0.04780586949693822,8776.468803108579,8.323135529131827e-6,1.2393702123713814e-5,4.576583277692382e-7,8.195828096781717e-7,10985.927500688696,31.00001420864564,11015.927536891442,267.4640966852877,62.45167339833653,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
329,357.9596435593399,7.240143351616515e-7,1.0781054796502494e-6,2.216896860267497e-7,5.165754515340737e-7,1397.9626169086073,27.79138699166698,1425.754006440661,160.2389242519201,46.653210205768815,2712.5765065283263,2.8634852151930143e-6,4.26391985134701e-6,1.9298523005057646e-7,2.2882278427599403e-7,4292.723634527722,3.160821394722594,4294.884463471675,106.26905510921516,15.75065734750354,5705.932651495519,3.989616702221561e-6,5.940804497911594e-6,1.9625811266585947e-9,7.848904655096673e-10,5295.241252702591,0.047805868737787124,5295.2890685044995,0.9561173924161326,0.047805869522677596,8776.468801583185,7.577116252576226e-6,1.1282829828908854e-5,4.1663749720398473e-7,7.461831262755774e-7,10985.927504138921,31.00001425512736,11015.927538416836,267.4640967535514,62.45167342279503,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
330,357.95964342664854,6.591194827697172e-7,9.814727301384634e-7,2.0181919632425468e-7,4.703091520045028e-7,1397.962617232221,27.791387028409204,1425.7540065733522,160.23892428498704,46.65321022118143,2712.5765060035305,2.6068253107527598e-6,3.881736191720721e-6,1.7568757824804463e-7,2.0833144987364866e-7,4292.723635723668,3.1608214002054433,4294.884463996471,106.26905513800057,15.750657354333736,5705.932650764335,3.6320193814633397e-6,5.408318315980303e-6,1.7866710590171731e-9,7.146063028140647e-10,5295.241254324011,0.04780586883150359,5295.289069235683,0.9561173927088685,0.0478058695461099,8776.468800194514,6.8979641749858165e-6,1.0271527237839488e-5,3.792934456313165e-7,6.793552081809656e-7,10985.9275072799,31.00001429744615,11015.927539805507,267.46409681569645,62.451673445061274,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
331,357.9596433058507,6.000412857370406e-7,8.935013671389266e-7,1.837297383251267e-7,4.2818563005235156e-7,1397.9626175268302,27.791387061860625,1425.75400669415,160.23892431509012,46.65321023521258,2712.576505525774,2.3731703465995682e-6,3.533808417310337e-6,1.5994034952335785e-7,1.896746173429226e-7,4292.7236368124195,3.160821405197291,4294.884464474228,106.2690551642059,15.75065736055173,5705.93265009869,3.306474223352748e-6,4.923559934624758e-6,1.6265281619841216e-9,6.506139520164913e-10,5295.241255800099,0.047805868916827955,5295.289069901329,0.956117392975366,0.047805869567441914,8776.468798930315,6.279685855689357e-6,9.350869719074022e-6,3.452966160104687e-7,6.185108613472907e-7,10985.927510139349,31.000014335974743,11015.927541069706,267.4640968722714,62.45167346533175,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
332,357.9596431958802,5.462583856159607e-7,8.134150532668679e-7,1.6726167459984937e-7,3.8983405001142067e-7,1397.9626177950345,27.79138709231592,1425.7540068041203,160.238924342495,46.653210247986095,2712.576505090839,2.1604583439591247e-6,3.2170661046903403e-6,1.4560457636268626e-7,1.7268811275894155e-7,4292.723637803586,3.1608214097420952,4294.8844649091625,106.26905518806238,15.750657366212392,5705.932649492707,3.0101083284997625e-6,4.482251415749399e-6,1.480739192613484e-9,5.923503945587028e-10,5295.241257143882,0.0478058689945115,5295.289070507311,0.9561173932179768,0.0478058695868619,8776.468797779426,5.716825058074848e-6,8.512732573706608e-6,3.143469901551491e-7,5.631145131649209e-7,10985.927512742503,31.000014371052526,11015.927542220594,267.46409692377534,62.45167348378535,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
333,357.9596430957665,4.972961543585348e-7,7.405070358085075e-7,1.5226967634036885e-7,3.54916757341795e-7,1397.9626180392002,27.791387120043375,1425.754006904234,160.23892436744353,46.65321025961469,2712.576504694888,1.966812143333987e-6,2.928714038615952e-6,1.3255374718719126e-7,1.5722244730147815e-7,4292.723638705914,3.160821413879879,4294.884465305113,106.26905520978056,15.750657371365678,5705.932648941039,2.740306301225055e-6,4.080498261386816e-6,1.3480175797363592e-9,5.393029670615402e-10,5295.241258367219,0.04780586906523826,5295.28907105898,0.9561173934388418,0.04780586960454123,8776.468796731693,5.204414598917577e-6,7.749719335811275e-6,2.861714411072965e-7,5.126785076103347e-7,10985.927515112333,31.00001440298849,11015.927543268326,267.4640969706629,62.45167350058491,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
334,357.95964300462623,4.527225057774397e-7,6.741339097080422e-7,1.3862144084983354e-7,3.2312631131699093e-7,1397.9626182614818,27.791387145287267,1425.7540069953743,160.2389243901559,46.653210270200994,2712.5765043344272,1.7905228387828504e-6,2.6662075445653384e-6,1.2067268990286075e-7,1.431415045443772e-7,4292.723639527365,3.1608214176470857,4294.884465665574,106.2690552295521,15.750657376057063,5705.932648438819,2.4946871689885316e-6,3.7147550451952736e-6,1.227192070118629e-9,4.910048607473258e-10,5295.241259480907,0.047805869129631064,5295.289071561199,0.9561173936399103,0.04780586962063593,8776.468795777873,4.737932513548822e-6,7.0550964994686546e-6,2.605213228228129e-7,4.667588207221154e-7,10985.927517269753,31.000014432063985,11015.927544222148,267.4640970133479,62.451673515878696,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
335,357.9596429216551,4.1214408243399556e-7,6.137099395905475e-7,1.261965239862772e-7,2.9418278287995657e-7,1397.9626184638412,27.791387168270003,1425.7540070783455,160.23892441083245,46.65321027983842,2712.576504006275,1.630034697018391e-6,2.4272300322750883e-6,1.09856555519972e-7,1.3032134498886337e-7,4292.72364027519,3.160821421076895,4294.884465993725,106.26905524755148,15.75065738032795,5705.932647981614,2.2710833705754655e-6,3.3817941244733388e-6,1.1171963922858643e-9,4.4703102274547977e-10,5295.241260494772,0.04780586918825701,5295.289072018405,0.9561173938229567,0.04780586963528803,8776.468794909544,4.313262150027852e-6,6.4227340963389745e-6,2.3717027589853506e-7,4.249511588915654e-7,10985.927519233803,31.000014458535155,11015.927545090475,267.4640970522069,62.45167352980166,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
336,357.9596428461208,3.7520278430303245e-7,5.587018907132953e-7,1.1488527725669605e-7,2.6783129399410605e-7,1397.9626186480634,27.791387189194072,1425.75400715388,160.23892442965575,46.65321028861203,2712.576503707536,1.4839314282364333e-6,2.2096725520932657e-6,1.0000989287274671e-7,1.1864911738098246e-7,4292.723640955986,3.160821424199517,4294.884466292464,106.26905526393753,15.750657384216032,5705.932647565388,2.0675216276133864e-6,3.078677156578784e-6,1.0170598467999316e-9,4.0699442343768963e-10,5295.241261417762,0.04780586924163241,5295.289072434631,0.9561173939895962,0.047805869648626834,8776.468794119044,3.926655840152852e-6,5.847051599385345e-6,2.1591222997624268e-7,3.868874057985262e-7,10985.927521021811,31.000014482635223,11015.927545880975,267.4640970875829,62.45167354247669,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
337,357.95964277735675,3.415726085804581e-7,5.086243232292191e-7,1.0458788018149872e-7,2.438397769264665e-7,1397.9626188157742,27.79138720824385,1425.7540072226438,160.23892444679188,46.65321029659924,2712.5765034355736,1.3509236875180846e-6,2.011615183737211e-6,9.104580627371058e-8,1.0802206728518266e-7,4292.7236415757625,3.160821427042459,4294.884466564427,106.26905527885486,15.750657387755615,5705.932647186471,1.8822055306130328e-6,2.8027291683874826e-6,9.258987399476428e-10,3.705426571907772e-10,5295.241262258023,0.04780586929022739,5295.289072813548,0.9561173941412994,0.04780586966077006,8776.468793399401,3.5747018267115758e-6,5.322968675353913e-6,1.9655958519515693e-7,3.522323868688399e-7,10985.92752264956,31.000014504576537,11015.927546600618,267.46409711978805,62.45167355401563,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
338,357.95964271475617,3.109567727451858e-7,4.630353082349377e-7,9.521345939005627e-8,2.2199693382301103e-7,1397.9626189684536,27.79138722558719,1425.7540072852444,160.23892446239208,46.65321030387054,2712.576503187988,1.2298376965061278e-6,1.8313100932140277e-6,8.288518866915809e-8,9.834663423496506e-8,4292.7236421399875,3.160821429630764,4294.884466812013,106.26905529243514,15.750657390977937,5705.932646841516,1.7134996858571834e-6,2.5515149499582657e-6,8.429085852447866e-10,3.3735484673358585e-10,5295.24126302297,0.047805869334469994,5295.289073158503,0.9561173942794052,0.047805869671824854,8776.46879274426,3.254294155108497e-6,4.845860351407231e-6,1.7894155664445913e-7,3.206809229047097e-7,10985.927524131412,31.000014524552423,11015.92754725576,267.46409714910664,62.4516735645203,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
339,357.9596426577666,2.83085095486769e-7,4.2153252779794384e-7,8.667928667347204e-8,2.0211037868802228e-7,1397.9626191074487,27.791387241376924,1425.7540073422338,160.23892447659398,46.653210310490095,2712.5765029625936,1.1196048849432616e-6,1.6671661083830255e-6,7.545602352841044e-8,8.953762955496213e-8,4292.72364265364,3.1608214319872343,4294.884467037408,106.26905530479817,15.750657393911437,5705.93264652748,1.5599152832354541e-6,2.3228175640805674e-6,7.673570039347535e-10,3.0713882408390334e-10,5295.241263719354,0.04780586937474995,5295.289073472539,0.9561173944051323,0.04780586968188878,8776.46879214784,2.9626052636654845e-6,4.411516200261537e-6,1.6290266720581725e-7,2.9195514706706833e-7,10985.927525480443,31.00001454273891,11015.927547852181,267.4640971757973,62.45167357408342,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
340,357.95964260588516,2.5771161238572464e-7,3.837497245461442e-7,7.89100489174793e-8,1.84004945475106e-7,1397.9626192339858,27.791387255752195,1425.7540073941152,160.23892448952293,46.65321031651633,2712.5765027574016,1.0192524606599402e-6,1.5177346770412253e-6,6.869274930612235e-8,8.15174876534373e-8,4292.723643121254,3.1608214341326315,4294.8844672426,106.2690553160531,15.750657396582003,5705.932646241591,1.4200969576628565e-6,2.114618782054091e-6,6.98577261829507e-10,2.7962856334554273e-10,5295.241264353318,0.0478058694114221,5295.289073758428,0.9561173945195903,0.04780586969105066,8776.468791604879,2.6970610307085213e-6,4.01610318364146e-6,1.4830137548543115e-7,2.6580206169188883e-7,10985.927526708558,31.000014559296247,11015.927548395142,267.46409720009564,62.45167358278938,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
341,357.95964255865397,2.3461240530519293e-7,3.4935346948777607e-7,7.183718347270792e-8,1.6752114745110144e-7,1397.9626193491815,27.79138726883969,1425.7540074413464,160.23892450129304,46.653210322002415,2712.5765025706014,9.27894824793026e-7,1.3816970836136436e-6,6.253568086909212e-8,7.421558422614129e-8,4292.723643546955,3.160821436085857,4294.8844674294005,106.26905532629922,15.7506573990132,5705.932645981327,1.2928108281356225e-6,1.9250812730484996e-6,6.359623854562863e-10,2.545818428951236e-10,5295.241264930459,0.0478058694448095,5295.289074018691,0.9561173946237891,0.047805869699391344,8776.468791110583,2.4553180582338413e-6,3.6561318261499194e-6,1.3500882672725634e-7,2.4199131352013785e-7,10985.927527826596,31.000014574370354,11015.927548889438,267.4640972222161,62.451673590715004,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
342,357.9596425156562,2.135836263385598e-7,3.180402195380802e-7,6.539827309703867e-8,1.5251377431826295e-7,1397.9626194540526,27.79138728075475,1425.7540074843441,160.2389245120082,46.653210326996785,2712.5765024005445,8.447257564755297e-7,1.2578528116371057e-6,5.693048278173483e-8,6.75676153972769e-8,4292.723643934501,3.1608214378641217,4294.884467599457,106.26905533562696,15.750657401226482,5705.932645744391,1.1769336088703279e-6,1.752532389866281e-6,5.789598055857381e-10,2.3177811648186843e-10,5295.24126545587,0.047805869475206327,5295.289074255627,0.9561173947186483,0.04780586970698444,8776.468790660592,2.2352429916844174e-6,3.328425421041467e-6,1.2290771568435924e-7,2.2031316783202172e-7,10985.927528844424,31.00001458809408,11015.927549339429,267.46409724235383,62.45167359793025,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
343,357.9596424765124,1.9443969887460244e-7,2.895336387857344e-7,5.9536495130480793e-8,1.3885061478622147e-7,1397.962619549524,27.791387291602398,1425.754007523488,160.23892452176293,46.653210331543484,2712.5765022457304,7.690112980282153e-7,1.1451089493378397e-6,5.182768980202412e-8,6.151503235608409e-8,4292.723644287309,3.1608214394830942,4294.884467754272,106.26905534411864,15.750657403241386,5705.932645528693,1.0714426964333487e-6,1.5954494080199937e-6,5.270664808712395e-10,2.110165745892185e-10,5295.241265934188,0.04780586950288038,5295.289074471326,0.9561173948050052,0.04780586971389694,8776.468790250936,2.0348936933361663e-6,3.0300919961435676e-6,1.1189125141337616e-7,2.0057666371689478e-7,10985.927529771021,31.000014600588372,11015.927549749085,267.4640972606866,62.451673604498765,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
344,357.9596424408771,1.77011679904761e-7,2.6358215985952703e-7,5.4200120041603685e-8,1.2641129338387513e-7,1397.962619636439,27.791387301478235,1425.7540075591232,160.2389245306433,46.653210335682665,2712.5765021047923,7.000832778656865e-7,1.0424705448082796e-6,4.7182270356335536e-8,5.6004526532886194e-8,4292.723644608496,3.160821440957041,4294.88446789521,106.26905535184918,15.750657405075687,5705.932645332327,9.754071453806934e-7,1.4524460878604426e-6,4.798244585661038e-10,1.9211437907009885e-10,5295.241266369632,0.0478058695280755,5295.289074667691,0.9561173948836218,0.04780586972018987,8776.468789877998,1.852502103151141e-6,2.7584987925282493e-6,1.0186221485650533e-7,1.8260793429583143e-7,10985.927530614568,31.00001461196335,11015.927550122025,267.4640972773761,62.451673610478544,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
345,357.95964240843585,1.6114576912008202e-7,2.3995676387460657e-7,4.934205492025223e-8,1.1508621130206545e-7,1397.9626197155635,27.79138731046931,1425.7540075915645,160.23892453872773,46.653210339450844,2712.5765019764867,6.37333413957337e-7,9.490318256686098e-7,4.295322914090728e-8,5.098756080054758e-8,4292.723644900895,3.1608214422989502,4294.884468023515,106.26905535888682,15.750657406745578,5705.9326451535635,8.879794527692542e-7,1.3222604411681007e-6,4.368168331425175e-10,1.7490505558265756e-10,5295.241266766047,0.04780586955101371,5295.289074846455,0.9561173949551918,0.04780586972591875,8776.468789538487,1.6864586358466732e-6,2.511249030711317e-6,9.273210089430202e-8,1.6624867715819567e-7,10985.927531382506,31.000014622319274,11015.927550461534,267.46409729256976,62.45167361592234,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
346,357.9596423789024,1.467019516407828e-7,2.1844895936658385e-7,4.49194278879208e-8,1.0477558196938365e-7,1397.9626197875962,27.791387318654877,1425.7540076210978,160.23892454608753,46.653210342881266,2712.576501859682,5.80207945806872e-7,8.639682057275652e-7,3.9103245342922485e-8,4.6419942590026365e-8,4292.723645167085,3.160821443520649,4294.884468140321,106.26905536529365,15.750657408265793,5705.932644990822,8.08388079038721e-7,1.2037435942493372e-6,3.9766406714749065e-10,1.5923702973340774e-10,5295.241267126931,0.04780586957189712,5295.2890750091965,0.9561173950203468,0.04780586973113413,8776.468789229406,1.5352979764863759e-6,2.286160759343486e-6,8.442033729799077e-8,1.5135476158914342e-7,10985.927532081612,31.000014631747423,11015.927550770615,267.4640973064015,62.451673620878196,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
