time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,232.91465284150553,0.012805687300336576,0.01904522493393193,0.0036130763652076005,0.006721488555827638,909.8476202114795,14.360821469858044,924.2506271584944,95.98030475692894,24.122282608196166,4357.331198977919,0.12508235919906735,0.18602015082053708,0.0077238043823411595,0.007713941134329705,6876.848868935277,4.48479183128043,6880.660201022097,156.42958024701613,21.39492790083975,6398.987670111745,0.12168563011008957,0.1809657511047831,6.070716009435295e-5,2.2049468755643614e-5,5924.506692627849,0.054383122572389204,5924.863809888268,1.08816414798299,0.05440517204114479,10989.233521931168,0.2595736766094935,0.3860311268592521,0.011397587907643112,0.014457479158912986,13711.203181774605,18.899996423710864,13729.774638068859,253.49804915192806,45.57161568107706,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
224,232.9123044168867,0.01166136819700232,0.017343387482207453,0.003290248362485468,0.00613521889223798,909.8532457082936,14.361299651884147,924.2529755831131,95.98084421522276,24.122499330750053,4357.308259677824,0.113905447650107,0.1693991980804212,0.007033822912697538,0.0070443060522458545,6876.900772426832,4.484985120661748,6880.683140322191,156.43073362453177,21.395180030136018,6398.965353561898,0.11081240163172208,0.1647968859253023,5.528447255233131e-5,2.0138896793943284e-5,5924.556055969621,0.05438575756383063,5924.886126438115,1.0881732136850424,0.054405896460624506,10989.185917656609,0.2363792174788314,0.35153947148793097,0.010379355747735337,0.013199663841277779,13711.310074104747,18.900670530109725,13729.82224234342,253.49975105343958,45.57208525734669,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
225,232.9101658512041,0.010619302937719042,0.0157936142697813,0.0029962611774269447,0.005599652576392202,909.8583692091996,14.361736108633394,924.2551141487958,95.98133546864028,24.12269668903985,4357.287370227048,0.1037271990902027,0.15426314148683035,0.006405459335755682,0.00643220312313853,6876.94804014716,4.485161622769665,6880.704029772967,156.43178394679308,21.39540963591678,6398.945031197921,0.10091067395743153,0.1500724466327028,5.034598406926701e-5,1.8392052974731165e-5,5924.601008779346,0.05438816411690792,5924.906448802092,1.088181469381721,0.054406556169882596,10989.142567276172,0.21525717598535327,0.32012920238931447,0.009452066497251893,0.012050247752505462,13711.407418135705,18.901285895519965,13729.865592723856,253.50130088481507,45.572512881126514,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
226,232.90821839137965,0.009670354817442604,0.014382319274008551,0.002728538884670636,0.005110456454270454,909.863035488481,14.362134450707298,924.2570616086203,95.98178282445218,24.12287641305227,4357.268347457548,0.09445839369370106,0.14047935470176345,0.0058332142449845515,0.00587276115295261,6876.991086037803,4.485322780869055,6880.7230525424675,156.43274042074498,21.395618729674155,6398.926524828183,0.09189365868650501,0.13666343547335774,4.584849119145839e-5,1.6795125163881332e-5,5924.641945072231,0.054390361822022885,5924.92495517183,1.0881889874349255,0.05440715694718671,10989.10309067711,0.19602240719764866,0.29152510944912974,0.008607601620846646,0.011000012732386946,13711.496066598515,18.901847593398376,13729.905069322918,253.5027122326321,45.572902299673615,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
227,232.9064449600758,0.008806203441982293,0.013097130072367272,0.002484735514997737,0.004663661421748356,909.8672853295714,14.362497979900203,924.2588350399242,95.98219020509659,24.12304007825621,4357.251024567589,0.08601778053432378,0.12792705164769316,0.005312078495297574,0.0053615127239285245,6877.0302870931155,4.485469915907141,6880.740375432426,156.4336114309772,21.395809143364335,6398.909672182286,0.08368231833280763,0.1244523686270956,4.1752640036150336e-5,1.5335439980744615e-5,5924.679223674069,0.05439236861521388,5924.941807817727,1.0881958337439275,0.05440770405519458,10989.067141709951,0.1785063023091137,0.26547655034715606,0.007838566650331462,0.010040509585657626,13711.576796096757,18.90236026442256,13729.941018290077,253.50399746981773,45.57325692567574,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
228,232.9048300059612,0.008019271811508527,0.011926779468971867,0.0022627145471054975,0.00425563260217756,909.8711558804343,14.362829715173186,924.2604499940388,95.98256118255583,24.123189119397292,4357.2352496595695,0.07833136616837974,0.11649623036786456,0.004837489593958574,0.004894361781834651,6877.065986655865,4.485604236666849,6880.756150340446,156.43440461314387,21.39598254541448,6398.894325488727,0.07620467450664942,0.11333224958900412,3.802258419689077e-5,1.4001372141420607e-5,5924.7131713623185,0.054394200914760736,5924.957154511286,1.0882020683222389,0.05440820228690211,10989.034405154258,0.16255531248653768,0.24175525942584056,0.007138226725260962,0.009163995756153632,13711.650313898619,18.902828152754797,13729.97375484577,253.50516786402193,45.57357986709867,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
229,232.90335936735477,0.0073026599134195696,0.010861006795011416,0.002060530224914943,0.003883041872653728,909.874680977341,14.363132416496626,924.2619206326452,95.98289900966353,24.123324843062022,4357.22088440843,0.07133176666633093,0.10608671095077289,0.004405291953511025,0.004467553694457174,6877.098497419215,4.4857268491033295,6880.7705155915855,156.43512692083382,21.396140455305506,6398.880350179569,0.0693951777761907,0.10320563391164954,3.462567288738526e-5,1.278226061929056e-5,5924.744085727075,0.0543958737468883,5924.971129820444,1.088207745823038,0.054408656007507536,10989.004593955353,0.1480296043559412,0.22015335165743385,0.0065004478513133535,0.008363377827730193,13711.71726412363,18.903255139346843,13730.003566044674,253.5062336763204,45.57387395437504,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
230,232.90202014805365,0.0066500842419772565,0.009890468029023939,0.0018764105359630246,0.0035428425665609696,909.8778914398416,14.363408606729578,924.2632598519463,95.98320664861473,24.123448439121493,4357.207802849038,0.0649576174096089,0.09660725924114591,0.004011700664941951,0.004077647609752905,6877.128104161125,4.485838764926138,6880.783597150978,156.43578468647317,21.39628425685717,6398.867623710842,0.06319413368178334,0.09398377727776694,3.153216666564698e-5,1.1668331161268422e-5,5924.772237776852,0.054397400861391804,5924.983856289171,1.0882129160177256,0.05440906919255302,10988.977446707933,0.13480183533336948,0.20048150454793678,0.005919643367570623,0.007632158507475143,13711.778233377818,18.903644772517108,13730.030713292095,253.50720425110563,45.57414176517122,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
231,232.90080060425458,0.0060558227244271465,0.00900665392300455,0.0017087417096231107,0.0032322461890104313,909.8808153395056,14.363660591692124,924.2644793957454,95.98348679693129,24.123560991153546,4357.195890271862,0.059153035604867205,0.08797478849692761,0.003653268489797582,0.0037214909505825506,6877.155066235126,4.485940909485248,6880.795509728154,156.43638367679594,21.396415210329913,6398.85603448828,0.05754718000475003,0.08558585931465311,2.8714978372277162e-5,1.0650624720486825e-5,5924.797874311973,0.054398794837951354,5924.995445511733,1.0882176242318078,0.05440944546267179,10988.952725364396,0.12275603833404439,0.18256730173458527,0.00539072517779297,0.006964387764313469,13711.833755886604,18.904000296015322,13730.055434635633,253.50808809795905,45.57438564694613,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
232,232.89969004157928,0.0055146645628001405,0.008201815446342771,0.0015560540948131786,0.0029487009952377263,909.8834782447453,14.36389047857463,924.2655899584206,95.98374191110733,24.123663485935086,4357.185042217314,0.053867130732267676,0.08011363226450095,0.0033268557797493125,0.003396195894449682,6877.179619839015,4.486034129014848,6880.8063577827015,156.43692914336302,21.396534463448983,6398.845480889025,0.052404810640543156,0.07793827660203843,2.614943701636637e-5,9.720931394727493e-6,5924.821220086193,0.054400067183848565,5925.005999110988,1.088221911741881,0.05440978811524324,10988.930213147918,0.11178660593561097,0.16625372431288216,0.004909059311578858,0.006354617821082136,13711.884318169952,18.904324674773328,13730.07794685211,253.50889296621222,45.57460773749931,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
233,232.8986787213014,0.005021864554978988,0.007468895887100133,0.0014170092959126335,0.0026898722906899173,909.885903443851,14.364100192817336,924.2666012786984,95.98397422814264,24.123756822087415,4357.175163559932,0.049053558675549405,0.07295488209780336,0.00302960306705784,0.0030991176946846832,6877.201980081261,4.486119197285047,6880.816236440083,156.43742586857178,21.396643061446543,6398.835870370725,0.04772194194309859,0.07097399869967848,2.381307260025058e-5,8.871729480675105e-6,5924.842479775419,0.05440122842374902,5925.015609629288,1.0882258161371932,0.05441010015322965,10988.90971265196,0.10179736517362699,0.15139777668458199,0.004470425435570724,0.005797861714855275,13711.930363300531,18.90462061852613,13730.09844734807,253.50962591285162,45.57480998368719,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
234,232.8977577749508,0.004573101499040646,0.006801469006218812,0.001290388457674269,0.0024536243207244884,909.8881121481804,14.364291493583561,924.2675222250491,95.98418578515351,24.123841817949486,4357.166167674365,0.04467011568736688,0.0664357842388201,0.002758906094561233,0.002827834708124468,6877.222342863211,4.486196821708022,6880.82523232565,156.43787820756043,21.396741956208498,6398.827118660206,0.04345751780596509,0.06463198147880352,2.1685420070619524e-5,8.096129276543199e-6,5924.86183977079,0.05440228818216739,5925.024361339807,1.0882293716489482,0.054410384311443884,10988.891044109521,0.09270073499237262,0.13786923472384244,0.004070979972306122,0.005289555158125499,13711.972294782181,18.90489060347375,13730.117115890505,253.5102933643629,45.57499415846943,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
235,232.89691912654968,0.004164440310050269,0.0061936827227280465,0.0011750815927863748,0.0022380036287430747,909.8901236772543,14.364465987940159,924.2683608734503,95.98437843723102,24.12391921874868,4357.157975675878,0.040678368566641074,0.06049919018308155,0.0025123930626639486,0.0025801300042646836,6877.240886593376,4.486267648941623,6880.833424324137,156.43829012636976,21.39683201460629,6398.819149014631,0.039574149954662484,0.058856632826668254,1.9747840660843376e-5,7.3878212911647395e-6,5924.879469811678,0.054403255259186406,5925.032330985382,1.0882326094502113,0.05441064308047752,10988.874043817059,0.08441695883135383,0.12554950573247786,0.003707222496111167,0.004825521454298923,13712.010480082308,18.90513689214097,13730.13411618297,253.510901173051,45.575161876435445,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
236,232.89615542179646,0.0037922975216859206,0.005640207824536242,0.0010700778619760244,0.002041223768461269,909.8919556273752,14.364625143850247,924.2691245782036,95.98455387370424,24.123989703131276,4357.1505157287165,0.03704331786222201,0.055093056231938844,0.0022879039011329,0.002353974437693359,6877.257773748833,4.486332270030341,6880.840884271299,156.4386652366987,21.396914026085756,6398.811891548666,0.036037790356226146,0.05359732597249124,1.798335911506441e-5,6.741028535985119e-6,5924.8955244729295,0.05440413769996044,5925.039588451347,1.0882355579290426,0.05441087872849637,10988.858562699179,0.07687340574013407,0.11433059002896633,0.003375965122223989,0.004401939234690613,13712.045253849137,18.905361551580548,13730.14959730085,253.511454668332,45.57531460794553,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
237,232.89545996357722,0.0034534098712385975,0.005136191255758511,9.744567219684086e-4,0.001861651264766109,909.8936240252325,14.364770302075126,924.2698200364227,95.98471363295116,24.124053889109742,4357.143722416243,0.03373309116423235,0.05016998764732443,0.0020834713873488916,0.0021475110738069327,6877.273152297376,4.4863912251205695,6880.847677583773,156.43900682755685,21.3969887095791,6398.8052826217445,0.03281743288912626,0.048807956169870034,1.6376515400029774e-5,6.15046259777695e-6,5924.910144519372,0.05440494285849516,5925.0461973782685,1.088238242937258,0.05441109332109288,10988.844465001564,0.07000393392459721,0.10411413507295297,0.00307430462471733,0.004015312801170819,13712.07692084198,18.90556647005419,13730.163694998464,253.51195870344526,45.57545369200994,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
238,232.89482665324022,0.0031448056885186658,0.004677213582133843,8.873798618112418e-4,0.0016977927258443497,909.8951434678255,14.364902687074533,924.2704533467597,95.9848591158856,24.124112339479208,4357.137536167374,0.030718663754967148,0.04568682354608289,0.0018973039427342107,0.001959040865904968,6877.287156992745,4.4864450077842095,6880.853863832642,156.43931789408992,21.397056719800588,6398.799264280092,0.029884841619987938,0.04444653698811708,1.4913229586677832e-5,5.6112832115541435e-6,5924.923458139344,0.0544056774561576,5925.052215719921,1.088240688016969,0.054411288739369096,10988.831627100706,0.06374831106347376,0.09481057411633381,0.0027995970341321303,0.003662444874960872,13712.105758599913,18.9057533723149,13730.176532899322,253.5124176979925,45.575580348019166,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
239,232.89424993711748,0.002863778842323973,0.004259250250996344,8.080838597172476e-4,0.0015482830152208978,909.8965272499254,14.365023416987563,924.2710300628826,95.98499159824,24.124165566750083,4357.131902734245,0.027973604222725316,0.041604258794702906,0.0017277699629562242,0.0017870094876505321,6877.299910554318,4.486494068982226,6880.85949726577,156.43960116383147,21.397118652980456,6398.793783748583,0.027214303359015812,0.04047483257709162,1.3580678768356605e-5,5.119061068950877e-6,5924.9355820681185,0.054406347635337804,5925.05769625143,1.0882429146069028,0.0544114666964067,10988.819936419946,0.0580516864240651,0.08633834162279087,0.0025494345014418283,0.0033404115639403807,13712.132019872362,18.905923833605126,13730.188223580082,253.51283567667838,45.57569568642695,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
240,232.89372475782466,0.0026078650147635394,0.003878636310941431,7.358734952217434e-4,0.0014118743999207482,909.8977874801832,14.365133512770013,924.2715552421753,95.98511224175056,24.124214037640197,4357.126772716549,0.025473842794661836,0.037886499642941295,0.001573383544305435,0.001629995232248272,6877.3115247415535,4.486538820697211,6880.864627283467,156.43985912061055,21.397175052087253,6398.788792968012,0.024782402310976163,0.03685802273584781,1.2367184939298917e-5,4.669743616929114e-6,5924.946622611016,0.054406959008651105,5925.062687032001,1.0882449422302993,0.054411628752267974,10988.809290442385,0.05286411012040154,0.07862315868973054,0.0023216242244664775,0.0030465393757859493,13712.155934832754,18.906079292475876,13730.198869557644,253.5132163045914,45.57580071847972,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
241,232.89324650991307,0.002374820093459513,0.003532034286268116,6.701156574774707e-4,0.001287426597161063,909.8989351868934,14.365233906557842,924.2720334900868,95.9852221043431,24.124258177165917,4357.122101128373,0.023197460342251213,0.034500950133681964,0.0014327914801088224,0.0014866978960879824,6877.3221013325265,4.48657963926185,6880.869298871642,156.44009402632372,21.397226411584295,6398.784248173698,0.02256781483251373,0.03356439790849386,1.1262112842898091e-5,4.259623619175982e-6,5924.956676575133,0.05440751670403997,5925.067231826315,1.0882467886660252,0.05441177632765908,10988.799595811985,0.04814009526822446,0.07159738232844394,0.0021141692504291912,0.0027783841168682213,13712.177713094554,18.906221062523734,13730.208564188044,253.51356291933283,45.575896365077874,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
242,232.8928109995022,0.0021626005047458863,0.0032164049303947304,6.102338006329439e-4,0.0011738976509382073,909.8999804142921,14.36532544931772,924.2724690004976,95.98532214940484,24.124298372366017,4357.117847003921,0.021124496334717635,0.031417926594397905,0.0013047614232100926,0.0013559285737534557,6877.331733014759,4.486616868406802,6880.873552996094,156.44030794075374,21.397273181759573,6398.780109511913,0.0205511226190772,0.03056508148534811,1.0255776975229505e-5,3.885310277467418e-6,5924.965832117503,0.05440802540609088,5925.0713704881,1.0882484701043413,0.054411910716368285,10988.790767515336,0.043838219458540724,0.06519941301014075,0.001925251000818266,0.0025337115349691303,13712.197545546554,18.90635034313061,13730.217392484692,253.51387856026292,45.57598346484196,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
243,232.8924144074827,0.001969345285632871,0.002928980566437786,5.557028888617283e-4,0.0010703355607474332,909.9009323103608,14.3654089178537,924.2728655925172,95.9854132542362,24.124334975696392,4357.1139730380955,0.019236773765645036,0.028610397372151705,0.0011881710924964213,0.001236600280920748,6877.340504197352,4.486650822054787,6880.87742696192,156.4405027396363,21.397315772673135,6398.776340690232,0.01871464240043445,0.027833776652810022,9.33935678689177e-6,3.5437026807285555e-6,5924.974169518274,0.05440848939392496,5925.075139309781,1.0882500012888998,0.05441203309660562,10988.782728135811,0.039920761451712354,0.05937315459139951,0.0017532133381450415,0.00231047954434891,13712.215606025986,18.906468229302412,13730.225431864217,253.5141659951614,45.576062781466135,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
244,232.89205325598758,0.0017933597470219565,0.0026672407957294107,5.06044789679955e-4,9.758706051129095e-4,909.901799206853,14.36548502122068,924.2732267440123,95.98549621775211,24.124368308123497,4357.110445259003,0.017517739615220088,0.026053745673955075,0.001081998435309277,0.0011277193437645315,6877.3484917510605,4.486681786880511,6880.880954741012,156.4406801311227,21.39735455775436,6398.77290865894,0.017042270747459693,0.025346535712859882,8.5048193909526e-6,3.231965411176021e-6,5924.981761885253,0.054408912575925936,5925.078571341073,1.0882513956461324,0.05441214454133705,10988.775407173931,0.03635337010970174,0.05406752218254437,0.0015965480443801846,0.002106821914288617,13712.232052843166,18.906575720677118,13730.232752826098,253.51442774452093,45.57613501041919,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
245,232.89172437795315,0.001633100643318156,0.0024288904429496947,4.6082409186427636e-4,8.897083268664586e-4,909.9025886919667,14.365554406574038,924.2735556220467,95.98557176747354,24.124398661932666,4357.1072327306465,0.015952320019206913,0.023725554231809252,9.853126955715705e-4,0.001028377519566816,6877.355765680252,4.486710024647791,6880.884167269369,156.4408416707259,21.39738987706791,6398.7697833217835,0.015519343183751493,0.023081550626971134,7.744849384058382e-6,2.947506209520543e-6,5924.988675793543,0.054409298521457525,5925.0816966782295,1.0882526654027243,0.054412246027666984,10988.768740430383,0.033104763846276565,0.04923599530173008,0.0014538816368199054,0.0019210333526427951,13712.247030165761,18.906673729743286,13730.239419569645,253.51466610360217,45.57620078502824,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
246,232.8914248893433,0.0014871626390163158,0.0022118394310133875,4.196442888583211e-4,8.111230956632868e-4,909.9033076766717,14.365617664529267,924.2738551106564,95.98564056590752,24.124426303290857,4357.104307281614,0.014526788101509347,0.02160540880216083,8.972662617215598e-4,9.37744756902597e-4,6877.362389736124,4.486735774352701,6880.887092718402,156.44098877495924,21.397422040294224,6398.766937272047,0.014132505615268793,0.021018961877867188,7.05278479236246e-6,2.6879554432191666e-6,5924.994971869243,0.05440965048995776,5925.084542727966,1.088253821692811,0.054412338445400915,10988.762669443004,0.030146456355794455,0.04483621011104141,0.0013239633353722433,0.0017515558080091031,13712.260669282039,18.90676308937193,13730.245490557025,253.51488316255956,45.57626068203048,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
247,232.89115216384488,0.0013542659788776852,0.0020141844460666415,3.8214430139659833e-4,7.394522094771514e-4,909.9039624551532,14.365675334064957,924.2741278361549,95.98570321635954,24.124451474581537,4357.101643257915,0.013228643558722364,0.0196747191365375,8.170872384959035e-4,8.55062553893878e-4,6877.368421975424,4.486759254185755,6880.8897567421,156.4411227337623,21.397451329445108,6398.764345552088,0.012869597191331817,0.019140684323133057,6.4225587030380664e-6,2.4511472617609544e-6,5925.000705321247,0.054409971457585346,5925.087134447925,1.0882548746556444,0.05441242260484704,10988.757140973848,0.027452506728931864,0.0408295879057372,0.00120565409859554,0.0015969659106327904,13712.273089751823,18.906844559708297,13730.25101902618,253.5150808247775,45.57631522663149,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
