time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,112.44662615131307,6.6537586110848046e-6,9.901169385116175e-6,1.888179534981832e-6,3.827340635668896e-6,439.8217321503384,7.096699427899537,446.9184538486864,46.62150346607908,11.915150401266937,1762.5558864578045,5.444550157562615e-5,8.101798381903178e-5,3.4270676832238043e-6,3.801702324469749e-6,2785.537383840679,1.8688470092690816,2786.4063735422023,64.49748632821728,9.033085321999573,2759.8968231657036,5.6473405187746195e-5,8.403561760182772e-5,3.1671345071578744e-008,1.2536637655481545e-8,2557.844549761773,0.0263665192852759,2557.871056834292,0.5273306681096165,0.02636653182191356,4634.899335774821,1.1757266537445716e-4,1.7495477080597567e-4,5.346918563277215e-6,7.641579597794127e-6,5783.203665752791,8.991912956453895,5791.195884225181,111.64632046240598,20.974602255088424,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
296,112.44662493183039,6.0585820113168555e-6,9.015512947235991e-6,1.7192824945635584e-6,3.4857761068366094e-6,439.82173508909045,7.096699699924709,446.91845506816907,46.62150374776981,11.915150516424553,1762.5558764791815,4.957536893189669e-5,7.377095170179796e-5,3.1205176709032907e-6,3.46256899932997e-6,2785.5374064882903,1.8688471031289182,2786.4063835208253,64.49748683948928,9.033085436538245,2759.896812815412,5.1421877298040774e-5,7.651865936746307e-5,2.8838354492812305e-8,1.1418476423362143e-8,2557.8445726830064,0.026366520781333423,2557.871067184584,0.5273306728345517,0.02636653219980985,4634.8993142264235,1.0705582824125432e-4,1.5930512401649702e-4,4.868638519959661e-6,6.959763582589942e-6,5783.203714260388,8.991913323834961,5791.1959057735785,111.64632126009364,20.97460248516261,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
297,112.44662382143004,5.516643768166787e-6,8.209078190063696e-6,1.5654932368750931e-6,3.1746716116134343e-6,439.8217377650097,7.096699947672591,446.9184561785695,46.62150400426339,11.915150621281358,1762.5558673931434,4.514086805840233e-5,6.717216414282596e-5,2.841388441058397e-6,3.1536620410879083e-6,2785.5374271101664,1.868847188615574,2786.4063926068634,64.49748730502817,9.033085540831474,2759.8968033909505,4.68222069100205e-5,6.967409045035348e-5,2.6258773810112297e-8,1.0399954038244408e-8,2557.8445935539426,0.02636652214394941,2557.8710766090453,0.527330677136843,0.02636653254390345,4634.899294605524,9.747971873658962e-5,1.4505533278324313e-4,4.433140451743602e-6,6.338733606739587e-6,5783.203758429118,8.991913658432114,5791.195925394478,111.6463219864284,20.974602694656735,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
298,112.44662281035465,5.023181728087305e-6,7.474778761013907e-6,1.4254603763107724e-6,2.891313413620232e-6,439.8217402016019,7.096700173308284,446.91845718964487,46.621504237813696,11.915150716758756,1762.5558591198483,4.110303184261931e-5,6.116363590422358e-5,2.587227216785795e-6,2.872290517403016e-6,2785.537445887499,1.868847266475378,2786.4064008801583,64.49748772892477,9.033085635795706,2759.896794809504,4.263397552742112e-5,6.344176587967244e-5,2.390993562649357e-8,9.472202520441e-9,2557.8446125579803,0.026366523385015477,2557.8710851904916,0.5273306810542958,0.026366532857218,4634.899276739707,8.876018909812774e-5,1.3208018054490994e-4,4.036597528723061e-6,5.773076133543689e-6,5783.203798647081,8.991913963168678,5791.195943260294,111.64632264779276,20.97460288541168,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
299,112.44662188971965,4.5738597103487126e-6,6.806162178902758e-6,1.2979534080879738e-6,2.6332292381126232e-006,439.821742420271,7.096700378803987,446.91845811027997,46.621504450473005,11.915150803695735,1762.5558515865966,3.742637876425655e-5,5.569256850117728e-5,2.355800620610639e-6,2.616002694269937e-6,2785.5374629852727,1.8688473373882108,2786.4064084134097,64.49748811490393,9.033085722265422,2759.8967869956655,3.882038007148571e-5,5.776692062361885e-5,2.1771200128977906e-8,8.627141878216082e-9,2557.8446298621134,0.026366524515364788,2557.8710930043303,0.5273306846213336,0.02636653314250667,4634.8992604719815,8.082061854609098e-5,1.202656513036989e-4,3.6755252288275904e-6,5.2578590742607765e-6,5783.203835267657,8.991914240707562,5791.1959595280205,111.64632324999828,20.974603059103664,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
300,112.44662105143514,4.164729404189982e-6,6.197353134796756e-6,1.1818518955943066e-6,2.398166823970236e-6,439.8217444405066,7.096700565956155,446.9184589485645,46.62150464411001,11.915150882856224,1762.5558447271922,3.407860111265309e-5,5.071088625272892e-5,2.1450750495141698e-6,2.3825648167040514e-6,2785.5374785537156,1.8688474019734136,2786.4064152728147,64.49748846635738,9.03308580100045,2759.896779880772,3.534790948569511e-5,5.259968836013081e-5,1.9823773724226143e-8,7.857410239694997e-9,2557.8446456183974,0.026366525544866126,2557.8711001192237,0.5273306878693012,0.026366533402276366,4634.8992456594,7.359124000253818e-5,1.0950792774765648e-4,3.3467507188327025e-6,4.7885890509139825e-6,5783.20386861262,8.991914493474434,5791.195974340603,111.6463237983367,20.97460321725895,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
301,112.44662028813492,3.7921956739432175e-6,5.6430018641130035e-6,1.0761356248308968e-6,2.1840743763584984e-6,439.82174628005555,7.096700736401149,446.91845971186467,46.621504820426246,11.915150954935836,1762.5558384813592,3.1030281090426935e-5,4.6174813828720474e-5,1.9531988052316445e-6,2.1699417665646485e-6,2785.5374927296184,1.8688474607951697,2786.4064215186477,64.49748878637345,9.033085872692658,2759.896773402304,3.218605026539091e-5,4.78946632892808e-5,1.8050543895485833e-8,7.15630016148594e-9,2557.8446599652866,0.02636652648250959,2557.871106597692,0.5273306908267391,0.026366533638809753,4634.899232171798,6.700852702976107e-5,9.971247898211428e-5,3.047384973958027e-6,4.361172443084633e-6,5783.203898974961,8.991914723678828,5791.195987828204,111.64632429762644,20.974603361267302,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
302,112.44661959311168,3.4529849676430767e-6,5.138237136873844e-6,9.79875639546249e-7,1.9890827523090114e-6,439.8217479550775,7.096700891629481,446.9184604068879,46.621504980971054,11.915151020567947,1762.555832794214,2.8254632311857283e-5,4.204449158540444e-5,1.7784858229968725e-6,1.976279432224016e-6,2785.537505637538,1.8688475143674104,2786.406427205793,64.49748907776419,9.03308593797202,2759.8967675033327,2.9307018327976122e-005,4.361050114177246e-5,1.6435928831574235e-8,6.517700570602775e-9,2557.8446730288515,0.02636652733648474,2557.871112496663,0.5273306935196352,0.02636653385418531,4634.899219890658,6.1014635607476484e-5,9.079322986405075e-5,2.7747973913746957e-6,3.97187988510363e-6,5783.203926621467,8.991914933333376,5791.196000109344,111.64632475225487,20.974603492394152,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
303,112.44661896025804,3.1441165514753757e-006,4.678623452964319e-6,8.922260782722895e-7,1.8114892260219483e-6,439.821749480287,7.0967010329988,446.91846103974154,46.621505127155174,11.91515108032929,1762.5558276157822,2.5727264424126563e-5,3.828362530906492e-5,1.6194008557344205e-6,1.799888639090809e-6,2785.5375173908883,1.8688475631582846,2786.4064323842244,64.49748934309011,9.033085997412165,2759.896762132022,2.6685514867204267e-5,3.9709555876976816e-5,1.4965740506377283e-8,5.936043843236209e-9,2557.8446849238844,0.026366528114251747,2557.8711178679737,0.5273306959716526,0.026366534050295595,4634.899208708062,5.555689584280621e-5,8.267180463900605e-5,2.5265926745130872e-6,3.6173139089559937e-6,5783.20395179506,8.991915124271335,5791.19601129194,111.64632516621694,20.97460361179175,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
304,112.44661838401295,2.8628763172929282e-6,4.260122066254806e-6,8.124167415325895e-7,1.6497426942021289e-6,439.8217508690826,7.096701161745722,446.91846161598664,46.62150526026317,11.915151134744999,1762.5558229005596,2.3425968783081046e-5,3.4859167289862064e-5,1.474545983511174e-6,1.6392305032689752e-6,2785.537528092942,1.8688476075942324,2786.4064370994474,64.49748958468271,9.03308605153541,2759.8967572411734,2.4298504046180093e-5,3.6157548878092045e-5,1.3627060005733536e-8,5.406257567510174e-9,2557.844695754911,0.02636652882260631,2557.8711227588224,0.5273306982043379,0.02636653422886388,4634.899198525746,5.058734914655407e-5,7.527683823420892e-5,2.300589785049497e-6,3.2943794550386144e-6,5783.203974716936,8.99191529816256,5791.196021474257,111.64632554315021,20.974603720509272,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
305,112.44661785931281,2.6067929330396317e-6,3.879055495099962e-6,7.397463239096959e-7,1.5024301940465447e-6,439.82175213366475,7.096701278996609,446.91846214068676,46.6215053814647,11.91515118429324,1762.555818607112,2.1330523300201915e-5,3.174102592344636e-5,1.3426483297052768e-6,1.4929030827303712e-6,2785.537537837732,1.868847648063696,2786.4064413928945,64.49748980466494,9.033086100817346,2759.8967527878103,2.2125010575619555e-5,3.292326773759859e-5,1.2408124006200482e-8,4.923720577093786e-9,2557.844705617105,0.02636652946773871,2557.8711272121855,0.52733070023731,0.02636653439145929,4634.899189254235,4.60623268088611e-5,6.854334915614491e-5,2.0948027776211734e-6,3.00025699735401e-6,5783.203995588502,8.991915456528044,5791.196030745767,111.64632588636695,20.974603819502047,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
306,112.44661738154693,2.3736161265105663e-6,3.5320752073592584e-6,6.735762515004268e-7,1.368264617727274e-6,439.82175328514256,7.096701385777389,446.9184626184526,46.62150549182479,11.915151229409407,1762.5558146977119,1.9422514745932017e-5,2.890180128855463e-5,1.222548875953293e-6,1.3596292114186791e-6,2785.537546710882,1.8688476849205014,2786.4064453022947,64.49749000496982,9.03308614569103,2759.8967487327986,2.0145935398643956e-5,2.997829198618237e-5,1.1298221408185775e-8,4.4842228788050955e-9,2557.844714597129,0.02636653005528771,2557.871131267197,0.5273307020884336,0.026366534539510596,4634.899180812057,4.194206627108654e-5,6.241216848209626e-5,1.9074233488619053e-6,2.7323780520247582e-6,5783.204014593153,8.991915600753178,5791.196039187945,111.64632619888305,20.974603909639946,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
307,112.44661694651705,2.161296911622037e-6,3.216132195979668e-6,6.133250706076198e-7,1.2460735174558098e-6,439.8217543336319,7.0967014830225015,446.91846305348247,46.621505592313206,11.915151270489947,1762.5558111380067,1.768517694789635e-5,2.6316544377055143e-5,1.1131922775913531e-6,1.2382454117777886e-6,2785.537554790356,1.8688477184869392,2786.406448862,64.4974901873575,9.033086186550777,2759.896745040506,1.8343887862488988e-5,2.729674335505451e-5,1.028759921515123e-8,4.083929130446868e-9,2557.844722773893,0.026366530590389625,2557.8711349594896,0.5273307037739747,0.02636653467431876,4634.89917312503,3.8190361722007374e-5,5.682941992808932e-5,1.7368049474141242e-6,2.488402858364045e-6,5783.204031897881,8.99191573209983,5791.196046874972,111.64632648344468,20.974603991715043,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
308,112.44661655040048,1.9679695834348175e-6,2.9284501865810853e-6,5.584633383606153e-7,1.1347889045581453e-6,439.8217552883436,7.096701571583046,446.9184634495991,46.62150568381296,11.915151307895847,1762.5558078967158,1.6103243462226113e-5,2.39625378607465e-5,1.0136175900973431e-6,1.127691790392504e-6,2785.5375621471458,1.8688477490565727,2786.406452103291,64.49749035343066,9.033086223755635,2759.8967416784885,1.670303290238314e-5,2.4855058377174322e-5,9.367376831841714e-9,3.719345355328565e-9,2557.844730219248,0.026366531077723014,2557.8711383215073,0.5273307053087447,0.02636653479706838,4634.899166125605,3.4774245948044065e-5,5.1746046424501906e-5,1.5814483052898e-6,2.2662000403059777e-6,5783.204047654737,8.991915851717343,5791.196053874397,111.64632674255238,20.974604066448553,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
309,112.44661618946292,1.7918116164263493e-6,2.6663171581716864e-6,5.084738651660145e-7,1.0333670803425255e-006,439.82175615827583,7.096701652290682,446.9184638105367,46.62150576718665,11.915151341979735,1762.5558049432832,1.466180116768013e-5,2.181759017491924e-5,9.228861087188525e-7,1.0269324819080632e-6,2785.537568850599,1.8688477769162744,2786.406455056723,64.4974905047549,9.033086257656336,2759.896738615051,1.5207901936125402e-5,2.2630218931584093e-5,8.528879192248741e-9,3.3870566894707186e-9,2557.8447370033828,0.026366531521859932,2557.8711413849446,0.527330706707212,0.02636653490891663,4634.899159747797,3.1661514720231885e-5,4.711412626467502e-5,1.4398888530771157e-6,2.0636866189400594e-6,5783.204062012258,8.991915960728816,5791.196060252205,111.64632697864876,20.97460413454499,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
310,112.44661586126932,1.6316345510961031e-6,2.427964615828394e-6,4.6301939434683357e-7,9.411272459025246e-7,439.8217569492962,7.096701725687854,446.9184641387303,46.62150584299674,11.915151372971563,1762.5558022577834,1.3351125294662527e-5,1.986723031423714e-5,8.403857088810186e-7,9.352917591328695e-7,2785.5375749459386,1.8688478022531634,2786.4064577422228,64.49749064235111,9.033086288481597,2759.8967358295263,1.384840798085368e-5,2.060721501976774e-5,7.766449330042567e-9,3.08483546376859e-9,2557.844743172066,0.026366531925782633,2557.8711441704695,0.5273307079788117,0.0263665350106181,4634.899153948579,2.883116782661231e-5,4.290240994983327e-5,1.3111715525578948e-6,1.8795038404991628e-6,5783.2040750673,8.9919160598668,5791.196066051422,111.64632719332666,20.974604196463776,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
311,112.4466155620109,1.4855794894535794e-6,2.2106264142282923e-6,4.2157241463534507e-7,8.570041679918016e-7,439.8217576705826,7.096701792623238,446.9184644379887,46.62150591212304,11.915151401230997,1762.555799809051,1.2156005097786712e-5,1.8088823831744594e-5,7.651589517880416e-7,8.517122554056318e-7,2785.537580503897,1.868847825360009,2786.4064601909554,64.49749076781617,9.033086316589149,2759.896733289587,1.2608773744660337e-5,1.876256914242894e-5,7.071239047734375e-9,2.8091957729470743e-9,2557.8447487968883,0.026366532294157294,2557.871146710409,0.5273307091383007,0.02636653510335307,4634.899148660648,2.6250358331900628e-5,3.906201938840183e-5,1.1938026054711211e-6,1.7115256191703804e-6,5783.204086971368,8.991916150277405,5791.196071339353,111.64632738907751,20.9746042529235,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
312,112.44661528954354,1.3525999859330572e-6,2.0127453831880525e-6,3.8383596952918745e-7,7.80397888355563e-7,439.82175832730167,7.096701853574762,446.9184647104561,46.62150597506082,11.915151426960511,1762.5557975795407,1.1067877860144038e-5,1.6469628921523856e-5,6.966668580626731e-7,7.755983889959637e-7,2785.5375855642937,1.8688478464016944,2786.4064624204657,64.49749088204901,9.033086342180376,2759.8967309770355,1.1480117579649036e-5,1.7083064906747127e-5,6.4382673521760065e-9,2.5581740479005223e-9,2557.844753918149,0.026366532629611902,2557.8711490229603,0.5273307101939867,0.02636653518778595,4634.89914384612,2.390059542572613e-5,3.5565439211459034e-5,1.0869410949440366e-6,1.5585544513994271e-6,5783.204097809744,8.99191623260607,5791.196076153882,111.64632756730381,20.974604304328672,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
313,112.44661504146669,1.2315244321101015e-6,1.8325781031159763e-6,3.494775842644354e-7,7.106365704192568e-7,439.8217589252382,7.096701909077593,446.91846495853287,46.621506032364586,11.915151450386789,1762.55579554961,1.0077156698654998e-5,1.4995379760545454e-5,6.34305982273121e-7,7.062832025943049e-7,2785.53759017171,1.8688478655628535,2786.406464450396,64.49749098605604,9.033086365480749,2759.8967288714966,1.04524955251698e-5,1.5553905138533943e-5,5.861957485315048e-9,2.3295713750784273e-9,2557.8447585809686,0.026366532935089268,2557.871151128499,0.5273307111551707,0.026366535264660644,4634.899139462574,2.17611766559349e-5,3.2381863002195375e-5,9.896455240228714e-7,1.41924934438864e-6,5783.204107677917,8.991916307575536,5791.196080537428,111.64632772957579,20.9746043511322,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
314,112.44661481559598,1.1212867371402846e-6,1.668538170532672e-6,3.181947274637957e-7,6.471086825656488e-7,439.82175946965606,7.096701959618818,446.91846518440354,46.62150608453891,11.915151471716106,1762.5557937013846,9.175118145512438e-6,1.3653095336239916e-5,5.775272265491363e-7,6.431595691402989e-7,2785.537594366712,1.8688478830115403,2786.406466298621,64.49749108075305,9.03308638669543,2759.896726954432,9.516859194987716e-6,1.4161625328608448e-5,5.337234943558471e-9,2.1213860516291755e-9,2557.8447628264043,0.026366533213267984,2557.871153045564,0.527330712030316,0.02636653533465404,4634.899135471413,1.981326407764044e-5,2.9483258835381035e-5,9.010591889564905e-7,1.2923896377575768e-6,5783.204116662772,8.991916375843626,5791.1960845285885,111.64632787732228,20.97460439374619,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
315,112.44661460994368,1.020916769981493e-6,1.5191819755611074e-6,2.8971209886731463e-7,5.892575597970334e-7,439.8217599653453,7.096702005641783,446.91846539005587,46.621506132042946,11.91515149113617,1762.5557920186,8.353823940079651e-6,1.2430963068478874e-5,5.258309177884549e-7,5.856748006865705e-7,2785.537598186215,1.8688478989007253,2786.406467981406,64.49749116697345,9.033086406011119,2759.896725208969,8.664974656213358e-6,1.289397292013019e-5,4.859481983654966e-9,1.9317958207537992e-9,2557.8447666918178,0.026366533466586278,2557.8711547910266,0.5273307128271244,0.0263665353983821,4634.899131837513,1.8039715366274503e-5,2.6844117964170173e-5,8.204024986394245e-7,1.1768641563043577e-6,5783.204124843378,8.991916438009094,5791.196088162488,111.64632801184352,20.97460443254567,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
316,112.44661442269998,9.295312400071494e-7,1.3831951317702303e-6,2.637790414680545e-7,5.36576212480147e-7,439.8217604166673,7.096702047550245,446.91846557729957,46.62150617529474,11.91515150881788,1762.5557904864468,7.6060464079985375e-6,1.1318227769534417e-5,4.787621106589886e-7,5.333255017682861e-7,2785.53760166383,1.868847913369724,2786.406469513559,64.49749124547598,9.033086423597798,2759.8967236197486,7.889345029055294e-6,1.1739792132725915e-5,4.424494215272916e-9,1.7591409122072104e-9,2557.8447702112258,0.026366533697264743,2557.871156380247,0.5273307135526077,0.026366535456405656,4634.899128528896,1.642492267706098e-5,2.4441215034030562e-5,7.46965646342316e-7,1.0716608551606403e-6,5783.204132291723,8.991916494617234,5791.196091471105,111.64632813432333,20.974604467872084,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
317,112.44661425221707,8.463259214854803e-7,1.2593809057619996e-6,2.4016733500424684e-7,4.886028966563823e-7,439.82176082759315,7.0967020857119,446.91846574778253,46.62150621467493,11.915151524916846,1762.5557890914415,6.925204836694362e-6,1.0305096967267678e-5,4.359065827657395e-7,4.856531771624685e-7,2785.53760483016,1.868847926545414,2786.406470908564,64.49749131695151,9.033086439610239,2759.8967221727844,7.183144492541079e-6,1.0688925759315418e-5,4.028443590233193e-9,1.6019095679295502e-9,2557.8447734156007,0.02636653390732577,2557.8711578272114,0.5273307142131509,0.02636653550923534,4634.899125516443,1.4954675250720922e-5,2.2253403632345095e-005,6.801023613602196e-7,9.758579833867804e-7,5783.204139073354,8.99191654616464,5791.196094483558,111.6463282458396,20.97460450003632,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
318,112.44661409699462,7.705685774954862e-7,1.1466496875588193e-6,2.1866918793480372e-7,4.449170806473598e-7,439.8217612017384,7.096702120461601,446.91846590300497,46.621506250530075,11.915151539574738,1762.5557878213076,6.305307574135909e-6,9.382654744835829e-6,3.968871900664554e-7,4.4224023219510045e-7,2785.5376077130677,1.868847938543345,2786.406472178698,64.49749138202903,9.033086454189354,2759.896720855342,6.540158226663568e-6,9.732125796663892e-6,3.667844720988338e-9,1.4587248608015842e-9,2557.844776333141,0.02636653409861121,2557.8711591446536,0.5273307148145667,0.026366535557336077,4634.899122773644,1.3616034378294963e-5,2.026143022905854e-5,6.192242227222474e-7,8.886160377032618e-7,5783.204145247947,8.991916593103557,5791.196097226357,111.64632834737367,20.97460452932143,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
