time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,779.9738385200546,0.3133369713321921,0.46433361185999145,0.09535908749019587,0.19159236307728564,2998.7006795760008,60.86114987018707,3060.626451479947,345.64480207839046,102.32406650352114,5285.41382251427,1.1098707174476963,1.644191509186546,0.07334927769560579,0.07075534254351531,8270.934285448511,5.990105190364964,8278.822557485744,203.28562995041332,29.652106037692903,11007.929154441706,1.5319157789584839,2.269158699763775,7.573883299916226e-4,2.478500832504959e-4,10117.399513703951,0.09270213719654809,10121.294295558295,1.8597571339259613,0.09294998727979854,17073.31681547603,2.9551234677383724,4.377683820810312,0.16946575351579327,0.26259555570405146,21387.034478728463,66.94395719774859,21460.743304523985,550.7901891627297,132.06912252849384,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
213,779.9161553154815,0.285529361148956,0.42313438743750625,0.0869036650555988,0.17541082863378143,2998.838346575215,60.87480986702965,3060.68413468452,345.6591131625821,102.33080811918667,5285.209467305973,1.011404326197722,1.4983942748964347,0.06685444877106005,0.06484122541819606,8271.393598177827,5.991820240937139,8279.02691269404,203.29664807383426,29.654661473409003,11007.647072523006,1.3960213353084605,2.0679869139587725,6.903583407689476e-4,2.2721840510694008e-4,10118.018719840127,0.09273181084095283,10121.576377476995,1.8598709432619622,0.09295902924605974,17072.77269514446,2.6929550226551386,3.9895155762927135,0.1544484721674278,0.24047927245708445,21388.250664593168,66.95936191880774,21461.287424855556,550.8156321796783,132.07842862184174,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
214,779.8635918945208,0.2601890687040686,0.38558919116572327,0.07919721847150708,0.16056926679641473,2998.963838225163,60.88731513518004,3060.7366981054806,345.67215443304775,102.33695193108466,5285.023247216646,0.9216694300547628,1.3655131519091952,0.06093343237634899,0.059409512941081495,8271.812215474367,5.993391781726299,8279.213132783369,203.30668912954158,29.656990609487707,11007.390022049283,1.2721747164716095,1.88462938758957,6.292446761616397e-4,2.082594051418979e-4,10118.583027331088,0.09275901147549989,10121.833427950718,1.8599746622889952,0.09296727088064174,17072.27686116045,2.454033215230441,3.6357317306644887,0.14075989552401771,0.22018703914263812,21389.359081030616,66.97346592838184,21461.78325883957,550.8388182248783,132.086909811453,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
215,779.8156938878765,0.2370972609669225,0.35137419326797975,0.07217353381111653,0.14695996056906152,2999.0782297419373,60.89876142157274,3060.784596112125,345.68403851592956,102.34255089731847,5284.853553273578,0.8398924987572957,1.2444059972072017,0.05553574717044206,0.054422301158360886,8272.193738644608,5.994831537539815,8279.382826726436,203.31583968319325,29.65911344340227,11007.15578243152,1.159309038108184,1.7175121142235803,5.735277987948133e-4,1.908428949291617e-4,10119.097298105493,0.09278393994637264,10122.06766756848,1.8600691846248287,0.09297478284130176,17071.825029592976,2.236298797832402,3.313292304698762,0.12828280878035342,0.20157310462235156,21390.369266492038,66.986376899058925,21462.23509040704,550.8599473837477,132.09463912356205,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
216,779.7720472424656,0.21605449871429888,0.3201942198652983,0.06577222859311949,0.13448345247868468,2999.1825015970394,60.909236760845054,3060.8282427575355,345.6948680554319,102.34765329333398,5284.698919187101,0.765368404587254,1.134031311477489,0.05061531711309065,0.049844487127216404,8272.541450983008,5.996150309606159,8279.537460812913,203.32417864434478,29.661048212663353,11006.942329961632,1.0564516841667355,1.5651995700901946,5.227333508387993e-4,1.7484815383515508e-4,10119.565964421168,0.09280678142432396,10122.28112003837,1.8601553249140184,0.09298162957815904,17071.413296391198,2.037874587468288,3.019425101432982,0.11691027905704893,0.18450278775973625,21391.289917001217,66.99819385187554,21462.64682360882,550.8792020246907,132.10168313557548,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
217,779.7322746455932,0.19687902074669858,0.2917802239503018,0.059938242141749455,0.12304796142113027,2999.2775478374874,60.918822068660795,3060.8680153544083,345.70473659725127,102.35230312443524,5284.558008709225,0.6974543959557343,1.0334394286753095,0.046130093073055226,0.045643584105777145,8272.858345744866,5.997358044119463,8279.678371290789,203.33177794131666,29.662811548507396,11006.747820376126,0.9627160143239579,1.4263826281256873,4.7642829955000236e-4,1.6016332385213318e-4,10119.993066683239,0.09282770655011448,10122.475629623876,1.8602338257788797,0.09298786987396655,17071.038103730945,1.8570494310263908,2.7516022807512988,0.10654476351435468,0.16885170885075954,21392.128960265592,67.00900781933038,21463.022016269075,550.8967483643468,132.1081025428166,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
218,779.696032265996,0.17940517873860598,0.26588697952112855,0.054621369571802775,0.11256883425381553,2999.364183679057,60.9275916928631,3060.9042577340056,345.7137293939878,102.3565405022793,5284.429604110085,0.635564596196414,0.9417644706225468,0.042041705773512635,0.041789546082693266,8273.147151675039,5.998463896219427,8279.806775889929,203.33870313692032,29.664418616382523,11006.57057296039,0.877293792165951,1.2998675150072072,4.342173977430177e-4,1.4668483231511142e-4,10120.382287957686,0.09284687250595144,10122.65287703961,1.8603053641630716,0.0929935573382665,17070.69620933647,1.6922635671009711,2.5075189651508825,0.09709729274305842,0.1545050651688239,21392.893623311782,67.01890246158848,21463.363910663546,550.9127378950712,132.11395267600008,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
219,779.663006783719,0.16348201063913012,0.24229097736026364,0.04977583622247379,0.1029680308029868,2999.4431524362185,60.93561392503935,3060.9372832162826,345.7219241395009,102.36040198835202,5284.3125956737185,0.5791649857219862,0.8582169953306574,0.038315147937409824,0.03825460152559109,8273.41035630614,5.99947628964771,8279.923784326298,203.34501399023947,29.665883244302325,11006.409056058088,0.7994482768326023,1.1845657152593871,3.957399383288758e-4,1.343168425939684e-4,10120.736985469008,0.09286442401653242,10122.814393941913,1.8603705571208542,0.09299874085912635,17070.384658515526,1.5420952731937185,2.2850736879503084,0.0884867240982125,0.14135694917117186,21393.590494211367,67.02795463870359,21463.675461484494,550.9273086868612,132.11928397351346,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
220,779.6329126833294,0.14897194014406606,0.22078850579484305,0.045359908926255146,0.09417364109437457,2999.515131845778,60.94295147493481,3060.9673773166724,345.72939163838134,102.36392090732312,5284.205972123581,0.527768824450601,0.7820772833126619,0.03491848319403989,0.03501309623722619,8273.650227216933,6.000402972312135,8280.030407876437,203.3507649690948,29.66721804009855,11006.261873862331,0.7285079192012618,1.079484747192385,3.6066677907228384e-4,1.2297073282687942e-4,10121.060219339468,0.09288049428318733,10122.96157613767,1.8604299670993543,0.09300346501601417,17070.100758669243,1.4052486837959288,2.0823505362998898,0.08063905889936732,0.12930970806442763,21394.22557840218,67.03623494153013,21463.95936133078,550.9405865745755,132.1241424124377,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
221,779.6054897871754,0.13574959087617225,0.20119390085716532,0.04133554092462697,0.0861194335004796,2999.58073983661,60.94966191005774,3060.9948002128262,345.7361964162138,102.36712763290458,5284.1088118958205,0.48093247561285224,0.7126892092840772,0.03182257954813695,0.03204134514079115,8273.86883142663,6.001251067985721,8280.127568104197,203.3560057174527,29.668434498515317,11006.127754375755,0.6638606096205437,0.9837197393976815,3.28697615858366e-4,1.1256460249076718e-4,10121.35477880714,0.09289520585458788,10123.095695624246,1.8604841067574291,0.09300777045707861,17069.84205605875,1.2805426761095682,1.897602849538924,0.07348681808862229,0.11827334324376151,21394.80435007038,67.04380818389805,21464.21806394127,550.9526862404239,132.12856990187697,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
222,779.5805010062194,0.12370070502896947,0.18333794934274358,0.03766804759219455,0.07874443220672962,2999.640539796702,60.95579806290975,3061.0197889937826,345.74239727618993,102.37004984869951,5284.020275181162,0.43825159536770514,0.649454643651888,0.02900086543655359,0.029317492689127228,8274.06805309733,6.002027124384288,8280.216104818854,203.36078148196063,29.669543099043295,11006.00553843047,0.6049484284540013,0.8964457325151222,2.9955848489130073e-4,1.030228061339377e-4,10121.623206155817,0.09290867143782011,10123.21791156953,1.86053344336397,0.09301169424395402,17069.606314617853,1.1669007288506759,1.7292383255097536,0.06696847151363944,0.10816494770199078,21395.331799049847,67.05073385873186,21464.453805382167,550.9637122015146,132.13260464198675,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
223,779.5577302916782,0.11272115827208266,0.16706643360768011,0.03432581059038213,0.07199252295512465,2999.695045375296,60.96140840760223,3061.0425597083236,345.74804780615415,102.37271278595419,5283.939596676381,0.3993576598467669,0.5918283460884619,0.026429106718714217,0.026821381731313102,8274.24960967146,6.002737157796024,8280.296783323634,203.36513350068248,29.670553395183585,11005.894169686588,0.551262860597903,0.8169106551618924,2.7299947743505623e-4,9.427551398964711e-5,10121.867818527993,0.0929209946524945,10123.329280313414,1.8605784028071153,0.09301527016648409,17069.391496654647,1.0633416787167524,1.5758054348580344,0.061027916786531404,0.0989081802004274,21395.812473574748,67.05706656005074,21464.668623345373,550.9737597096438,132.13628145130426,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
224,779.5369807737156,0.10271606430514428,0.15223880863608447,0.03128000857387567,0.06581208624441738,2999.744724851253,60.96653740727373,3061.063309226286,345.75319683944963,102.37513943976728,5283.86607899689,0.3639148068129378,0.5393133190400371,0.02408520329692508,0.024534430718407937,8274.415066548865,6.003386694400553,8280.370301003126,203.36909935657317,29.671474095702212,11005.792685542567,0.5023404427905384,0.744428930356206,2.487926541773354e-4,8.625829931267283e-5,10122.090727762592,0.09293227072999917,10123.430764457435,1.8606193732404117,0.09301852902931179,17069.195745313173,0.9689713139086205,1.4359810580323276,0.05561400452497808,0.09043277526213798,21396.25051916271,67.06285637240428,21464.864374686847,550.9829155692632,132.1396320644988,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
225,779.5180730537332,0.09359895316763966,0.13872698759185087,0.028504369859843413,0.06015565416088873,2999.7900051446322,60.971225836855936,3061.0822169462685,345.75788887782943,102.37735076756154,5283.799086632326,0.33161693653332797,0.49145653930977545,0.021949002043809177,0.02243951820609136,8274.565850562833,6.003980808772023,8280.43729336769,203.3727133019658,29.6723131392753,11005.700208794506,0.4577587676938343,0.6783756006624233,2.2673012571498038e-4,7.891174930072217e-5,10122.293858608082,0.09294258716593232,10123.523241205496,1.8606567084303733,0.093021498915233,17069.017368480567,0.8829746573948019,1.3085591275640496,0.05068010202936757,0.08267408411628081,21396.649714315547,67.06814923279389,21465.042751519453,550.9912588882256,132.14268540575208,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
226,779.5008436530687,0.08529102470642352,0.1264142381141276,0.025974947416906077,0.05497959170679854,2999.831275464509,60.97551108047965,3061.0994463469333,345.76216447569857,102.37936586949584,5283.7380404552605,0.30218507656096993,0.44784507591818057,0.02000212632230052,0.020520874970955786,8274.703262231513,6.0045241594769925,8280.498339544754,203.3760065535053,29.67307776240083,11005.615940058466,0.41713285108807047,0.6181809834815416,2.0662230215011689e-4,7.218110070569065e-5,10122.478965279224,0.09295202432416673,10123.607509941536,1.8606907307995963,0.09302420542487237,17068.854824166796,0.8046089523554639,1.1924402975138497,0.04618369604135671,0.07557264777846001,21397.013502975246,67.07298726428081,21465.205295833224,550.9988617600035,132.14546783732155,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
227,779.4851436024793,0.07772046967506124,0.11519417831260649,0.023669914026213556,0.050243801058034526,2999.868890628935,60.979427405515835,3061.1151463975225,345.7660605895516,102.38120215259755,5283.6824127277805,0.2753649843660182,0.40810255623968067,0.018227820556689357,0.018763983346810446,8274.828486905757,6.0050210219788935,8280.553967272233,203.37900756045886,29.673774561229344,11005.539150879576,0.3801118265119745,0.5633258046024244,1.882962963091358e-4,6.601589901271196e-5,10122.647646521102,0.09296065599594779,10123.684299120425,1.860721734195517,0.09302667189496044,17068.706707209836,0.733197280553054,1.0866225391547115,0.04208603087921205,0.06907380030385768,21397.345024055794,67.07740908349068,21465.35341279018,551.005789884206,132.14800338572186,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
228,779.4708371549399,0.07082184999227346,0.10496986024261536,0.02156937518663352,0.04591144680873676,2999.903174097233,60.98300621559846,3061.129452845062,345.76961089691537,102.3828754806102,5283.631722544221,0.25092495850874513,0.37188593810992343,0.016610808100508717,0.01715548326168675,8274.94260494872,6.00547531910287,8280.604657455793,203.38174224967813,29.674409548047542,11005.469177442867,0.3463759272508439,0.5133367521177968,1.7159446291128028e-4,6.0369679641741714e-5,10122.80135936369,0.09296854991813726,10123.754272557135,1.8607499864184893,0.09302891959777897,17068.57173714203,0.6681227357518624,0.9901925504703356,0.038351777750053516,0.06312729975006526,21397.647138409644,67.08145008461946,21465.48838285799,551.012103133012,132.15031394825553,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
229,779.4578006117972,0.06453553354238034,0.09565293380139907,0.019655198312084777,0.04194870089952808,2999.934420737556,60.98627628409295,3061.142489388205,345.7728460872415,102.3844003107107,5283.585531674969,0.22865384168379518,0.3388825637389241,0.015137161320955755,0.01568308460327863,8275.046601024484,6.005890649223353,8280.650848325045,203.38423424907722,29.674988202844432,11005.405414837409,0.31563373249848925,0.46778241777400015,1.5637306267147062e-4,5.51996700184478e-5,10122.941431671317,0.0929757682532664,10123.818035162592,1.8607757315283662,0.0930309679232848,17068.448747124174,0.6088231077246647,0.9023179153143234,0.034948732695712005,0.05768698517282516,21397.922453433355,67.08514270156957,21465.611372875843,551.0178560678471,132.15241948147843,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
230,779.445921253533,0.05880717928707131,0.08716288484803722,0.01791085702850397,0.03832450623954833,2999.9628993498723,60.989263969193125,3061.154368746469,345.7757941269143,102.38578981809029,5283.543440780393,0.20835920107859235,0.30880747380550344,0.013794183036686532,0.014335485647552533,8275.141372563758,6.006270312302338,8280.69293921962,203.3865050912761,29.67551552032649,11005.347311831174,0.28761965781718624,0.42626959607205217,1.4250104263443354e-4,5.046651172386745e-5,10123.069073579332,0.09298236803347179,10123.876138168827,1.8607991919465454,0.09303283454519563,17068.336673865102,0.5547860381828499,0.8222399547255929,0.031847541107824937,0.052710458398824725,21398.173345492964,67.08851664952894,21465.723446134914,551.023098410137,132.15433817296199,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
231,779.4350963653661,0.053587267956248776,0.07942634077122585,0.01632128916478917,0.03501035776566797,2999.9888549669104,60.99199341206728,3061.1651936346357,345.77848050077836,102.38705600952711,5283.505085960377,0.18986566949072398,0.281400958063146,0.012570298280808937,0.013102297191350783,8275.227737482684,6.006617333935679,8280.731294039635,203.3885743992436,29.67599605279979,11005.294366108938,0.2620916671484579,0.38843990861524597,1.2985892232798135e-4,4.613400160969086e-5,10123.185387920788,0.09298840157089333,10123.929083891064,1.8608205703723866,0.09303453557250299,17068.23454843468,0.5055446045954306,0.7492672074496178,0.029021446367926088,0.04815878895862845,21398.401980370385,67.09159914757386,21465.825571565336,551.0278754703943,132.15608659789942,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
232,779.4252323493428,0.048830674368371865,0.07237643747214217,0.01487276725357922,0.03198009979646917,3000.0125109524593,60.994486719308746,3061.1750576506593,345.7809284322554,102.3882098269148,5283.470135609947,0.17301343318246892,0.2564263218874138,0.011454955500529529,0.011973972055854496,8275.306441219902,6.006934487547665,8280.766244390068,203.3904600555161,29.676433949278472,11005.246119932546,0.23882918700265213,0.3539667257164534,1.1833777664630247e-4,4.216885083488151e-5,10123.291379731254,0.09299391683684212,10123.977330067455,1.8608400515301844,0.09303608568767696,17068.141487891837,0.46067329455349293,0.6827694850760093,0.02644606053075505,0.04399624070315855,21398.610331903616,67.09441512369325,21465.918632108183,551.0322285393016,132.15767986188095,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
233,779.4162439152113,0.04449627765592971,0.06595224238899411,0.013552780453891706,0.029209738596269377,3000.034070914831,60.99676413086422,3061.18404608479,345.78315908394995,102.38926124163065,5283.438287553757,0.15765685354617995,0.23366784965269377,0.010438536398840995,0.01094173963836776,8275.378163152163,6.007224314865668,8280.798092446257,203.39217835644638,29.676832991147904,11005.202156185986,0.21763120511991885,0.3225523588424216,1.0783830742100114e-4,3.854046080165715e-5,10123.387964913456,0.09299895781191343,10124.021293814016,1.8608578037617212,0.09303749827271506,17068.056687654953,0.4197843363220285,0.6221724508841096,0.024099155160153703,0.04019001869543879,21398.80019898045,67.0969874035418,21466.003432345064,551.0361952441581,132.15913173105127,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
234,779.4080533430904,0.04054660602978862,0.0600982286372341,0.012349926876382563,0.02667726912382363,3000.053720451708,60.99884417453527,3061.1922366569115,345.785191740469,102.3902193405569,5283.409266434714,0.14366321067090276,0.21292894788756164,0.009512273658781132,0.00999754520338019,8275.443522443089,6.007489144798851,8280.8271135653,203.39374415280182,29.677196624685735,11005.162094771156,0.1983145371697281,0.2939255005616666,9.826999593180819e-5,3.5220715004476604e-5,10123.475978135579,0.0930035648090974,10124.061355228845,1.8608739804779675,0.09303878552410183,17067.97941454896,0.3825243538704195,0.5669526770864624,0.021960470531095504,0.036710035042208294,21398.973221030377,67.09933688414321,21466.080705451055,551.0398098737487,132.16045475076675,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
235,779.400589811571,0.036947513050540816,0.054763795676657054,0.011253815419720675,0.024362514986816682,3000.071628741224,61.0007438080724,3061.1997001884306,345.78704397503543,102.39109240448643,5283.382821334242,0.13091155815342312,0.19403045232185817,0.008668175875702615,0.009133993613934816,8275.503083374979,6.007731110836974,8280.853558665769,203.39517097791583,29.677527990715017,11005.125589323283,0.180712246821089,0.267838890253031,8.955032943456967e-5,3.2183785831069555e-5,10123.55618003074,0.09300777477181413,10124.097860676718,1.8608887214823366,0.09303995855764516,17067.909000469095,0.3485713180250529,0.5166331382515462,0.02001154162485786,0.03352869238658257,21399.130892146943,67.10148269368119,21466.151119530918,551.0431036744336,132.1616603537591,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
236,779.3937887854403,0.033667882602933,0.04990283246024422,0.010254976271813787,0.022246980683190108,3000.0879499927314,61.00247854981098,3061.2065012145613,345.78873180132564,102.39188797958731,5283.35872360364,0.11929167930759246,0.17680908440581927,0.00789895907786755,0.008344297216898704,8275.557360209295,6.007952167078146,8280.877656396373,203.3964711644938,29.67782995164046,11005.092324217681,0.16467220563553764,0.24406718562373267,8.160409542757643e-5,2.940595538543983e-5,10123.629263759443,0.09301162154868609,10124.13112578232,1.8609021541768564,0.0930410275040715,17067.84483660676,0.3176317675460631,0.47077910248979615,0.018235539445108914,0.030620683855474253,21399.27457396147,67.10344233843782,21466.215283393256,551.0461051199962,132.16275895873184,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
