time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
287,338.5449240274099,8.314915483633639e-5,1.2339819289982154e-4,2.351847265859545e-5,4.679000597481077e-5,1313.498433781819,21.271535334945945,1334.7702459725906,139.61854784792783,35.72466652316038,5306.849130369021,6.810013280270012e-4,0.0010106454700403405,4.17717826723684e-5,4.4663762178514295e-5,8336.39431012115,5.441921427490102,8340.838009630977,189.2267155473321,26.073675838204597,7935.297849715869,6.74741343984195e-4,0.0010013552208668437,3.4589293522609463e-7,1.3410267590442266e-7,7317.573200291,0.0693634165864831,7317.644240284141,1.3872713596761157,0.06936355068915902,13580.6919041123,0.0014388918268475326,0.0021353988838070056,6.563614826618994e-5,9.158787082922949e-5,16967.46594419397,26.78282017902253,16993.25249588771,330.23253475493607,61.867705912054134,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
288,338.54490874258823,7.575040852269057e-5,1.1241802347650262e-4,2.142576199705313e-5,4.264103038989396e-5,1313.498470361498,21.27153866069031,1334.7702612574124,139.61855136919513,35.724667959628015,5306.8490051845265,6.204047397562809e-4,9.207166460495545e-4,3.805486719418831e-5,4.0705897199237455e-5,8336.394592393019,5.441922540308174,8340.838134815473,189.22672180155217,26.073677212134346,7935.297725682106,6.147017831754658e-4,9.122530695478536e-4,3.1511487628714504e-7,1.2222212515788583e-7,7317.573473493126,0.06936343259535345,7317.644364317905,1.387271411464449,0.06936355481747863,13580.69163960922,0.0013108569314544372,0.0019453877390739108,5.9795744067528585e-5,8.34691497142893e-5,16967.46653624764,26.78282463359384,16993.25276039079,330.23254458221174,61.86770872657984,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
289,338.54489481783384,6.901001408519336e-5,1.0241488624987905e-4,1.9519263778635538e-5,3.885953631531099e-5,1313.4985036869493,21.27154169151751,1334.7702751821664,139.61855457713466,35.72466926827659,5306.848891139142,5.652001275427013e-4,8.387898200929802e-4,3.46686876920724e-5,3.7098283607223483e-5,8336.394849549435,5.441923554507895,8340.838248860857,189.2267274992623,26.073678463809856,7935.29761268506,5.600046325871568e-4,8.310793557349987e-4,2.8707548739169725e-7,1.1139260030120959e-7,7317.573722385316,0.06936344718585423,7317.644477314951,1.387271458644579,0.06936355857845455,13580.691398642037,0.0011942147742150515,0.001772284062077858,5.447502695809964e-5,7.606921252283568e-5,16967.467075621702,26.782828693211258,16993.253001357974,330.2325535350415,61.8677112906649,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
290,338.5448821321271,6.286939094921774e-5,9.330184430584844e-5,1.7782408731391133e-5,3.541302483335939e-5,1313.4985340476549,21.271544453550476,1334.770287867873,139.6185574996265,35.724670460479516,5306.8487872417045,5.149077102144288e-4,7.641529705244142e-4,3.158381521942871e-5,3.380998203126798e-5,8336.395083825006,5.441924478817169,8340.838352758296,189.22673268998102,26.073679604109355,7935.297509742676,5.101745215620984e-4,7.571286035712167e-4,2.615310814749087e-7,1.0152129982208289e-7,7317.573949130681,0.06936346048347333,7317.644580257334,1.3872715016265456,0.06936356200477319,13580.691179116508,0.0010879516227257449,0.0016145834184014794,4.9627755032294754e-5,6.932452816444945e-5,16967.467567003343,26.78283239285112,16993.253220883504,330.2325616912341,61.86771362659364,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
291,338.54487057521516,5.727517033246669e-5,8.499969532033228e-5,1.6200101711816128e-5,3.227186491763283e-5,1313.4985617073519,21.271546970602014,1334.7702994247852,139.61856016207025,35.72467154659834,5306.8486925892275,4.6909039167896115e-4,6.961574225662651e-4,2.8773439035878728e-5,3.081277914354644e-5,8336.39529725555,5.441925321192942,8340.83844741077,189.22673741882136,26.07368064294328,7935.29741596027,4.647783721085658e-4,6.897581016474133e-4,2.3825965153938113e-7,9.25235940741023e-8,7317.574155699888,0.06936347260261877,7317.6446740397405,1.387271540783909,0.06936356512621285,13580.690979124713,9.911439341199937e-4,0.0014709152195340107,4.5211800399234234e-5,6.317716765525338e-5,16967.46801466279,26.782835764397575,16993.253420875295,330.2325691216755,61.86771575466783,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
292,338.5448600466561,5.217873252520456e-5,7.743628485850202e-5,1.4758590827861477e-5,2.940904155799306e-5,1313.498586906317,21.27154926437827,1334.7703099533442,139.61856258760548,35.724672536072575,5306.848606359082,4.2734997121336954e-4,6.342122242068065e-4,2.6213134158852926e-5,2.8080948740361784e-5,8336.395491695754,5.441926088889001,8340.838533640916,189.22674172688195,26.07368158934017,7935.297330522775,4.2342164403355115e-4,6.283823306182864e-4,2.170589458734403e-7,8.432230963479275e-8,7317.574343888238,0.06936348364759244,7317.644759477235,1.387271576456988,0.06936356796990209,13580.690796928513,9.029503477721252e-4,0.0013400308396835949,4.1188783932587843e-5,5.757431260798963e-5,16967.46842249031,26.782838836914863,16993.253603071495,330.2325758909444,61.867717693382644,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
293,338.5448504549454,4.753578400505434e-5,7.0545878790747e-5,1.3445347828751191e-5,2.6799925261099907e-5,1313.4986098634552,21.271551354664858,1334.7703195450547,139.61856479731264,35.724673437501814,5306.848527801834,3.8932368000167163e-4,5.777790062607021e-4,2.388064892554435e-5,2.559103304256643e-5,8336.395668835281,5.4419267885180105,8340.838612198164,189.22674565160443,26.073682451525197,7935.297252687648,3.857449033232811e-4,5.724678705274033e-4,1.9774470896328412e-7,7.684707416390052e-8,7317.57451533129,0.06936349371348136,7317.644837312362,1.38727160895582,0.06936357056055552,13580.690630944428,8.226043673300071e-4,0.0012207927555788524,3.7523741463258826e-5,5.246780537783024e-5,16967.468794030025,26.78284163689635,16993.25376905558,330.2325820578729,61.86771945958757,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
294,338.54484171672067,4.330597256596447e-5,6.426859212314601e-5,1.2248959246677555e-5,2.442206197247911e-5,1313.4986307781983,21.27155325949644,1334.7703282832795,139.61856681039652,35.724674258720434,5306.848456234739,3.5468102900910325e-4,5.263673044630368e-4,2.1755711650683862e-5,2.3321643317497583e-5,8336.395830213467,5.441927426108045,8340.83868376526,189.22674922709882,26.073683236991666,7935.297181778416,3.514206989974524e-4,5.215287659158726e-4,1.801490805262948e-7,7.003371907941064e-8,7317.574671519065,0.06936350288696955,7317.644908221594,1.3872716385628538,0.06936357292068865,13580.690479729876,7.494077005725201e-4,0.0011121646625020555,3.418481997788771e-5,4.78137390090561e-5,16967.46913251073,26.782844188491453,16993.253920270134,330.2325876760582,61.86772106863279,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
295,338.54483375603746,3.9452536607235664e-5,5.854986852325039e-5,1.1159027200354715e-5,2.2254981395055077e-5,1313.4986498322387,21.271554995311412,1334.7703362439624,139.61856864435293,35.72467500686571,5306.8483910358,3.2312093662914e-4,4.7953029675710905e-4,1.9819854444327813e-5,2.1253277914821508e-5,8336.395977232682,5.441928007154151,8340.838748964197,189.22675248444,26.073683952566103,7935.297117178803,3.201507171637053e-4,4.751223023057991e-4,1.6411913663656205e-7,6.38237343525653e-8,7317.574813809004,0.06936351124707912,7317.644972821207,1.3872716655354065,0.06936357507081348,13580.690341970641,6.82724190400081e-4,0.0010132024675861585,3.114300078131909e-5,4.357208304422915e-5,16967.469440873923,26.78284651371264,16993.254058029368,330.23259279432835,61.867722534502626,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
296,338.5448265037089,3.59419856327847e-5,5.334000616352438e-5,1.016607902610756e-5,2.0280022142982972e-5,1313.4986671911067,21.27155657709293,1334.770343496291,139.6185703151209,35.72467568843981,5306.848331638368,2.943691119441583e-4,4.3686091992344223e-4,1.8056252707908986e-5,1.9368156243574117e-5,8336.396111170527,5.441928536665391,8340.838808361628,189.2267554519377,26.07368460446761,7935.297058327369,2.916631883354033e-4,4.3284515853589205e-4,1.4951556067326813e-7,5.8163771019921706e-8,7317.574943437755,0.06936351886584584,7317.645031672641,1.3872716901078985,0.06936357702961687,13580.690216469446,6.219742859123463e-4,9.230460846228587e-4,2.8371847294689813e-5,3.970634215757701e-5,16967.46972179939,26.782848632624166,16993.25418353056,330.2325974571665,61.86772386993704,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
297,338.5448198967043,3.274380918413136e-5,4.859372576182441e-5,9.261484951198493e-6,1.8480172258931748e-5,1313.4986830056075,21.271558018497537,1334.7703501032956,139.61857183722122,35.724676309366366,5306.848277526217,2.681756708599583e-4,3.979883318030149e-4,1.6449578913847325e-5,1.7650067301494956e-5,8336.396233190926,5.441929019207734,8340.838862473778,189.2267581553827,26.073685198361893,7935.297004712631,2.6571052548203847e-4,3.9432990151290953e-4,1.36211432543283e-7,5.300518726048395e-8,7317.575061531932,0.06936352580893562,7317.6450852873795,1.3872717124938907,0.0693635788141229,13580.690102135553,5.666300055261281e-4,8.409119590777488e-4,2.5847275297589102e-5,3.618324474768719e-5,16967.469977728466,26.782850563514206,16993.254297864452,330.2326017050978,61.86772508654238,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
298,338.5448138776018,2.9830211671918787e-5,4.426977705666434e-5,8.43738309234963e-6,1.683992374842386e-5,1313.498697413132,21.271559331972416,1334.7703561223982,139.61857322388258,35.724676875041865,5306.848228229053,2.4431296435101777e-4,3.6257468830200627e-4,1.4985869395249541e-5,1.608423148566425e-5,8336.39634435425,5.441929458943172,8340.838911770941,189.22676061827076,26.07368573941053,7935.29695586862,2.420671722401257e-4,3.5924179284968423e-4,1.2409112563319734e-7,4.830363423788898e-8,7317.5751691179,0.06936353213620651,7317.6451341313905,1.3872717328879414,0.06936358043984077,13580.689997975274,5.162103482630623e-4,7.660862582083549e-4,2.354734361323237e-5,3.2972458868325995e-5,16967.470210885283,26.782852323051795,16993.25440202473,330.2326055750413,61.867726194892235,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
299,338.5448083940889,2.717587080263981e-5,4.033058029902317e-5,7.686611127990575e-6,1.534513990489454e-5,1313.4987105388482,21.271560528862327,1334.7703616059111,139.61857448715654,35.724677390382645,5306.848183318432,2.2257359995215902e-4,3.3031220718290465e-4,1.3652402988672254e-5,1.465717452621175e-5,8336.396445626518,5.441929859665401,8340.838956681564,189.22676286200715,26.0736862323158,7935.296911370829,2.2052764259374326e-4,3.2727587965214797e-4,1.1304930191019747e-7,4.401867824409617e-8,7317.5752671306955,0.06936353790222145,7317.645178629182,1.3872717514672965,0.06936358192089973,13580.68990308335,4.702771133485421e-4,6.979186671340758e-4,2.1452063418573026e-5,3.0046333109350386e-5,16967.47042329606,26.78285392642995,16993.254496916656,330.232609100631,61.86772720461934,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
300,338.5448033985078,2.4757717500929774e-5,3.674189964470659e-5,7.002644050374867e-6,1.3982934305262254e-5,1313.498722496791,21.2715616195071,1334.7703666014918,139.61857563802235,35.724677859867576,5306.84814240403,2.027686393005215e-4,3.0092049312227385e-4,1.2437590475236014e-5,1.3356612484668976e-5,8336.396537887804,5.441930224832348,8340.838997595965,189.2267649060922,26.073686681361576,7935.296870832523,2.0090473498675233e-4,2.981543441704518e-4,1.0298999643834395e-7,4.011345597898328e-8,7317.575356422155,0.0693635431567157,7317.645219167487,1.3872717683934308,0.0693635832701717,13580.689816635062,4.284310917882036e-4,6.358167369374323e-4,1.9543224522049226e-5,2.7379660245910214e-5,16967.47061680675,26.782855387496163,16993.254583364946,330.23261231250797,61.86772812449932,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
301,338.5447988474417,2.2554735414689362e-5,3.347254560868065e-5,6.379537456567746e-6,1.2741560453413602e-5,1313.4987333908502,21.271562613330513,1334.770371152558,139.61857668648221,35.72467828757698,5306.848105130259,1.8472595606246504e-4,2.7414410078728166e-4,1.1330873859257459e-5,1.2171346850370546e-5,8336.396621939868,5.441930557595836,8340.839034869736,189.22676676829127,26.073687090450544,7935.296833901383,1.8302790534537638e-4,2.716240892801314e-4,9.382578335417813e-8,3.655436007446222e-8,7317.575437768315,0.06936354794502324,7317.645256098627,1.3872717838134505,0.06936358449938335,13580.689737879084,3.9030859682253076e-4,5.792407356760937e-4,1.7804237099179382e-5,2.494946166385861e-5,16967.470793099033,26.782856718871372,16993.254662120922,330.23261523858696,61.867728962526904,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
302,338.54479470133697,2.0547778260544106e-5,3.049410399543241e-5,5.811875885458328e-6,1.1610311138149474e-5,1313.4987433156741,21.271563518921326,1334.7703752986629,139.61857764164844,35.724678677228106,5306.848071173167,1.6828873997430581e-4,2.497503147521767e-4,1.0322634609079285e-5,1.1091168852223762e-5,8336.396698513145,5.441930860828641,8340.839068826826,189.22676846478882,26.07368746313812,7935.296800256436,1.6674178487127172e-4,2.474545388093224e-4,8.547701605364257e-8,3.331075222234034e-8,7317.575511876163,0.06936355230846553,7317.645289743575,1.3872717978613718,0.06936358561921778,13580.68966613094,3.5557830310612164e-4,5.276989575569315e-4,1.6219987510591256e-5,2.2734790742595578e-5,16967.470953704982,26.782857932058434,16993.254733869064,330.23261790429865,61.86772972598544,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
303,338.5447909241594,1.8719403422181313e-5,2.778068894948506e-5,5.294725751798913e-6,1.0579426653547246e-5,1313.4987523574905,21.27156434410719,1334.7703790758405,139.61857851182242,35.72467903220744,5306.8480402376335,1.5331413399551606e-4,2.275271269601588e-4,9.404110062652819e-6,1.0106772179840273e-5,8336.396768273073,5.44193113714915,8340.839099762357,189.2267700103293,26.073687802663365,7935.29676960527,1.5190482972327158e-4,2.254356335949436e-4,7.787113498712829e-8,3.035470149419639e-8,7317.575579389774,0.06936355628470603,7317.64532039474,1.3872718106592863,0.06936358663940755,13580.689600767064,3.2393836714096895e-4,4.8074344950458747e-4,1.4776706949438861e-5,2.0716553534881715e-5,16967.47110002034,26.782859037541048,16993.25479923294,330.232620332811,61.86773042151021,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
304,338.54478748308117,1.7053720355360412e-5,2.5308717979828398e-5,4.8235924682253e-6,9.640011104058713e-6,1313.4987605948565,21.271565096021988,1334.7703825169185,139.61857930456694,35.72467935560015,5306.848012054795,1.3967199272989545e-4,2.072813941529493e-4,8.567317271381807e-6,9.209673378100817e-6,8336.396831825883,5.441931388943856,8340.839127945197,189.22677141834504,26.07368811197711,7935.296741681495,1.3838809085222034e-4,2.0537600585182283e-4,7.094203704698508e-8,2.766074565091701e-8,7317.575640895916,0.06936355990807354,7317.645348318515,1.3872718223184215,0.0693635875688192,13580.689541219372,2.951138039374762e-4,4.379661179846005e-4,1.3461851776654093e-5,1.887734522781045e-5,16967.471233316657,26.782860044873917,16993.25485878063,330.2326225452304,61.86773105514608,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
305,338.54478434816497,1.553623758637508e-5,2.3056684896915096e-5,4.394377169412381e-6,8.783947781765743e-6,1313.4987680994152,21.271565781173923,1334.7703856518347,139.6185800267788,35.72467965021973,5306.847986379459,1.272436293266582e-4,1.8883697820320104e-4,7.804976137223452e-6,8.3921313318406e-6,8336.396889724434,5.441931618390089,8340.83915362053,189.22677270108588,26.073688393770386,7935.296716242174,1.2607397242151843e-4,1.8710113660153443e-4,6.462943910257138e-8,2.520564969289423e-8,7317.57569692969,0.06936356320988893,7317.645373757837,1.3872718329402123,0.06936358841553865,13580.689486969797,2.688538393345517e-4,3.9899479970165056e-4,1.2263982745738404e-5,1.7201284763299238e-5,16967.47135475354,26.7828609627739,16993.254913030203,330.2326245608049,61.86773163240565,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
306,338.5447814922648,1.4153814896971238e-5,2.1005088852411783e-5,4.003363187823131e-6,8.003873054307427e-6,1313.4987749361303,21.271566405466558,1334.7703885077349,139.61858068471184,35.72467991861737,5306.847962989298,1.1592142387029131e-4,1.720341649446892e-4,7.110485392196419e-6,7.647122481500761e-6,8336.396942470043,5.441931827463045,8340.839177010694,189.22677386965933,26.0736886504833,7935.296693067021,1.1485584379713279e-4,1.7045277984592395e-4,5.8878679098444784e-8,2.2968331605137388e-8,7317.575747976308,0.06936356621856615,7317.64539693299,1.3872718426166348,0.06936358918689779,13580.689437548584,2.4493108256439536e-4,3.634920336430249e-4,1.1172727259117995e-5,1.5673963867413327e-5,16967.47146538248,26.78286179914817,16993.254962451418,330.2326263969878,61.867732158287566,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
307,338.54477889051617,1.2894416391438577e-5,1.9136067876569363e-5,3.6471462096733306e-6,7.293039174363025e-6,1313.498781164507,21.27156697430911,1334.7703911094834,139.61858128409432,35.72468016312984,5306.847941680669,1.0560680097267678e-4,1.5672666280551565e-4,6.477798546999123e-6,6.968210180337979e-6,8336.396990521886,5.441932017972624,8340.839198319323,189.2267749342394,26.0736888843509,7935.296671954265,1.0463603573090485e-4,1.5528598879163455e-4,5.3639688843229646e-8,2.092947045839459e-8,7317.5757944802,0.06936356896014188,7317.645418045746,1.3872718514319362,0.06936358988961236,13580.68939252545,2.2313725309502022e-4,3.3114871947371956e-4,1.0178584445515683e-5,1.4282178825159399e-5,16967.47156616659,26.782862561241874,16993.255007474552,330.23262806976567,61.86773263737035,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
308,338.54477652029306,1.1747089768078592e-5,1.7433368115928765e-5,3.322628411976729e-6,6.6453030357185565e-6,1313.4987868386938,21.271567492625486,1334.7703934797066,139.61858183013868,35.724680385883545,5306.84792226826,9.621006000445609e-5,1.427813508627456e-4,5.9014134778018366e-6,6.349534036133069e-6,8336.397034297815,5.441932191566453,8340.839217731733,189.22677590408415,26.073689097406998,7935.2966527203,9.53256721526481e-5,1.4146886622120862e-4,4.8866907783042695e-8,1.9071474492357582e-8,7317.575836845785,0.06936357145831899,7317.645437279711,1.3872718594627778,0.06936359052979349,13580.689351508852,2.0328282192518278e-4,3.01683585199883e-4,9.272908797561608e-6,1.3013908546343984e-5,16967.471657982293,26.78286325565026,16993.25504849115,330.2326295936856,61.86773307382034,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
309,338.5447743609675,1.0701849909212164e-5,1.5882171074151516e-5,3.026985536416257e-6,6.0550615576063715e-6,1313.49879200806,21.27156796490624,1334.7703956390321,139.61858232759712,35.72468058881708,5306.847904583126,8.764942168420971e-5,1.3007686392710557e-4,5.376313945502685e-6,5.78574839011375e-6,8336.397074178776,5.441932349747246,8340.839235416866,189.22677678763415,26.073689291505804,7935.296635197733,8.684372552361952e-5,1.2888116258503876e-4,4.4518798749990075e-8,1.7378296578424202e-8,7317.575875441766,0.06936357373471605,7317.6454548022775,1.3872718667790516,0.06936359111301264,13580.689314141826,1.851949971170414e-4,2.7484019758629584e-4,8.447818280668932e-6,1.1858188244298546e-5,16967.4717416286,26.782863888388203,16993.255085858174,330.23263098201033,61.8677334714359,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
310,338.5447723937757,9.749614024682154e-6,1.4468997361296166e-5,2.757648544943045e-6,5.5172157550488085e-6,1313.498796717513,21.27156839523746,1334.770397606224,139.61858278079242,35.72468077369387,5306.847888471592,7.98504968967222e-5,1.1850280423982274e-4,4.897937013897354e-6,5.2719881206901385e-6,8336.397110511298,5.441932493882445,8340.8392515284,189.22677759256712,26.07368946833397,7935.296619234299,7.911649053778444e-5,1.1741349494508663e-4,4.055757816743343e-8,1.5835331659720818e-8,7317.57591060353,0.06936357580900611,7317.645470765711,1.3872718734443337,0.06936359164433778,13580.689280099667,1.687166014591888e-4,2.5038529654620556e-4,7.696143137007832e-6,1.0805039207398667e-5,16967.471817832342,26.78286446492891,16993.255119900336,330.23263224680386,61.867733833672176,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
