time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,1782.558841459555,0.6629151335763468,0.9833642947999387,0.20128986430768764,0.4011076064930908,6877.680727005826,136.66026463543758,7016.589668540455,788.8205631849074,229.810596095228,13393.60831881647,2.602755916991959,3.859768415939692,0.1737077291673802,0.1716880347298919,21005.64735699682,15.434714089857621,21026.889991183496,520.1520990970038,77.10499576397972,28150.32920306945,3.624943553516255,5.375051940653597,0.0017654593094071577,5.825972132715854e-4,25924.81523659629,0.23348678360357908,25934.051066930562,4.683153075646421,0.23406938081685041,43326.496363345475,6.890614604084561,10.218184651393228,0.37676305278447497,0.5733782384362542,53808.14332059893,152.32846550889877,53977.53072665451,1313.6558153575577,307.14966124002456,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
210,1782.4369367144545,0.6039673467449426,0.8959387006147901,0.18340512373404197,0.36712649438106437,6877.972286725048,136.68884889501808,7016.711573285556,788.8507306846,229.82459894090124,13393.129615842448,2.3713805792078824,3.516809037288066,0.15829359287384281,0.1572891916329585,21006.726085176066,15.438836580455519,21027.368694157514,520.1781553563127,77.11114520159161,28149.662459363684,3.3027329017602667,4.897548396552079,0.0016088736916291379,5.339316138413231e-4,25926.28183000905,0.2335565236783115,25934.717810636328,4.683417979534686,0.23409045529215255,43325.229011920586,6.278080827713092,9.310296134454935,0.3433075902995139,0.5249496176278642,53810.98020191016,152.3612419991519,53978.7980780794,1313.7123040204474,307.169834597785,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
211,1782.3258731405272,0.5502603223278312,0.8162827639147343,0.16710797390245669,0.33596980361902046,6878.238006548502,136.71500944720256,7016.822636859483,788.8782161062686,229.83735756752304,13392.693478545096,2.160564300685648,3.204296518318492,0.1442444198119348,0.14406975117661236,21007.709043498224,15.442612966662567,21027.80483145487,520.2018962894169,77.11674890748446,28149.054998670486,3.0091468750961865,4.462419729607227,0.0014661416966897365,4.892287803706982e-4,25927.618128922782,0.23362043158124027,25935.325271329526,4.683659348928909,0.23410966036161068,43324.07435035611,5.719971498109666,8.482999011840453,0.31281853541108123,0.48052878357600354,53813.56517896951,152.39124284544636,53979.95273964388,1313.7637717446144,307.1882161353691,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
212,1782.224686704564,0.5013282986897304,0.7437064709018971,0.1522577409559427,0.307409387095443,6878.480173398059,136.73894799973013,7016.923823295447,788.9032578194275,229.84898243166725,13392.29612287775,1.9684818757901767,2.9195324194064716,0.13143981253958179,0.13193652241679685,21008.60472484995,15.446071642124059,21028.202187122217,520.2235274610147,77.1218552169542,28148.50155130133,2.7416451873632637,4.065913140435529,0.0013360434390394193,4.481784344749163e-4,25928.835697166003,0.2336789830211593,25935.87871869868,4.683879272551724,0.23412716145563398,43323.022360883646,5.2114553618431705,7.729152030743898,0.28503359693456387,0.43979408794671476,53815.92059541401,152.41869862487536,53981.00472911634,1313.8106645529938,307.2049648100771,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
213,1782.132499085218,0.4567468793263251,0.6775810060647639,0.13872617251784952,0.28123471289489466,6878.700872208574,136.76084993540036,7017.016010914792,788.926073022299,229.85957420067848,13391.934101055986,1.79346986963256,2.660056695747215,0.11976991415127655,0.12080325935633575,21009.42087045362,15.44923875148074,21028.564208943983,520.2432362137081,77.12650820022985,28147.997315761408,2.4979125363008747,3.70460689493059,0.001217465484687539,4.104930704007996e-4,25929.945074232473,0.23373261636058887,25936.382954238605,4.684079654104481,0.23414310943098943,43322.06391590261,4.748129285259759,7.042244596742569,0.2597135521538136,0.4024484653216312,53818.06681689467,152.4438213032417,53981.96317409738,1313.8533888901115,307.22022551033933,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
214,1782.048510052689,0.41612936357276475,0.6173333356853137,0.12639634838575947,0.2572516062354248,6878.902003716716,136.78088557671225,7017.099999947321,788.9468596203916,229.8692246175393,13391.60427169171,1.6340123243222326,2.4236267566801337,0.10913449870365528,0.11059019573399381,21010.164536174147,15.452138358682836,21028.89403830826,520.2611932788395,77.13074803621251,28147.537917180744,2.2758387528345674,3.3753813255858107,0.0011093917227045676,3.759064743263168e-4,25930.955865707292,0.2337817353695674,25936.84235281927,4.68426222860058,0.23415764184389348,43321.190698925144,4.325980440729564,6.416341417951259,0.23664023881211932,0.36821770844374496,53820.02240559815,152.46680567076464,53982.836391074845,1313.8923151278318,307.2341302955957,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
215,1781.9719905279235,0.3791234027901517,0.5624412711905054,0.11516168543505502,0.23528106816355424,6879.085300685054,136.79921135943954,7017.1765194720865,788.9657979381093,229.87801728962827,13391.303772585507,1.4887277228674607,2.2081983522513333,0.09944213794684048,0.10122360419181659,21010.8421529933,15.454792603915434,21029.194537414463,520.2775542452198,77.13461135382704,28147.119369442833,2.0735006916902985,3.07539234853373,0.0010108949931177023,3.4417231504129054e-4,25931.87682573786,0.23382671179839706,25937.26090055718,4.684428577261885,0.23417088411343812,43320.39513255627,3.9413518173479107,5.8460319719755685,0.2156147183750132,0.3368488446704121,53821.80427941622,152.48783067515336,53983.63195744373,1313.927780760591,307.2467995275687,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
216,1781.9022762582254,0.34540795165076654,0.512428968473503,0.1049250286338467,0.2151581680774965,6879.2523427039605,136.8159709209747,7017.246233741785,788.9830522788392,229.88602840822958,13391.029995930925,1.3563570965533387,2.011908125233956,0.09060943813372498,0.09263537952220004,21011.459582179847,15.457221849764945,21029.468314069047,520.292460898672,77.13813154382598,28146.73804066828,1.8891457069426507,2.802047276419164,9.211294108515561e-4,3.1506280627568225e-4,25932.715932268387,0.2338678877785842,25937.642229331734,4.68458014110805,0.23418295058485966,43319.67031285743,3.590910755146756,5.326384370126624,0.19645559617842323,0.3081086104059722,53823.42785715219,152.50706065851824,53984.356777142566,1313.960093318619,307.25834290264044,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
217,1781.8387620546266,0.3146904901785879,0.46686282226341475,0.09559782144061868,0.19673100684477915,6879.404569695766,136.83129610887664,7017.309747945384,788.9987723470008,229.89332740468402,13390.780565717745,1.2357531815811438,1.8330576767811084,0.08256034175443741,0.0847626454182815,21012.022165619466,15.459444817233356,21029.717744282225,520.3060424437471,77.14133904349403,28146.3906217578,1.7211765819536538,2.552982720208269,8.393233358624059e-4,2.883674398022001e-4,25933.480455671222,0.23390557806106038,25937.989648242212,4.684718233353116,0.23419394550086237,43319.00994953017,3.2716202537133854,4.852903219252792,0.1789974865309185,0.2817820197028629,53824.90719098646,152.52464650417107,53985.01714046982,1313.9895330241009,307.2688603936789,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
218,1781.7808965413392,0.2867044915680183,0.42534772352152517,0.0870993483108111,0.1798597475435865,6879.543294232977,136.84530791473694,7017.367613458671,789.013094544054,229.89997754879727,13390.553317140344,1.125870529564716,1.6700990256028552,0.075225488554379,0.07754738418326924,21012.534771719547,15.461478712178756,21029.94499285963,520.3184166177435,77.14426159659186,28146.07409772509,1.5681377821800118,2.3260444155577122,7.647729345683371e-4,2.638917884404878e-4,25934.177021340376,0.23394007210040754,25938.306172274923,4.68484405071153,0.2342039638888478,43318.408311406776,2.980712803312746,4.4214911646820925,0.16308960979975845,0.25767102351529625,53826.2550872929,152.5407266990161,53985.61877859323,1314.016355212509,307.278443109278,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
219,1781.7281773717687,0.26120711422896004,0.38752364765007224,0.07935604327720183,0.16441571057927654,6879.669712774208,136.8581173382855,7017.420332628242,789.0261431496289,229.9060364945174,13390.346277833425,1.025756489396594,1.5216213393353681,0.06854163109174956,0.07093608867453031,21013.001837275304,15.463339342749425,21030.15203216655,520.3296907064697,77.14692449064246,28145.785721572447,1.4287029170478691,2.119268807406679,6.96836286143202e-4,2.4145637739794772e-4,25934.81166677447,0.23397163599373536,25938.594548427565,4.68495868370881,0.2342130923711331,43317.86017677764,2.715666520673423,4.028413794392119,0.1485945106550946,0.2355932556312048,53827.48321682398,152.55542831702866,53986.166913222354,1314.0407925398074,307.287174077531,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
220,1781.6801468650137,0.2379770964989444,0.35306254019857825,0.07230085847861406,0.15028052920865578,6879.7849159234665,136.86982618713293,7017.468363134997,789.0380313991297,229.91155677797448,13390.157650755018,0.9345429772003749,1.3863388126822231,0.06245109996435661,0.0648794354273407,21013.427405691233,15.4650412284542,21030.340659244954,520.3399624713709,77.14935077370906,28145.522990458867,1.3016632955876772,1.9308662208808371,6.349279857714193e-4,2.2089562122814063e-4,25935.389893686803,0.23400051428418148,25938.857279541146,4.685063126093966,0.23422140990540946,43317.3607880789,2.4741833692869966,3.6702675737616386,0.13538688642874208,0.21538086025722464,53828.6022153015,152.56886792987132,53986.6663019211,1314.0630569965947,307.29512896158894,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
221,1781.6363880441288,0.21681284459135441,0.3216654882067709,0.06587268989397714,0.1373453650683764,6879.88989775446,136.88052781364772,7017.512121955882,789.0488624623137,229.91658626999305,13389.985798643802,0.8514389984217148,1.2630796481121673,0.056901316608844156,0.05933197910908161,21013.815161712908,15.466597701014027,21030.512511356166,520.3493209918082,77.15156145153698,28145.28362405918,1.1859175263107018,1.7592055581387571,5.785142245881821e-4,2.0205682735227647e-4,25935.916715353713,0.23402693163100977,25939.096645940834,4.685158283391831,0.23422898845836188,43316.90581074711,2.2541693693237708,3.3439506944576953,0.12335252072740947,0.1968794010048103,53829.621774821084,152.58115244629275,53987.12127925288,1314.0833417375136,307.3023767099884,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
222,1781.5965210174245,0.19753068572680813,0.2930601353050351,0.06001585215535354,0.12551017705202064,6879.9855643354795,136.89030779685405,7017.551988982586,789.0587303373082,229.921168589661,13389.82922982087,0.7757238135306067,1.1507759790607508,0.051844347065448236,0.054251866207486024,21014.168463175265,15.468020997978712,21030.6690801791,520.357847434826,77.15357566786861,28145.065544794437,1.0804620109916752,1.6028003004851814,5.271082807066534e-4,1.8479926003673276e-4,25936.396699892208,0.234051094361934,25939.314725205575,4.685244980720123,0.23423589362197056,43316.49129563273,2.05371651024909,3.0466364148509673,0.11238730750150842,0.1799468425195434,53830.55072740295,152.5923798891947,53987.535794367264,1314.1018227528543,307.30898015115156,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
223,1781.5601996720181,0.1799632717212796,0.2669983187988813,0.05467959820566364,0.11468304046477935,6880.072741525559,136.89924457322945,7017.588310327993,789.0677206676395,229.9253434823944,13389.686585215471,0.7067406905560628,1.0484546527295104,0.04723649328678044,0.049600567055959305,21014.490370031297,15.469322349582159,21030.811724784497,520.3656157588407,77.15541086939271,28144.866859766014,0.9843822538056173,1.4602957016067142,4.8026638744652026e-4,1.6899326234176557e-4,25936.83400982703,0.2340731919150996,25939.513410233998,4.685323969936275,0.2342421851774412,43316.1136446535,1.8710862160829598,2.775748673135106,0.1023963578798906,0.1644526007830804,53831.39712138389,152.6026401147267,53987.91344534649,1314.1186603964165,307.31499653696454,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
224,1781.5271086717746,0.163958129439851,0.24325392347348027,0.04981768260570947,0.10477951606629497,6880.152182059469,136.90741001716734,7017.621401328236,789.075911484144,229.92914716339368,13389.556626584323,0.6438912298080733,0.955228852828146,0.043037921032055976,0.04534262616683892,21014.783670726905,15.470512058918043,21030.941683415647,520.372693352856,77.15708295570805,28144.685844351246,0.8968449651364765,1.330457145071673,4.3758396929736905e-4,1.545194361267892e-4,25937.23243803699,0.23409339817192124,25939.694425648766,4.685395936130259,0.2342479176080478,43315.769579607346,1.7046943243844008,2.5289399213732993,0.09329318760706282,0.15027666166926068,53832.16829082336,152.6120154742573,53988.25751039265,1314.1340007731303,307.3204780367098,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
225,1781.4969607240316,0.14937634074444456,0.22162092679838716,0.04538796360044857,0.09572206514072329,6880.224572003899,136.91486997578156,7017.651549275979,789.0833738805748,229.93261263048237,13389.438225784777,0.5866301944749109,0.8702904651834233,0.03921232038376259,0.04144542968799389,21015.050906229455,15.471599576014656,21031.060084215194,520.3791416187021,77.15860641600116,28144.520927266112,0.81709086866759,1.2121595320860037,3.9869220632137494e-4,1.4126787671875149e-4,25937.595440500383,0.23411187268992767,25939.8593427339,4.685461503539251,0.23425314056664626,43315.45611377492,1.5530974038869454,2.304070924067814,0.08499897619053254,0.13730876270543593,53832.87091873374,152.62058142448615,53988.57097622508,1314.147977002816,307.3254721870502,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
226,1781.4694940857714,0.13609133782615468,0.20191161496831098,0.041352039737301304,0.08743950682857951,6880.290536652588,136.92168476227658,7017.679015914239,789.0901726300954,229.9357699496515,13389.330354987049,0.5344607921208339,0.792903106953519,0.035726595419987205,0.037878988730585,21015.294391963358,15.472593566346534,21031.16795501292,520.3850165024621,77.15999445386578,28144.370676935232,0.744428135397775,1.104377589866106,3.6325489238258246e-4,1.2913745847535816e-4,25937.926166185327,0.23412876184423506,25940.00959306478,4.685521240946592,0.2342578993027102,43315.17052600805,1.4149802653447634,2.099192311787936,0.07744189004967109,0.12544763301763986,53833.51109480127,152.62840709046736,53988.85656399194,1314.1607103735041,307.33002230282,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
227,1781.4444702912112,0.12398780545879386,0.18395495675415155,0.03767491846398981,0.07986651536437722,6880.35064590224,136.92790961050417,7017.704039708799,789.0963667471069,229.93864651535463,13389.232077754968,0.4869303735838928,0.7223957700499256,0.032550580891665286,0.034615737784108536,21015.516237808584,15.47350197411711,21031.266232245,520.3903689788818,77.16125910114602,28144.233789071088,0.6782263977810842,1.0061770327203308,3.309655656053403e-4,1.1803516888341927e-4,25938.22748429781,0.2341441998830101,25940.146480928925,4.685575666603477,0.23426223505189334,43314.91033711727,1.2891445768237708,1.912527759524408,0.07055646492126043,0.11460028831736918,53834.094368008635,152.6355557845043,53989.11675288273,1314.1723113925923,307.33416785155254,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
228,1781.4216720819068,0.11296068094249045,0.16759512190752907,0.03432471406751985,0.07294315481445685,6880.405419152953,136.9335950934057,7017.726837918103,789.1020099990642,229.94126728767856,13389.142540921117,0.4436265140031622,0.6581570268211121,0.02965678374954997,0.03163034742182601,21015.71836632622,15.474332080655124,21031.35576907886,520.3952454927547,77.16241132171487,28144.10907535928,0.6179112953645955,0.9167065035393032,3.015448896201025e-4,1.0787548879940002e-4,25938.502009111555,0.23415830990241296,25940.271194640733,4.685625252713868,0.23426618539121216,43314.673288362304,1.1744984903102482,1.7424586522679444,0.06428304270668993,0.10468137772508225,53834.62579459073,152.64208548396323,53989.35380163769,1314.182880744533,307.3379447947846,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
229,1781.4009015208683,0.10291424283634054,0.1526901310209715,0.03127237226203386,0.0666144487491563,6880.455329776134,136.9387875081269,7017.7476084791415,789.1071513728325,229.94365500850142,13389.060967183916,0.40417344103034436,0.5996297478466099,0.027020147277393533,0.028899550416676755,21015.902529371215,15.475090558284068,21031.437342816058,520.3996883611811,77.16346110609877,28143.995453148967,0.5629595032511383,0.8351902264967473,2.7473826309635754e-4,9.857981613827066e-5,25938.75212259848,0.2341712047468135,25940.384816851045,4.6856704295221325,0.23426978456295156,43314.45732185375,1.0700471871178232,1.5875101053643288,0.05856725780252375,0.09561257898197133,53835.10998174583,152.6480492711578,53989.56976814625,1314.1925101635356,307.34138589916313,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
230,1781.381978274393,0.0937612806864209,0.13911062507997946,0.028491419135120634,0.06082998248126452,6880.500809187909,136.94352923031252,7017.766531725617,789.1118354996174,229.94583039848044,13388.986648362737,0.3682287798660006,0.546306286675029,0.024617835902968135,0.026401980442918506,21016.070323234373,15.475783519990117,21031.511661637236,520.4037361401528,77.16441755774574,28143.891936059536,0.5128942012247409,0.7609213085753924,2.5031363814619664e-4,9.007593046425197e-5,25938.979995053276,0.23418298783954644,25940.488333940477,4.685711589038361,0.2342730637700105,43314.26056269667,0.9748842617771625,1.446338220330401,0.05335956867623497,0.08732203885464727,53835.551127475555,152.6534957381422,53989.76652730333,1314.2012832288085,307.3445210199962,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
231,1781.3647380466468,0.08542233848411154,0.126738744264521,0.025957732286636115,0.05554353563681605,6880.542250562751,136.9478590399262,7017.783771953364,789.1161030421443,229.94781233657127,13388.918939252415,0.3354805869519646,0.4977240903171024,0.02242903890626959,0.024118022571771678,21016.22320244363,15.476416565194585,21031.579370747557,520.4074239586267,77.1652889716708,28143.797625421925,0.4672809444872331,0.693255632449866,2.2805952983514434e-4,8.22974960166646e-5,25939.18760389018,0.23419375394916903,25940.582644578088,4.685749088433551,0.23427605144518548,43314.08130272099,0.8881838699233092,1.3177184670314894,0.04861483072274085,0.07974385570460439,53835.953056896564,152.65846935906993,53989.94578727901,1314.2092760892046,307.34737735968724,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
232,1781.349031153437,0.0778250253314002,0.11546710625385173,0.023649332204042875,0.050712742948398316,6880.5800122190485,136.95181242077348,7017.799478846573,789.119991047438,229.94961802362627,13388.857252023958,0.305644646710752,0.4534616983784496,0.020434791361075094,0.022029674806816956,21016.362492342858,15.476994821917064,21031.641057976016,520.4107838229605,77.16608290615079,28143.711702480527,0.4257239003383364,0.631606289622969,2.0778319998063428e-4,7.518360081018943e-5,25939.376750772833,0.23420358989587506,25940.668567519486,4.685783253133687,0.23427877349668505,43313.91798565792,0.8091935723804886,1.2005350942552704,0.0442919067650986,0.07281760135602547,53836.31925533474,152.66301083258642,53990.109104342075,1314.2165581235322,307.34997970327373,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
233,1781.334721222803,0.07090338737016096,0.10519787517703008,0.02154619211913882,0.04629878127019747,6880.614420705502,136.95542183575574,7017.813788777207,789.12353326826,229.95126313147375,13388.801051122964,0.27846200823372147,0.41313509621665634,0.018617810835398426,0.02012041993309159,21016.489400556213,15.477522985596945,21031.69725887701,520.4138448943341,77.16680624807667,28143.633421288105,0.38786241874907684,0.5754385056834195,1.8930900040410242e-4,6.86783295197881e-5,25939.549077224947,0.23421257520243152,25940.746848711908,4.685814379639432,0.23428125353195114,43313.769193633874,0.7372278143529593,1.0937714770771059,0.040353311954941344,0.06648787953280885,53836.65289848666,152.66715739655513,53990.25789636613,1314.2231925422336,307.3523506330824,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
234,1781.321684011148,0.06459733551501917,0.09584191327852173,0.019630064688299212,0.04226608094809763,6880.645773614684,136.9587169797354,7017.826825988863,789.1267604559783,229.95276193876938,13388.74984862153,0.25369674054332825,0.3763943911270945,0.016962348471074768,0.01837510699286969,21016.6050274365,15.478005354823319,21031.748461378444,520.4166337415494,77.16746527252266,28143.562102232292,0.3533679070894433,0.5242650145870441,1.7247686180505684e-4,6.273036796859235e-5,25939.70607885612,0.23422078269372434,25940.81816776772,4.6858427380956655,0.2342835130616928,43313.63363486497,0.6716619831477908,0.9965013189926604,0.03676489002117904,0.060703918308935914,53836.9568799073,152.67094311725245,53990.393455135025,1314.2292369356235,307.35451072435376,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
