time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,51.20432868820413,0.016161263643140536,0.024124066619559938,0.0045309030115274415,0.007788788550580136,202.31334512173572,3.039991168235352,205.40594131179574,21.02533585938935,5.113138435038267,1047.9940853600767,0.17249037713858484,0.25741169527766605,0.010667507058379487,0.01001283365880716,1667.0053966927221,1.0773355340715072,1667.5333146399269,37.71068039964072,5.138081977111989,1504.9701775877902,0.16402156114631,0.24475101929779922,8.269966922165712e-5,2.819746840591837e-5,1402.0945255181853,0.012893416444146107,1402.5163024122123,0.25851497792026196,0.01292161391255202,2604.168591636071,0.35267320192803536,0.5262867811950253,0.015281109739128586,0.017829819677793214,3271.413267332643,4.130220118751005,3275.455558363935,58.99453123695034,10.264142026062808, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
194,51.20137699102159,0.014706541019556657,0.02195293173130352,0.004123333208967756,0.007120508919773144,202.3204440294854,3.0405456646134223,205.40889300897828,21.026009269438962,5.113401374523273,1047.9625773493042,0.1569677756863091,0.23425599303584127,0.009709014493174559,0.009162051185142201,1667.0771406700585,1.0775871462404314,1667.5648226506994,37.71226709603696,5.13842885735228,1504.9402150854262,0.14926233947383977,0.22273795135708635,7.52720280947747e-5,2.581069550886736e-5,1402.1612667512072,0.012896789813799782,1402.5462649145763,0.25852728221426763,0.012922600509308643,2604.104169425752,0.3209366561797055,0.47894687612423115,0.013907619730237089,0.016308370800424212,3271.5588514507513,4.131029600667653,3275.519980574254,58.99680364769019,10.264752832384863, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
195,51.19869100694515,0.01338274299265644,0.019977139252025874,0.0037523978808856433,0.006508541455546091,202.3269056260115,3.0410525454622546,205.41157899305475,21.02662207256473,5.113640660835517,1047.9339053707822,0.14284155704718876,0.2131817764207453,0.008836493187735994,0.008381965972491839,1667.1424354791623,1.0778173574306635,1667.5934946292214,37.7137110545854,5.138744567148494,1504.9129493932771,0.13583061100265864,0.20270301325452236,6.851008455010568e-5,2.3621152177931883e-5,1402.2220049738967,0.012899877333776545,1402.5735306067254,0.25853847980363953,0.012923498485954471,2604.0455457710045,0.29205491104250386,0.43586192892729353,0.012657401153171743,0.014914128580215862,3271.6913460790706,4.131769780226695,3275.5786042290015,58.99887160695377,10.265308726469966, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
196,51.196246818001846,0.012178089683938407,0.01817912349602431,0.003414808939558584,0.005948266042107991,202.33278706593052,3.041515827906027,205.41402318199803,21.027179721887592,5.113858420202328,1047.9078141983748,0.12998619347622503,0.19400219718048262,0.00804225759147891,0.007666896863512122,1667.2018603078852,1.078027948631481,1667.6195858016288,37.71502510702206,5.139031902772896,1504.888137833477,0.12360707832892374,0.18446874568306612,6.23544152431526e-5,2.161312368237778e-5,1402.2772796723107,0.012902702662913832,1402.5983421665255,0.25854867014716726,0.012924315786596205,2603.9921988498536,0.2657713614890872,0.39665006635957306,0.011519420946280647,0.01363677602930249,3271.8119270461266,4.132446479200421,3275.6319511501524,59.00075349905681,10.26581463876182, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
197,51.19402265895026,0.011081860552327159,0.016542896707977723,0.003107572584164361,0.005435426206613852,202.33814038611487,3.0419391988837994,205.4162473410496,21.02768718012835,5.114056587982345,1047.8840715676706,0.11828742654802642,0.1765471360736458,0.007319304895485054,0.007011595430482248,1667.2559424119975,1.0782205573873738,1667.643328432333,37.71622093303306,5.139293410436583,1504.8655595576727,0.11248314755673679,0.16787355853112984,5.675086085164007e-5,1.9772075632071853e-5,1402.3275819257342,0.01290528757029702,1402.6209204423299,0.25855794377943336,0.012925059645929084,2603.9436537842935,0.24185243465709036,0.36096359131275335,0.010483628340501054,0.012466793712728172,3271.9216647238463,4.13306504384147,3275.6804962157125,59.00246605694084,10.266275058064856, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
198,51.19199872350527,0.010084299206199068,0.015053907530754838,0.0028279631049054664,0.0049661024311779016,202.34301296300296,3.0423260412187605,205.4182712764946,21.028148963681787,5.114236925758126,1047.8624661108013,0.10764125784148133,0.16066171195878517,0.006661255106039215,0.006411215997288648,1667.3051617595315,1.0783966887669774,1667.6649338892023,37.717309163464456,5.139531408523089,1504.8450135842402,0.102359970786504,0.15277031994712487,5.1650066524717425e-5,1.8084574332691894e-5,1402.3733587383092,0.012907652077810493,1402.6414664157624,0.25856638310938834,0.01292573665214318,2603.8994784185466,0.2200855278341844,0.3284859394366649,0.009540868277469399,0.011395403002799242,3272.021533460844,4.133630382063548,3275.7246715814595,59.00402451025563,10.266694070933358, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
199,51.19015698807073,0.009176526784300683,0.013698912190550883,0.0025734989969859144,0.004536687175883015,202.34744792902274,3.0426794577588314,205.42011301192917,21.02856918271906,5.1144010369007935,1047.8428054775763,0.09795302986458411,0.14620492314047667,0.006062296264446269,0.005861287352112764,1667.3499552602404,1.078557725564842,1667.6845945224272,37.718299474290006,5.139748007861047,1504.8263170124844,0.09314757399775424,0.13902506996108527,4.700706138263371e-5,1.6538211339968827e-5,1402.4150169836928,0.012909814592970111,1402.660162987518,0.2585740631475841,0.012926352804310074,2603.8592794781316,0.20027713064663902,0.2989289052921128,0.008682802322814816,0.010414512739335748,3272.112420172956,4.134146997916644,3275.7648705218744,59.00544272015665,10.26707539756615, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
200,51.18848105132127,0.008350463082916778,0.012465857220382,0.0023419211763331606,0.004143861535927707,202.3514845519444,3.0430022937188252,205.42178894867862,21.028951577693064,5.114550380748517,1047.8249146253052,0.08913658875964703,0.13304840904362147,0.005517134370127176,0.005357686110876572,1667.390720618632,1.0787049377817226,1667.7024853746984,37.71920067219645,5.1399451302133885,1504.8093033970863,0.08476406239312395,0.12651584755003295,4.278087377013911e-5,1.5121532165581118e-5,1402.4529269985337,0.012911792032579097,1402.6771766029162,0.2585810521686636,0.012926913564744675,2603.8226990737126,0.18225111423568777,0.2720301138140364,0.007901836420230476,0.00951666917896986,3272.1951321691104,4.134619023533127,3275.8014509262935,59.00673330205818,10.26742242452665, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
201,51.18695598821192,0.007598754777609426,0.011343772630413645,0.0021311731283839876,0.0037845734518046187,202.3551585804561,3.043297157343807,205.42331401178797,21.029299552570816,5.1146862855186654,1047.8086342622296,0.08111352191642285,0.12107532111065714,0.005020947647580065,0.004896611676502764,1667.4278198439958,1.0788394914266184,1667.718765737774,37.7200207725334,5.140124525133926,1504.7938212684949,0.07713489669598614,0.11513162077667292,3.8934179587196104e-5,1.3823969034557982e-5,1402.487425855948,0.012913599937728835,1402.6926587315077,0.258587412314855,0.012927423906763387,2603.7894115189365,0.16584717339001842,0.24755071451774371,0.007191054955551248,0.00869500909734194,3272.2704042804,4.135050248708154,3275.8347384810695,59.007907737419075,10.267738234559355, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
202,51.18556821712231,0.006914710081651719,0.010322674650876178,0.0019393828115083964,0.003456017397660877,202.35850255893007,3.0435664390059634,205.4247017828776,21.029616205082085,5.114809960067381,1047.7938194308379,0.07381246362484623,0.11017929394165155,0.004569344774498802,0.004474562742055217,1667.4615824474008,1.0789624566815799,1667.7335805691657,37.72076707029673,5.140287785334601,1504.7797327862256,0.07019223392306344,0.10477131158480274,3.5432980838604485e-5,1.2635777596952018e-5,1402.5188203469293,0.012915252580642163,1402.706747213777,0.25859320014562087,0.012927888358239112,2603.7591204341857,0.15091940762956138,0.22527328017733048,0.006544160566845803,0.007943215917313047,3272.33890535326,4.135444148268185,3275.8650295658204,59.008976475524435,10.268025633760221, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
203,51.18430537895349,0.006292239265734861,0.00939347719152348,0.0017648461637909973,0.003155615469757621,202.36154611411362,3.0438123288421495,205.4259646210464,21.02990435425183,5.114922504598455,1047.780338218495,0.06716846275749623,0.10026350785346086,0.004158326742255509,0.004088315277729331,1667.4923083534081,1.0790748154690364,1667.7470617815086,37.72144620476459,5.140436360692626,1504.766912513144,0.063874326962401,0.09534290696933556,3.224631193319144e-5,1.1547977469350632e-5,1402.547389695573,0.01291676306384568,1402.7195674868585,0.2585984671382337,0.012928311041315027,2603.7315561105925,0.1373350289856321,0.2049998920143199,0.005955419217979698,0.0072554787249563026,3272.401244163095,4.135803907375031,3275.8925938894135,59.00994902615465,10.268287176332397, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
204,51.183156226996424,0.005725800474093989,0.008547911138817952,0.0016060120634023903,0.0028809997839608944,202.36431621649643,3.044036833046933,205.42711377300347,21.030166565485157,5.115024920423311,1047.7680705828343,0.06112240653257051,0.09123983380570007,0.0037842520201727854,0.003734901923131996,1667.5202705544216,1.079177468465401,1667.7593294171693,37.72206421840926,5.140571571027206,1504.7552462988046,0.05812497732644282,0.08676264802687543,2.9345971254994634e-5,1.0552296427574427e-5,1402.573388034164,0.012918143412213676,1402.7312337011979,0.25860326014407997,0.01292869570864125,2603.7064731086352,0.12497318433310732,0.18655039297139345,0.00541961005483017,0.006626454003520465,3272.457974805082,4.136132444924548,3275.917676891371,59.010834044038496,10.268525187159158, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
205,51.18211052700858,0.0052103505508601395,0.007778451110742576,0.0014614686649301446,0.00262999615859142,202.36683741764162,3.0442417888647357,205.4281594729913,21.030405173330728,5.1151181188215835,1047.7569072859294,0.0556204973694878,0.0830280567927383,0.003443804857326268,0.00341159277595331,1667.545717520702,1.0792712415759078,1667.7704927140742,37.72262661037561,5.140694617708149,1504.7446302661733,0.0528930382617781,0.07895429323178191,2.6706276765355298e-5,9.641118249340276e-6,1402.5970466502822,0.01291940465805905,1402.7418497338292,0.25860762180293306,0.012929045776308387,2603.683648079111,0.11372388618212605,0.1697608011352628,0.004931979799021768,0.00605123005279407,3272.509601588626,4.136432435098703,3275.940501920895,59.01163940550927,10.26874178230604, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
206,51.18115896614898,0.004741300217643002,0.007078248681711664,0.0013299309340673708,0.0024006089540533912,202.36913206663584,3.044428878427765,205.42911103385092,21.030622302229336,5.1152029291201355,1047.7467489228748,0.05061377589294012,0.07555516740562895,0.003133966325535771,0.0031158774525544383,1667.5688753981228,1.0793568919286454,1667.7806510771288,37.723138385240944,5.140806594247784,1504.7349698880753,0.04813196164273413,0.07184844623126668,2.4303842626263236e-5,8.80743390144841e-6,1402.6185760358562,0.01292055692000297,1402.7515101119272,0.25861159092071456,0.012929364353904417,2603.662877777099,0.10348703775331725,0.1544818623186073,0.0044882011022294045,0.005525293840509278,3272.556583500615,4.136706327276413,3275.961272222907,59.01237227839099,10.268938887721824, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
207,51.18029306980053,0.004314473128115938,0.006441071368573872,0.0012102292531094168,0.0021910069775757496,202.37122050792743,3.0445996415447607,205.42997693019936,21.030819885468237,5.115280106075154,1047.7375050344397,0.046057685092469824,0.06875471417615746,0.0028519878185741393,0.0028454483321672204,1667.5899500167147,1.0794351134291977,1667.789894965564,37.72360409756964,5.14090849598501,1504.7261791435549,0.04379938392440954,0.06538194119646532,2.211737467995977e-5,8.044795855451619e-6,1402.6381677596796,0.012921609476145953,1402.7603008564477,0.25861520281470796,0.012929654272001403,2603.643977247795,0.0941715421449953,0.14057772674119665,0.004084334446363516,0.005044500105598422,3272.5993382843217,4.136956364450104,3275.980172752211,59.013039185852584,10.269118256332165, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
208,51.179505126143354,0.003926068736000669,0.005861247286323407,0.001101299077184129,0.001999510451144432,202.37312126085718,3.0447554874489087,205.43076487385653,21.030999682371064,5.115350336569499,1047.7290933023633,0.04191167492660455,0.06256621577891992,0.0025953669638226888,0.0025981849887162746,1667.6091287131035,1.0795065418782948,1667.7983066976403,37.72402789233208,5.141001228876896,1504.7181797527876,0.03985675046762235,0.05949728486843644,2.0127484455428836e-5,7.347275550270468e-6,1402.655996166287,0.012922570831565033,1402.768300247215,0.2586184896267614,0.012929918107115303,2603.6267781812944,0.08569449413022757,0.12792474793367978,0.0037167935254622466,0.004605042715410977,3272.6382461402477,4.137184600158768,3275.9973718187116,59.013646064329905,10.26928148355351, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
209,51.17878811758537,0.003572628533470313,0.005333614819673163,0.001002171524168996,0.001824578957829705,202.37485118297766,3.044897705601899,205.43148188241454,21.0311632939271,5.115414245703315,1047.7214388177558,0.03813884274648332,0.05693462625299735,0.002361825685151409,0.0023721397284917315,1667.6265819881432,1.0795717596907142,1667.8059611822478,37.7244135416624,5.1410856174981285,1504.710900481486,0.03626897387329266,0.0541421488446538,1.8316519718119295e-5,6.709423801564573e-6,1402.6722199210742,0.012923448780619724,1402.7755795185165,0.25862148060814383,0.012930158204421288,2603.6111274168275,0.0779804451532463,0.1164103899173243,0.003382313729038524,0.004203428110123001,3272.6736530921953,4.137392914073232,3276.0130225831786,59.01419831619764,10.269430021405865, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
210,51.178135658272616,0.0032510052774836658,0.004853476748439206,9.119647931979344e-4,0.0016648002817621374,202.37642561898124,3.045027475645341,205.43213434172728,21.031312177036217,5.115472402346381,1047.7144734143328,0.03470560549107501,0.05180984733726294,0.0021492901794895997,0.0021655241468371013,1667.6424650182632,1.0796313002522882,1667.8129265856708,37.7247644783673,5.141162412336843,1504.7042765069307,0.033004122488727146,0.04926890652183054,1.6668409749832324e-5,6.1262339377299786e-6,1402.686983418953,0.012924250464536874,1402.7822034930718,0.25862420237924183,0.012930376698474603,2603.5968855795363,0.07096073325728582,0.10593223060753268,0.0030779233824373663,0.003836450662536969,3272.7058740561974,4.137583026362166,3276.0272644204697,59.014700857782756,10.269565191381698, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
211,51.177541937210094,0.0029583349783996005,0.0044165584805068705,8.298763480632233e-4,0.0015188800884047722,202.37785853633866,3.0451458765559667,205.4327280627898,21.03144765747609,5.115525324193593,1047.7081350614835,0.0315814012254227,0.04714628432431639,0.0019558726610274706,0.0019766966485858226,1667.6569190317223,1.079685651937929,1667.81926493852,37.72508382643494,5.141232296440701,1504.6982488408871,0.030033136769133502,0.0448342113112484,1.5168524237536768e-5,5.593107521584505e-6,1402.7004180669787,0.012924982424567716,1402.7882311591154,0.25862667916602344,0.0129305755320893,2603.583925839581,0.0645728729729558,0.09639705411607166,0.0028009175333282305,0.0035011698445121795,3272.73519563504,4.1377565109184635,3276.040224160425,59.015158163077054,10.269688196166383, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
212,51.17700166651616,0.0026920114141972895,0.0040189700463776346,7.55175802461427e-4,0.001385632393325465,202.37916264876725,3.0452538950603163,205.43326833348374,21.031570941700124,5.115573482365331,1047.7023673120923,0.02873841755139859,0.04290244175369334,0.001779854731322281,0.0018041508792855964,1667.6700725611818,1.0797352618131406,1667.8250326879113,37.72537442879797,5.141295891467131,1504.692763804572,0.027329571164382508,0.040798612632176386,1.380354469171372e-5,5.105822523635387e-6,1402.7126434516156,0.012925650651003437,1402.7937161954305,0.25862893301523304,0.012930756473527072,2603.5721327831807,0.05876000012997839,0.08772002443224736,0.0025488340784754217,0.003194889095134697,3272.7618786615644,4.13791480752446,3276.0520172168253,59.015574303513326,10.269800130305988, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
213,51.176510034333404,0.0024496629356450853,0.003657171508967135,6.871984416119762e-4,0.001263970763141498,202.38034952864973,3.045352433367609,205.4337599656665,21.031683127574492,5.115617305594958,1047.6971188000296,0.026151344390414763,0.03904055531586043,0.0016196722258962556,0.001646505007757536,1667.6820425839906,1.079780539043033,1667.830281199974,37.72563887260403,5.141353763192646,1504.687772550842,0.024869359154362076,0.037126206256433265,1.2561347249406832e-5,4.66050379380184e-6,1402.7237684012703,0.012926260628357647,1402.7987074491605,0.2586309839902783,0.012930921132151448,2603.561401385205,0.05347036648042192,0.07982393308126083,0.002319432014757639,0.0029151362746928358,3272.7861605139105,4.138059233039,3276.062748614801,59.0159529841688,10.269901989919754, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
214,51.17606266197899,0.0022291313588539818,0.0033279414799267403,6.253393244746464e-4,0.0011529001972457064,202.38142970938733,3.045442316273272,205.4342073380209,21.03178521414934,5.115657184040179,1047.6923427828647,0.02379714897579463,0.03552625673768758,0.0014739014087119192,0.0015024918050269118,1667.6929355601808,1.0798218580304422,1667.835057217139,37.72587951221621,5.141406426529089,1504.683230629374,0.022630599380267707,0.03378431595601324,1.1430895872587612e-5,4.253595689051762e-6,1402.7338919534234,0.012926817376993775,1402.8032493706285,0.258632850349529,0.012931070972682824,2603.5516360742176,0.04865687971491632,0.07263851417362756,0.0021106716290591535,0.00265964559796167,3272.8082572229914,4.138190991680708,3276.0725139257884,59.01629757671508,10.26999468154195, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
215,51.1756555649513,0.002028452755896772,0.003028348466280618,5.690479144428297e-4,0.0010515096419591887,202.3824127785882,3.045524297682038,205.4346144350486,21.031878110551144,5.115693472752068,1047.6879967257212,0.021654871056747547,0.032328268690900434,0.0013412463966407243,0.0013709494671861134,1667.702848377367,1.0798595613033941,1667.8394032742824,37.726098490147834,5.1414543500907,1504.679097590964,0.02059336097959663,0.03074320363652413,1.0402145041766064e-5,3.881836720000883e-6,1402.7431042349488,0.012927325491458478,1402.8073824090386,0.25863454870861124,0.012931207328178478,2603.5427498816366,0.04427668479224095,0.06609982079370517,0.00192069645612532,0.002426340945865303,3272.828365390904,4.1383111844768905,3276.0814001183694,59.01661114940759,10.270079030170946, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
216,51.175285117446336,0.0018458399730884945,0.0027557247926500435,5.178231911065968e-4,9.589650916733333e-4,202.38330746290924,3.0455990665959933,205.43498488255355,21.03196264407511,5.115726494832508,1047.6840419225755,0.019705436495164853,0.02941812706801742,0.001220527703938813,0.0012508131324887926,1667.7118692108572,1.0798939621707984,1667.843358077428,37.726297756116196,5.1414979603521775,1504.6753366274243,0.018739506395218115,0.027975805453246617,9.465951096767637e-6,3.542236086112457e-6,1402.7514872633665,0.01292778917576531,1402.8111433725783,0.2586360941881251,0.012931331411851424,2603.5346636674462,0.040290782863471465,0.06014965731391408,0.0017478168461421775,0.0022133204602482383,3272.846663937133,4.138420817942557,3276.0894863325598,59.01689649437943,10.270155786596536, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
217,51.17494802006797,0.001679666722269476,0.0025076428665593295,4.71209200712463e-4,8.745032341265713e-4,202.38412170529878,3.0456672526096433,205.43532197993187,21.03203956754972,5.115756544307862,1047.6804431516323,0.01793148761732579,0.02676992815971673,0.0011106718090161233,0.0011411070452338038,1667.7200783065755,1.079925347163964,1667.8469568483713,37.72647908438424,5.141537645434091,1504.6719142438812,0.017052530105419406,0.025457491569983857,8.613991472986145e-6,3.2320519743263936e-6,1402.7591156761262,0.01292821227585674,1402.8145657561213,0.2586375005480942,0.012931444327831066,2603.5273054155814,0.03666368444501467,0.05473506259625992,0.0015904950012015724,0.0020188423313347017,3272.8633156880005,4.138520812049464,3276.0968445844246,59.01715615248205,10.270225634069783, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
