time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,1115.3434269652391,0.9188165065678776,1.3595853128172353,0.27877444901853815,0.5481294740927074,4264.01913679184,88.63641050042459,4355.760853034762,492.11547954416034,149.2561602014369,8747.389733356837,3.7683594059500662,5.572481923758213,0.24655725847461368,0.2207094372686993,13635.837112464125,9.712726153564038,13654.357946643147,333.438926906452,47.567342352632444,17582.83795937903,5.020762377706517,7.422724018784494,0.002391792745735804,7.403570644684849e-4,16106.119292307258,0.14253976746747318,16118.708450621023,2.8679942833845655,0.14328012453194167,27445.571119701108,9.707938290224462,14.354791255359942,0.5277235002388876,0.7695792684258752,34005.975541563224,98.4916764214561,34128.827250298935,828.4224007339969,196.96678267860128,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
212,1115.1740293614832,0.8374922249895093,1.239302538468392,0.2541450413686135,0.5026937772259739,4264.421084213536,88.67553284292809,4355.930250638518,492.1574177253886,149.27636126127427,8746.694731790563,3.4350383031067873,5.080090657604283,0.22483343022325375,0.20266982501369082,13637.392164729064,9.718151264404247,13655.05294820942,333.47608538418183,47.57574853195186,17581.91185698721,4.576766625199795,6.767138397319301,0.002181269069504764,6.801856359978104e-4,16108.14515803517,0.14262850045131156,16119.634553012844,2.8683549908156882,0.14330868608730937,27443.78061813926,8.849297153296092,13.086531593391976,0.481159740661372,0.7060437878756625,34009.95840697777,98.53631260778366,34130.61775186078,828.5018581003861,196.99541847931346,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
213,1115.0196287211636,0.7633627981758445,1.1296521564641635,0.23168697955793277,0.46092065378056357,4264.787620449813,88.71140824104477,4356.084651278838,492.1956454742689,149.2947773961186,8746.061239738838,3.131170010393556,4.631122022018921,0.20501508332385218,0.18605420193959638,13638.80994665837,9.723132285099448,13655.686440261146,333.5099601803126,47.58341389391438,17581.06770773975,4.171985468523816,6.1693169949761115,0.0019891758592801433,6.247229889014184e-4,16109.992075887925,0.14271001003661543,16120.47870226031,2.8686838363696134,0.14333473302551689,27442.14857619975,8.066518277093216,11.930091173459196,0.4386912387410651,0.6475995787090614,34013.58964299611,98.57725053618083,34132.24979380029,828.5742894909511,197.0215260230585,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
214,1114.8788976240205,0.6957922179141126,1.0296958472638722,0.21120962732433704,0.42252755010478155,4265.121858211612,88.74429892176067,4356.225382375981,492.2304908029457,149.3115659985942,8745.483816179674,2.8541571469686216,4.22176113216461,0.1869365013494989,0.17075629470863532,13640.102548392904,9.727704352212264,13656.26386382031,333.5408409286244,47.590403445408434,17580.298263804583,3.8029636542918066,5.624193448816672,0.001813916069717232,5.736226737111184e-4,16111.675816690697,0.14278486292603848,16121.248146195474,2.8689836280647056,0.14335848559974962,27440.660977608277,7.352913019174541,10.875650428245153,0.3999600447435532,0.593857467487128,34016.90022329521,98.61478813689898,34133.73739239176,828.6403153596348,197.0453279296024,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
215,1114.7506260972746,0.6342006073225818,0.9385778430245365,0.1925389492867396,0.3872521312355107,4265.426637550739,88.7744468211167,4356.353653902727,492.262252770699,149.32687063727113,8744.95750093652,2.6016305191962883,3.8485258319603206,0.17044614487909635,0.15667700380261415,13641.28099959365,9.731899969974215,13656.790179063464,333.56899180757244,47.59677653531574,17579.596917599683,3.466548970857052,5.127141828112609,0.0016540283303609709,5.265610088602896e-4,16113.21076742811,0.14285358395080947,16121.94949240037,2.869256927523752,0.14338014495966972,27439.30504463348,6.702380097375922,9.914245503097465,0.3646391224961969,0.5444556960469852,34019.9184045725,98.64920037504172,34135.093325366564,828.7005015057952,197.06702731754655,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
216,1114.633711250021,0.578059292065304,0.8555177162809413,0.1755160917683219,0.35485103719040983,4265.704549570299,88.80207504237525,4356.470568749981,492.29120402797815,149.340822259369,8744.47777233417,2.3714292587739703,3.50823812283722,0.1554054793726544,0.14372401591194017,13642.355361599826,9.735749189088903,13657.269907665814,333.5946537584178,47.60258733851241,17578.957645456718,3.159865957451469,4.673939065985709,0.0015081758815915615,4.8323593227089947e-4,16114.610051449248,0.14291665884249102,16122.588764543343,2.869506071376826,0.14339989477476192,27438.06912904091,6.1093545082907434,9.037694905103871,0.33242974702256783,0.4990582890346209,34022.66996261937,98.68074089030664,34136.32924095914,828.7553638577727,197.08680949265616,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
217,1114.5271477757249,0.5268862788483851,0.7798037633462827,0.15999607553043738,0.3250986869501984,4265.957958192318,88.82738922728221,4356.577132224276,492.31759314904116,149.35354029534733,8744.040508385942,2.161582581210185,3.1979978598631527,0.1416878898849075,0.13181142409921853,13643.334812082892,9.739279776088036,13657.707171614042,333.6180465220762,47.6078853015924,17578.37495597558,2.8802917476776027,4.260730326121469,0.0013751363078481121,4.4336586367993956e-4,16115.885638911643,0.1429745368672357,16123.171454024483,2.8697331909261568,0.14341790273091565,27436.94261213725,5.568760607736173,8.238531949330904,0.303059101723193,0.45735347691309686,34025.178409186854,98.70964354023748,34137.4557578628,828.8053728620436,197.10484349967064,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
218,1114.4300193218828,0.4802421421557479,0.7107869888877651,0.14584659760003219,0.29778613471291443,4266.18901997669,88.85057883807029,4356.674260678118,492.34164675246535,149.36513366601645,8743.641951513524,1.9702931530955559,2.9151587616043355,0.12917768120843842,0.12085935754229202,13644.22772216012,9.742517372885391,13658.10572848646,333.63937049380024,47.61271555038841,17577.843843074366,2.6254340242071343,3.883997376284875,0.0012537920584512943,4.066885837116295e-4,16117.048447411245,0.14302763331654408,16123.7025669257,2.8699402300635617,0.1434343219002557,27435.915813909774,5.075969319458438,7.509943126776976,0.2762780708669219,0.4190521808389181,34027.46518954806,98.73612384427223,34138.482556090275,828.8509574763292,197.1212835383051,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
219,1114.3414906332146,0.4377262805772941,0.647875606245603,0.13294693887025152,0.27271997862618763,4266.399702207334,88.87181835513297,4356.762789366786,492.36357143414114,149.3757017006439,8743.27867641473,1.7959219386777296,2.657306430603318,0.11776916038325616,0.11079362255157645,13645.041726786178,9.745485646855627,13658.469003585255,333.6588084156667,47.617119262578534,17577.359743221514,2.393110926631733,3.54052958852559,0.001143121726103455,3.729601375316433e-4,16118.10843384967,0.1430763318575453,16124.18666677855,2.870128961627638,0.14344929199507694,27434.97991026946,4.626759145886757,6.845711625374511,0.25185922097961116,0.3838865613152957,34029.54986284318,98.76038033384614,34139.418459730594,828.8925088114355,197.1362702552175,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
220,1114.2608003797136,0.39897349305046587,0.5905300193285528,0.121186960780682,0.2497213237492597,4266.591799427505,88.89126839587179,4356.843479620286,492.3835555322497,149.3853349770411,8742.94756072372,1.6369743280557771,2.4222382389647086,0.1073657912673912,0.10154535647732182,13645.783789129586,9.748206431908315,13658.800119276264,333.67652692394034,47.621134009287154,17576.91849638072,2.181332652011831,3.227397369697764,0.0010421919995051308,3.4195376973327575e-4,16119.074678465116,0.1431209867485754,16124.62791361935,2.870301002365675,0.14346294051830868,27434.126857484152,4.217280473118074,6.240165627991026,0.22959494404757833,0.3516086339963148,34031.45026702221,98.78259581452868,34140.2715125159,828.9303834585558,197.14993192684656,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
221,1114.1872546154818,0.3636508550431668,0.5382582382958442,0.11046618599516643,0.22862479827919355,4266.766948548202,88.90907675870305,4356.917025384518,492.4017707379967,149.39411608935174,8742.645758244242,1.492087460181268,2.2079449267864186,0.09787941625222768,0.09305069508418634,13646.460259396521,9.750699860910826,13659.101921755742,333.69267796251785,47.62479406798144,17576.51631037724,1.9882846299998573,2.941927841183137,9.501502409289438e-4,3.1345889368834085e-4,16119.955461617583,0.14316192492453672,16125.030099622829,2.8704578266054264,0.14347538381822506,27433.349323236962,3.844022945224292,5.6881310062654,0.20929575248832305,0.32198895225706825,34033.1826695623,98.80293854453842,34141.04904676309,828.96490652712,197.1623855411514,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
222,1114.1202208198795,0.33145487384597927,0.4906116916408631,0.10069296002916941,0.20927762240232323,4266.926642636864,88.92537939533723,4356.984059180119,492.41837356416175,149.4021203481262,8742.370674558782,1.360018670882086,2.012593753183226,0.08922954340834799,0.08525045389212735,13647.076928530116,9.752984489713555,13659.377005441202,333.7074000728902,47.62813070839814,17576.149728423858,1.8123121873522077,2.6816825508869675,8.662176757954786e-4,2.872800980491102e-4,16120.758333892238,0.14319944795501988,16125.396681576212,2.8706007787371712,0.14348672805306897,27432.64062380252,3.503785732080273,5.1848879957110565,0.19078872111331288,0.2948153563924997,34034.76190505922,98.82156333300581,34141.75774619753,828.9963744157891,197.1737377845774,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
223,1114.0591224593106,0.30210888814748615,0.4471814073342978,0.09178368154927813,0.19153872937243394,4267.072243517963,88.9403013163218,4357.045157540688,492.4335066854645,149.4094164206568,8742.119944764228,1.2396349212328825,1.8345131017322953,0.08134269032944576,0.07808982403137386,13647.639077285152,9.755077413273161,13659.627735235756,333.7208195726497,47.63117245446458,17575.815599475893,1.6519065080789257,2.444437093754211,7.896831173496243e-4,2.632361931957886e-4,16121.490180169147,0.14323383388200966,16125.73081052418,2.8707310846214553,0.14349707007520546,27431.994666699433,3.1936503174592943,4.726131602820804,0.17391605499607352,0.2698917895970036,34036.20150097226,98.83861256347697,34142.403703300624,829.0250573427356,197.18408594519659,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
224,1114.0034340288428,0.27536069709339694,0.4075945235642224,0.0836620993445848,0.17527793721988513,4267.20499328083,88.95395743310401,4357.100845971157,492.44730016149094,149.41606691544155,8741.891413167026,1.1299031505879575,1.6721783994750041,0.07415178233215616,0.07151808275706581,13648.151521043626,9.756994374172699,13659.856266832958,333.7330516314269,47.633945323816434,17575.511051192883,1.5056918175445764,2.2281624635251576,7.198972016872059e-4,2.4115929917196486e-4,16122.157278130671,0.14326533894106616,16126.035358807188,2.8708498620064464,0.14350649824023812,27431.40589838875,2.9109556652259307,4.307935386564384,0.15853377887842818,0.2470371792761229,34037.51379245513,98.85421714621778,34142.9924716113,829.0512016549243,197.1935187374982,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
225,1113.9526765442106,0.2509804047577276,0.3715111119301551,0.07625867176212103,0.16037517069265764,4267.326024757794,88.96645333885307,4357.151603455789,492.45987254903997,149.42212891413448,8741.683114819123,1.029881499308948,1.5241992720571504,0.06759560252979573,0.0654883188253835,13648.618650624383,9.758749863749594,13660.06456518086,333.7442012503925,47.63647304614246,17575.2334653498,1.37241371861986,2.031008029053578,6.562671136017689e-4,2.2089397627422398e-4,16122.765351542334,0.14329419916878042,16126.312944650273,2.8709581300146914,0.14351509314505465,27430.869256713133,2.6532756226865355,3.926718413040884,0.14451054140551853,0.22608438349431537,34038.71002692451,98.86849740177145,34143.529113286924,829.0750319294472,197.202117053422,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
226,1113.9064134246723,0.22875844910279908,0.3386212767260249,0.0695099794937085,0.14671973064902236,4267.436371105416,88.9778860339401,4357.197866575327,492.4713319182238,149.4276544580984,8741.493258651739,0.9387112773397327,1.3893078010580988,0.061618286512470616,0.059957172432337336,13649.044469594433,9.760357216463985,13660.254421348245,333.7543641575592,47.63877726314075,17574.98045537464,1.2509285163178683,1.8512859643155566,5.982517356799004e-4,2.0229639839651204e-4,16123.319618964751,0.14332063190563754,16126.565954625436,2.8710568178163585,0.14352292830403407,27430.38012745105,2.4183982427604,3.5792150420996802,0.13172651774185903,0.2068791994797562,34039.8004596646,98.88156388230972,34144.018242549006,829.0967528935994,197.2099546495432,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
227,1113.864246738577,0.2085038046508667,0.3086425060007289,0.06335818937346506,0.13420960901076343,4267.536974553468,88.9883445989193,4357.240033261422,492.4817767794716,149.43269099243943,8741.32021209238,0.8556096362186247,1.2663477885563605,0.056168859581574936,0.05488458942095192,13649.432628336013,9.761828697808166,13660.427467907604,333.76362762504164,47.640877711258135,17574.74984586014,1.140193475300799,1.687457007916449,5.45357200828107e-4,1.8523356876810285e-4,16123.824838228737,0.14334483719859586,16126.796564139935,2.8711467725481046,0.143530070767364,27429.934304691098,2.2043069161702906,3.2624473024735385,0.1200724061558681,0.18927943200048344,34040.79444111822,98.89351813392607,34144.46406530896,829.1165511770613,197.21709877446494,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
228,1113.8258137828166,0.190042344915255,0.28131725598577145,0.05775056490779326,0.1227508477736498,4267.628694385669,88.9979108179314,4357.278466217181,492.4912969283511,149.4372817709204,8741.162487047934,0.7798628878818058,1.1542649554575493,0.051200813396773424,0.05023358952268875,13649.786455119713,9.763175586074144,13660.58519295205,333.77207121431405,47.64279238852393,17574.53965389403,1.039257935046539,1.538117455218123,4.971328201043837e-4,1.6958257779954358e-4,16124.285347001265,0.14336699910799094,16127.006756106048,2.871228766535911,0.14353658168579053,27429.52795472478,2.0091631678436,2.9736996666614437,0.10944851112467106,0.1731540198741381,34041.700496506644,98.90445340311354,34144.870415275276,829.134596909201,197.22361074113013,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
229,1113.790783964842,0.17321534853833387,0.2564107489248351,0.05263901901088303,0.11225694009727924,4267.712314222684,89.00665975590373,4357.313496035155,492.49997421582196,149.44146622543715,8741.01872712579,0.7108204068355048,1.052097997165274,0.046671718292254055,0.04597004829261631,13650.108984455253,9.764408248350504,13660.728952874195,333.7797674560153,47.64453770694713,17574.348072037352,0.947255199360217,1.401987283988199,4.5316735050735375e-4,1.5522990250641742e-4,16124.705099795186,0.14338728692420435,16127.198337962725,2.8713035038847194,0.14354251682671082,27429.157583127984,1.8312909547340557,2.7104960300783083,0.09976390465364444,0.15838221829240198,34042.52639847312,98.91445529117844,34145.24078687208,829.151045175722,197.229546449211,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
230,1113.758855960474,0.15787813755775404,0.23370896377912984,0.04797970581586214,0.10264827125899983,4267.788548668477,89.01466029263744,4357.345424039523,492.50788325057425,149.44528030302686,8740.88769598381,0.6478890690513508,0.9589704149081116,0.042542868743849827,0.042062492220035365,13650.402982960144,9.765536211098597,13660.859984016173,333.78678247010083,47.64612863166479,17574.17345280579,0.8633951384913304,1.2778993059496346,4.1308557921488167e-4,1.4207074627388606e-4,16125.08770173721,0.14340585629930905,16127.372957194288,2.8713716264908706,0.14354792704558297,27428.820004750076,1.6691623451004354,2.4705786846368762,0.09093566013892684,0.1448528342253091,34043.27923336583,98.92360236003535,34145.57836524998,829.1660373471659,197.23495686173723,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
231,1113.7297551231766,0.14389883592567632,0.21301680361216846,0.04373264803482278,0.0938515974999927,4267.858049375084,89.02197561666661,4357.374524876821,492.515092039378,149.44875677327678,8740.76826670988,0.5905281795372322,0.874083059172142,0.038778959151257286,0.038481906541004654,13650.670972960053,9.766568225639187,13660.979413290104,333.7931765314975,47.647578807982335,17574.01429452182,0.7869574401524105,1.1647892609872041,3.7654519780055707e-4,1.3000841780410558e-4,16125.436439373188,0.1434228502986574,16127.532115478256,2.8714337195270283,0.1435528587164616,27428.512316354878,1.521384455615319,2.2518891237715146,0.08288815238388063,0.13246351245880145,34043.96546170833,98.93196669260445,34145.88605364518,829.1797022904025,197.23988843997557,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
232,1113.7032311226137,0.13115723739887042,0.19415642479627782,0.03986139673224457,0.08579956075717916,4267.92141057607,89.02866368163168,4357.401048877383,492.5216625708574,149.45192550872812,8740.65941214033,0.5382448450392444,0.7967073263053795,0.03534778732208719,0.0352015552498843,13650.915254016863,9.76751232886744,13661.088267859654,333.79900458597905,47.6489006773526,17573.869228417178,0.7172854519548575,1.0616867764746478,3.432339416646914e-4,1.1895374796884014e-4,16125.754308766393,0.14343840037720385,16127.677181582902,2.871490316445117,0.1435573541251728,27428.23187168012,1.3866875343929723,2.0525505275763054,0.07555241799599645,0.12112006975503231,34044.59097335933,98.93961441087633,34146.16649831994,829.1921574732816,197.2443835402059,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
233,1113.6790557905347,0.11954377279867787,0.17696571188786536,0.03633272066668923,0.07843023696484207,4267.9791741391,89.0347776280466,4357.425224209463,492.5276513481314,149.45481374078898,8740.56019602757,0.49058975133782395,0.7261789439102319,0.032219983319854116,0.03219681265482386,13651.137922581645,9.768375899538407,13661.187483972413,333.8043167210188,47.650105583306086,17573.737006866137,0.6537805614828363,0.9677071068527997,3.1286697265505954e-4,1.0882454274226942e-4,16126.04404114679,0.14345262728578545,16127.80940313394,2.871541903543208,0.1435614518285278,27427.97625868424,1.263914085619338,1.870851762650897,0.0688655709591984,0.1107358741624082,34045.16113786754,98.94660615487079,34146.42211131581,829.2035099726934,197.24848077592358,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
234,1113.6570211610642,0.10895857028856615,0.16129688958177044,0.03311632332983557,0.07168671690014083,4268.031834166856,89.0403661719787,4357.447258838932,492.5331098734676,149.4574462926803,8740.46976500413,0.44715331952781917,0.6618923112177367,0.029368762135953883,0.029445006247762327,13651.340889886422,9.76916571029545,13661.277914995853,333.8091585943607,47.65120386794402,17573.616492679517,0.5958970800969496,0.8820436091203979,2.851844903577908e-4,9.954507169093496e-5,16126.308126259857,0.14346564190993163,16127.929917320562,2.871588924122807,0.14356518698162266,27427.74327884471,1.152008969913335,1.705232809919905,0.06277026995614725,0.10123126821959409,34045.68085031313,98.95299752418408,34146.65509115535,829.2138573919511,197.25221534760593,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
235,1113.6369376852667,0.09931059898752849,0.14701525777452085,0.03018458484688338,0.06551671718417185,4268.079841192466,89.04547396347346,4357.46734231473,492.53808508990056,149.45984579177707,8740.38734126072,0.40756220214289723,0.6032953383608209,0.02676969780430155,0.026925270173509954,13651.52589825499,9.769887975785196,13661.360338739263,333.8135718246487,47.65220495995342,17573.506649349616,0.5431375785959048,0.8039608801069271,2.5994954942143097e-4,9.10455899512112e-5,16126.548833650559,0.14347754604650254,16128.039760650463,2.8716317822784942,0.1435685916364538,27427.530928295604,1.0500103797263305,1.554271476242269,0.05721423220060636,0.09253303294763301,34046.154573098014,98.95883948530515,34146.86744170445,829.2232886968278,197.25561934336696,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
236,1113.6186325955837,0.09051688440311324,0.1339980323198448,0.027512325379879885,0.05987221810185036,4268.1236060258,89.05014191841055,4357.485647404413,492.5426197858423,149.46203286419342,8740.312215838458,0.37147607240192976,0.5498847145582011,0.024400516118191714,0.024618408223750925,13651.694536052903,9.77054839731756,13661.435464161526,333.81759434940614,47.6531174553054,17573.406532113215,0.4950486127314273,0.7327884629845426,2.3694605583346267e-4,8.326189045225661e-5,16126.768232170061,0.1434884331253118,16128.139877886864,2.871670846371113,0.14357169501576414,27427.337380547255,0.9570415695364703,1.4166712098625884,0.052149787553905064,0.08457388821605354,34046.58637424876,98.96417874885341,34147.0609894528,829.2318849816196,197.25872201451457,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
