time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,2036.3811350530648,0.3136353749424879,0.46447691105832456,0.09442481696505153,0.19333910435491036,7821.769799343417,154.43544939618403,7977.271124946927,892.4004664648892,259.4111231972804,17190.292287489978,1.3842158234103539,2.049697557534648,0.0912835801988984,0.09097900849099004,26869.92610147397,19.36306506621919,26891.905342509865,659.2712203945247,95.01610771423371,33737.69778467823,1.8005391612395991,2.666057344200259,8.944638751665492e-4,3.0705919176463514e-4,30981.267024148387,0.2858031450908354,30986.02062532198,5.723098549527165,0.28611020428259987,52964.37120722127,3.498390359592441,5.180231812793231,0.1866028610391165,0.284625172037665,65672.96292496577,174.08431760749406,65855.19709277878,1557.394785408941,354.7133411157967, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
227,2036.3233515914499,0.2858407806024521,0.4233180190392961,0.08605959933548256,0.17677623133699416,7821.9076918671635,154.44922191105934,7977.328908408542,892.4146456425442,259.4176773016231,17190.03724573643,1.2615604063913535,1.8681089299975693,0.08320106160005547,0.08323901779539784,26870.4989901288,19.36528471879392,26892.160384263414,659.2849328630512,95.01924930688342,33737.36602746238,1.6410001807624561,2.429883269396738,8.152811228446351e-4,2.8100693898656443e-4,30981.994562923992,0.28583987561489477,30986.35238253783,5.72323293220047,0.2861208825538812,52963.72662479026,3.1884013677562617,4.7213102184336035,0.17007594205838267,0.2602962560713786,65674.40124491995,174.10034650546817,65855.84167520978,1557.4228114377959,354.7230474910604, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
228,2036.2706891707696,0.2605091644774323,0.38580578863872317,0.07843518143086227,0.16161425103255697,7822.033392569645,154.461813873992,7977.381570829222,892.4275683451116,259.4236507584321,17189.804805624735,1.1497714184578154,1.7026018595900612,0.07583356864058988,0.07614725819760551,26871.02115487,19.36731540018457,26892.392824375107,659.2974304827155,95.02211272182583,33737.0636697395,1.4955940960602667,2.2146215254893398,7.43100680651383e-4,2.571281142568749e-4,30982.657650923004,0.28587348736463536,30986.65474026071,5.7233554102584945,0.2861306154788921,52963.13916453501,2.9058746789955143,4.303029173718124,0.15501185075210352,0.23801863734441936,65675.71219836264,174.1150027615412,65856.42913546503,1557.4483542380856,354.7318940957368, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
229,2036.2226939585726,0.2374223069395804,0.3516172236701963,0.0714860087317008,0.14773684585941274,7822.147978435995,154.47332522021728,7977.42956604142,892.4393458973974,259.4290949900471,17189.59296440088,1.0478865192908053,1.551753157717581,0.06911795100389159,0.06965067337416217,26871.497084344337,19.3691729532001,26892.604665598963,659.308820844649,95.0247225702284,33736.78810649722,1.3630694832581252,2.018421975265491,6.773045565747727e-4,2.352458503174877e-4,30983.261995253255,0.28590424081454024,30986.930303502995,5.7234670378537285,0.2861394866648576,52962.60376485667,2.648378309488511,3.921792356653268,0.14128126429216717,0.2176227650838924,65676.90705803358,174.1284024142319,65856.96453514337,1557.4716337799,354.73995704694033, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
230,2036.1789523384411,0.21638131699440277,0.3204579200640797,0.0651523195375009,0.13503709218580762,7822.252431435708,154.48384757705517,7977.473307661551,892.45007976357,259.4340568680365,17189.39989674462,0.955028535359616,1.4142654147481424,0.06299661819651617,0.06370039965713663,26871.930870365257,19.370871921969393,26892.797733255222,659.3192020177629,95.02710128928918,33736.536963495986,1.242285635561803,1.8395978972212808,6.173290927102731e-4,2.151971314631062e-4,30983.812798070016,0.28593237520737463,30987.181446504226,5.723568775869463,0.28614757233883764,52962.115812579046,2.4136954879158217,3.574321232033503,0.12876626682672734,0.19895268897440735,65677.99609987099,174.14065187423193,65857.452487421,1557.4928505572022,354.74730572966456, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
231,2036.1390873468645,0.19720492101907958,0.29205953823292535,0.059379634330797244,0.12341673425796623,7822.347646889164,154.4934649361164,7977.513172653127,892.4598624200408,259.43857911541346,17189.223939055537,0.8703979316253424,1.288955915276044,0.05741705288848733,0.05825145319635806,26872.326242936477,19.37242565480973,26892.973690944305,659.3286633903726,95.02926933369939,33736.30807683436,1.1322027820449698,1.6766116003572755,5.62660221918051e-4,1.9683177555692596e-4,30984.314801181234,0.28595811022128687,30987.41033316585,5.723661500158792,0.28615494199684366,52961.67110323676,2.1998056346893917,3.2576270538662446,0.11735934744120262,0.18186501922988121,65678.98869100687,174.1518487011474,65857.89719676328,1557.5121873105722,354.7540033911097, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
232,2036.1027554256113,0.17972790318377463,0.2661774973748382,0.054118290187685616,0.1127855100681128,7822.434441100152,154.5022542734075,7977.54950457438,892.4687781512481,259.4427006733416,17189.06357512926,0.7932659489046615,1.1747465209492305,0.05233136654322773,0.05326243811515605,26872.68660219664,19.373846399389908,26893.13405487058,659.3372864376926,95.03124535032521,33736.09947432151,1.0318731705428124,1.5280612918749006,5.128291342834529e-4,1.800114823656222e-4,30984.772326728154,0.28598164751385424,30987.618935678704,5.723746009058679,0.28616165899621976,52961.265804876384,2.0048670226312484,2.968985310198969,0.1069624858651968,0.16622795966563447,65679.89337002495,174.16208232031124,65858.30249512366,1557.5298105979994,354.76010768266303, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
233,2036.0696434618098,0.16379968370018388,0.24258887380244412,0.04932301589379779,0.10306052610299749,7822.513558317612,154.51028612106444,7977.582616538182,892.4769037750048,259.4464570355308,17188.91742310184,0.7229683456993307,1.0706544431887335,0.04769589350752875,0.04869527458475058,26873.015047550274,19.37514539070808,26893.280206898,659.3451454216013,95.0330463375831,33735.90935849856,0.9404329350133179,1.392669097411177,4.674083171957816e-4,1.6460894506780841e-4,30985.189314279814,0.28600317215115517,30987.809051501652,5.723823030241653,0.2861677810962228,52960.89642506221,1.8272009644128324,2.7059124144023547,0.09748631771852233,0.15192040963281586,65680.7179201477,174.17143468392368,65858.67187493783,1557.5458722268477,354.7656711542101, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
234,2036.0394660902948,0.14928302266141305,0.22109048516141397,0.0449525443170961,0.094165677871311,7822.585677085438,154.5176250942413,7977.612793909697,892.484309303657,259.44988055313974,17188.78422355005,0.6588996914973636,0.9757838286709656,0.04347082025786787,0.04451494573161585,26873.314404231216,19.37633293237753,26893.413406449792,659.3523080286176,95.03468779084089,33735.73609116279,0.8570946789173769,1.269270134878985,4.2600793678421406e-4,1.5050702176364102e-4,30985.569354654737,0.28602285392954563,30987.982318837425,5.723893226962968,0.2861733609513092,52960.55978080314,1.6652773930761535,2.4661444487113644,0.0888493725117482,0.1388311306246905,65681.46943597139,174.17998088054838,65859.00851919691,1557.5605105592376,354.77074170493194, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
235,2036.011963234839,0.13605283886527172,0.20149714316728523,0.04096925901842002,0.0860311131996868,7822.6514160344295,154.52433037646583,7977.640296765153,892.4910585467992,259.4530007127348,17188.66282864487,0.6005081652572343,0.8893180810829355,0.039619847069842,0.04068926227298881,26873.58724752756,19.377418471688692,26893.534801354974,659.3588359516174,95.03618383503618,33735.578179261254,0.7811407146559356,1.156802542480845,3.882725346105907e-4,1.3759796366703413e-4,30985.91572076273,0.28604084859747086,30988.14023073897,5.723957203757368,0.28617844656113783,52960.25297114096,1.5177017187784416,2.2476177667310657,0.08097737862287262,0.12685797343634264,65682.15438432472,174.187789696752,65859.3153288591,1557.573851702174,354.7753629943321, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
236,2035.986897867279,0.12399513295706048,0.18364006126733606,0.03733887180377056,0.07859273558486359,7822.711339164569,154.53045616652497,7977.665362132713,892.4972096606057,259.45584438973356,17188.552192265615,0.5472908121006335,0.8105128612139435,0.036109879058444275,0.03718864387552393,26873.835924869054,19.37841066888458,26893.645437734227,659.3647854201307,95.03754734564923,33735.4342620335,0.7119168979954175,1.0542983865338018,3.5387801019553427e-4,1.2578269694621763e-4,30986.23139572249,0.2860572989841765,30988.28414796672,5.72401551163265,0.28618308168112266,52959.973352166395,1.3832028430531114,2.0484513090150815,0.07380262887241038,0.11590716215733374,65682.77865975612,174.19492413439372,65859.59494783366,1557.5860105923691,354.7795748170639, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
237,2035.9640539651791,0.11300600585669884,0.16736540301999062,0.03403012868518365,0.07179174487123262,7822.7659606626,154.5360520897726,7977.6882060348125,892.5028156485481,259.45843607945613,17188.451360989526,0.49878921906226453,0.7386897033208332,0.03291074417946392,0.03398591621465719,26874.062575966436,19.37931746106329,26893.746269010317,659.3702076837931,95.03879005903704,33735.30309929268,0.6488270069037247,0.9608753686662623,3.2252886591054144e-4,1.1497015510700025e-4,30986.519098496898,0.28607233604183396,30988.41531070754,5.724068652804731,0.286187306196941,52959.71851424738,1.260622231822688,1.866930475007086,0.06726340173055811,0.1058926312409968,65683.34763512593,174.20144188687772,65859.84978575267,1557.5970919851459,354.7834134446901, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
238,2035.9432346503827,0.10299076426510577,0.15253295838929884,0.03101454181723566,0.06557421270898725,7822.815749295877,154.54116357654485,7977.70902534961,892.5079248178217,259.4607981077491,17188.35946587901,0.45458557370622216,0.6732301918692413,0.02999493597533037,0.03105612274803402,26874.2691511754,19.38014612109659,26893.838164120833,659.3751494531108,95.03992267304801,33735.183560743935,0.5913276177254355,0.8757292599637696,2.939556930097049e-4,1.050766588663435e-4,30986.781307266432,0.28608607980722955,30988.534849256295,5.724117085014928,0.28619115646609594,52959.48626127333,1.1489039556967635,1.7014924102223097,0.06130343348557574,0.09673541211588761,65683.86620773771,174.20739577744865,65860.08203872674,1557.6071913559474,354.7869119372632, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
239,2035.9242604925576,0.09386310513839358,0.13901493757618058,0.028266144950615267,0.05989069044417639,7822.861132419143,154.54583221017552,7977.727999507434,892.5125811953271,259.462950823014,17188.27571499655,0.4142990701234331,0.6135706540622631,0.027337378717958914,0.028376350298820286,26874.45742823813,19.380903311926165,26893.92191500329,659.3796533012244,95.04095493878626,33735.074616249,0.5389234326863397,0.7981270046508556,2.6791287590198975e-4,9.602534072908301e-5,30987.020280735367,0.2860986402887457,30988.64379375122,5.724161225465398,0.2861946656294749,52959.27459173811,1.0470856079481663,1.5507125962892994,0.05587143654447617,0.08836306608372575,65684.33884139264,174.21283416239044,65860.29370826195,1557.616395722017,354.79010042742976, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
240,2035.9069679630238,0.08554437245364598,0.1266948713205745,0.025761270500625436,0.05469584712547098,7822.902499628612,154.55009604694834,7977.745292036968,892.5168249068391,259.46491277125,17188.19938658242,0.3775826331112206,0.5591973192887474,0.024915213176312206,0.025925567534456,26874.629027547697,19.38159513657921,26893.998243417424,659.3837580301713,95.04189574428584,33734.97532695289,0.4911630208729988,0.7274004297148114,2.4417649754319607e-4,8.774561141148213e-5,30987.238077556347,0.2861101182840627,30988.74308304734,5.7242014544070265,0.28619786389547425,52959.081681498334,0.9542900264378653,1.4132926203241334,0.05092066017448084,0.08070916027133847,65684.76960473266,174.21780130181162,65860.48661850173,1557.6247843914175,354.7930063794313, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
241,2035.8912080255643,0.07796287985543593,0.11546660831257134,0.023478346306373448,0.049948135506094,7822.940206094292,154.55398991014752,7977.761051974427,892.5206925226157,259.4667008556153,17188.129822836654,0.34411993226309867,0.5096419050247284,0.02270760120345353,0.023684475492405332,26874.785426064947,19.382227184221357,26894.06780716319,659.3874990047717,95.0427531908054,33734.88483719618,0.44763493591874576,0.6629405082466838,2.2254242845674206e-4,8.017266544527721e-5,30987.436574038642,0.28612060613364676,30988.833572804044,5.724238118410298,0.2862007787990921,52958.9058680584,0.8697177480372804,1.2880490215839835,0.04640848993828372,0.07371278366394461,65685.16220619789,174.22233770050252,65860.66243194166,1557.6324296457976,354.79565482521974, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
242,2035.8768448521444,0.07105329311953831,0.10523340168045331,0.021397710253820288,0.045609484056435626,7822.974575598519,154.55754566021153,7977.775415147847,892.5242173723728,259.46833048188927,17188.06642425193,0.31362265947551643,0.4644775940384718,0.020695547395120452,0.021635369360356937,26874.927970005065,19.382804572542682,26894.13120574791,659.390908456952,95.04353466240097,33734.802367144046,0.4079641760630251,0.6041921309169165,2.028245823197649e-4,7.32470234729758e-5,30987.61748028917,0.28613018841474525,30988.91604285618,5.724271533346684,0.2862034354382183,52958.745636248124,0.7926401286580799,1.1739031266358415,0.0422960822312605,0.06731810044026554,65685.52002589275,174.22648042116896,65860.82266375194,1557.6393973626716,354.79806857972847, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
243,2035.8637546523953,0.06475606743313678,0.0959070760237731,0.019501441323448214,0.04164501306757928,7823.005903306879,154.5607924428622,7977.788505347596,892.5274298323884,259.46981569105765,17188.008644448393,0.285828047830961,0.42331536539978615,0.018861736481299348,0.01976201072443672,26875.057886404225,19.383331986755074,26894.18898555145,659.3940157631728,95.04424688935397,33734.72720606784,0.37180895792644775,0.5506493368767571,1.8485332519247008e-4,6.691410873378385e-5,30987.78235492756,0.2861389425803389,30988.99120393239,5.724301987106645,0.2862058566890727,52958.59960516862,0.7223930731905455,1.0698717783003164,0.038548031129940034,0.06147393790074978,65685.84614463866,174.2302633721976,65860.96869483143,1557.6457475826678,354.80026843710067, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
244,2035.851824606825,0.05901693449188508,0.08740726819205413,0.01777320555144562,0.03802277309992587,7823.034458294891,154.56375691693358,7977.800435393166,892.5303575871777,259.47116928016806,17187.955985465993,0.2604966099018373,0.38580064982296886,0.017190385002362557,0.018049509571710743,26875.176293664055,19.38381371545798,26894.24164453385,659.396847697304,95.04489600600134,33734.65870622189,0.338857775494065,0.5018509660117042,1.684740242401661e-4,6.112385547300773e-5,30987.932618499395,0.2861469395471735,30989.05970377834,5.72432974207717,0.28620806340264665,52958.466516294706,0.6583713198877874,0.9750588840267271,0.03513206457804834,0.05613340652710962,65686.14337045835,174.23371757193874,65861.10178370535,1557.6515350265588,354.80227334957203, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
245,2035.8409518945828,0.05378643494060358,0.07966073547616591,0.01619811555777219,0.0347135041315584,7823.0604858517945,154.56646346350132,7977.811308105408,892.5330258679738,259.47240291249966,17187.90799347408,0.23741007584115068,0.3516102813750856,0.0156671059939812,0.0164842153674254,26875.284211163536,19.38425368361218,26894.289636525762,659.399428661109,95.04548760346277,33734.59627726285,0.30882671881913204,0.4573766961521015,1.535457235420649e-4,5.5830347105739014e-5,30988.069565702095,0.28615424423671754,30989.122132737386,5.7243550374000085,0.2862100745838234,52958.34522263151,0.6000232296008863,0.888647713003353,0.03201876727529546,0.05125354984608954,65686.41426271743,174.2368713913502,65861.22307736856,1557.656809566483,354.8041005905463, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
246,2035.8310428073473,0.049019492340130845,0.07260072476958714,0.014762602540831588,0.0316904138384484,7823.08420958135,154.56893437779945,7977.821217192644,892.5354576701064,259.4735272179732,17187.864254860873,0.21636951441950247,0.3204497174181971,0.014278785640278928,0.015053616550058737,26875.382568022058,19.384655482845428,26894.33337513897,659.4017808943505,95.04602677770559,33734.5393811632,0.28145703054403914,0.4168434287938997,1.3993993687469485e-4,5.099148202388362e-5,30988.194376530188,0.28616091607264704,30989.17902883703,5.724378091030293,0.286211907554671,52958.234678831424,0.5468460373036724,0.809893870981684,0.02918132811798521,0.04679502187053102,65686.66115413359,174.23975077671753,65861.33362116864,1557.6616166554873,354.80576590323346, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
247,2035.8220119417551,0.044675024808759053,0.06616639772109859,0.013454299559284011,0.028928973587559307,7823.1058333172605,154.57119004529255,7977.830248058236,892.5376739511149,259.4745518846783,17187.824392669543,0.19719362011414332,0.2920505049707217,0.013013470760960048,0.013746247851511106,26875.472211087275,19.385022399296172,26894.3732373303,659.4039246662862,95.04651817336546,33734.48752757556,0.2565128783128503,0.3799019950282207,1.2753954637564473e-4,4.656866514477457e-5,30988.308126433672,0.2861670094381807,30989.230882424676,5.724399101612884,0.2862135781033255,52958.13393218686,0.4983815232357527,0.738118897720041,0.026595309866619704,0.04272179010421519,65686.8861708382,174.24237945402692,65861.43436781321,1557.665997719014,354.8072836361471, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
248,2035.8137814633992,0.04071559104749584,0.06030230684303398,0.012261935120048178,0.026406730795982634,7823.125542869609,154.57324910317146,7977.838478536592,892.5396938113051,259.47548574230143,17187.78806335005,0.17971715173905,0.2661679712993478,0.011860266205614613,0.012551604871606606,26875.55391221646,19.385357439187683,26894.409566649792,659.4058784502098,95.04696602369509,33734.4402696076,0.23377932420516076,0.34623415283225106,1.1623779808503681e-4,4.252652335741441e-5,30988.41179557717,0.28617257409636876,30989.27814039264,5.724418250192608,0.2862151006197262,52958.04211442105,0.45421206699170663,0.6727044309746328,0.02423843912374783,0.03900086219094665,65687.09125066323,174.2447791164555,65861.52618557902,1557.6699905117075,354.80866686661625, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
249,2035.806280436029,0.03710706779457497,0.05495791782497618,0.011175236214711084,0.02410313639287848,7823.143507617282,154.57512858844711,7977.845979563963,892.5415346583276,259.47633683816076,17187.754953798696,0.16378950961596853,0.2425791179923069,0.010809241331321323,0.011460065369232565,26875.628374914497,19.385663352311106,26894.442676201146,659.4076590825521,95.04737418697809,33734.39719997131,0.21306047429982972,0.31554984883541043,1.059373863101824e-4,3.883264312618437e-5,30988.506277280176,0.28617765557622077,30989.32121002893,5.72443570177325,0.28621648821934703,52957.95843420603,0.4139570517103732,0.6130868846526935,0.02209041493234259,0.03560203440523723,65687.27815981195,174.24696959633445,65861.60986579405,1557.673629442653,354.8099275133582, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
250,2035.7994442102172,0.03381835578702517,0.05008717431693541,0.01018483989846623,0.021999386240963342,7823.159881959805,154.57684407372,7977.852815789774,892.5432123571597,259.4771125065154,17187.724778660093,0.14927343843564284,0.22108070202734692,0.009851344697045015,0.010462816782415169,26875.6962403842,19.38594265358169,26894.47285133975,659.4092819078821,95.04774617972613,33734.35794747346,0.19417779167464702,0.2875847231144839,9.654961835597379e-5,3.545732867197331e-5,30988.59238570951,0.2861822955273309,30989.36046252679,5.7244516067384135,0.28621775285600287,52957.88217034377,0.377269585897315,0.5587525994587662,0.02013273421386722,0.032497660352050484,65687.44850805352,174.24896902282902,65861.68612965631,1557.6769458717804,354.8110764390976, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
251,2035.793213866194,0.030821111792090843,0.045648101211936326,0.009282212698969625,0.020078275426497164,7823.1748066410355,154.57840979162603,7977.859046133797,892.5447413668061,259.4778194317361,17187.69727786812,0.136043845052309,0.20148748641963546,0.008978326295998996,0.009551789506660732,26875.7580930416,19.386197642821447,26894.500352131723,659.4107609110722,95.04808520693915,33734.32217381702,0.1769685588488935,0.2620978344157812,8.799365300599483e-5,3.23733791982517e-5,30988.67086289087,0.28618653204548233,30989.39623618323,5.724466102146619,0.28621890542468065,52957.81266555133,0.34383351569329335,0.509233422047353,0.018348532647974616,0.029662438312356147,65687.6037625735,174.25079396649295,65861.75563444875,1557.679968380025,354.81212354409996, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
