time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,449.20217343657606,0.059784434731857364,0.08876272728981154,0.01853358484838615,0.04109052324934483,1735.4846083397656,37.47349695354534,1773.16627656343,203.09705328165586,62.90836412915101,3527.4753125525117,0.24525441385394536,0.3640935689333031,0.016225475378195894,0.01626800323149152,5545.45453790554,3.969728080540256,5549.066107447477,135.71634912354895,19.356699877570755,7705.003576894563,0.354950387604563,0.5269231609123084,1.5999494385980924e-4,5.584204635265594e-5,7109.766404938254,0.05917878168126246,7110.707673105444,1.1848524694961606,0.05923462372761507,11681.68106288365,0.6599892361903658,0.979779457135423,0.03491905517044185,0.05741436852718901,14390.705551183559,41.50240381576686,14432.940057116351,339.998254874701,82.32429863044938,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
219,449.19118940669966,0.054459700068120794,0.0808575747587203,0.01688334842646807,0.03754922958266063,1735.5110860514003,37.476424689070505,1773.1772605933068,203.0998269567997,62.90973454016281,3527.430250032497,0.2234129520118932,0.33167412777546595,0.014781444927759712,0.014875290539581804,5545.55629881324,3.9701273389978957,5549.111169967492,135.71877815632428,19.35725234370308,7704.93835773583,0.32334096500289466,0.4800084860596651,1.4575822456128876e-4,5.1073741312466684e-5,7109.910160521583,0.059185459562949745,7110.772892264176,1.184876424309804,0.05923653330426217,11681.559797175027,0.6012136170829087,0.8925401885938513,0.03181055157878907,0.0524755938635549,14390.977545386222,41.50573748763135,14433.061322824975,340.00348153743374,82.32622341717016,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
220,449.1811837111069,0.04960918344455673,0.07365635716850508,0.015380001310627256,0.034309454575780704,1735.5352113300194,37.47909996238053,1773.1872662888995,203.10235360891514,62.91098292753267,3527.3892009720626,0.20351629427466555,0.30214045483954166,0.013465832794560246,0.013600049577430695,5545.649004003096,3.9704923933443776,5549.1522190279275,135.72099090131252,19.35775563985363,7704.8789471678,0.2945459057869586,0.4372692783236982,1.3278716606635074e-4,4.6706146706271056e-5,7110.041116587972,0.059191566808318184,7110.832302832207,1.184898246266554,0.05923827295502441,11681.44933185097,0.5476713835061809,0.8130660903317449,0.028978621271253852,0.04795621029991767,14391.225331921087,41.508783922533226,14433.171788149033,340.0082427564942,82.32797684034132,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
221,449.1720692140168,0.04519065688240874,0.0670964067543635,0.01401047700525932,0.031345969391852586,1735.5571929898551,37.48154428610063,1773.1963807859895,203.10465523498286,62.91212015299988,3527.3518079454716,0.18539132597628727,0.2752358326852722,0.01226723510319436,0.012432583846800663,5545.733458945486,3.9708261314194893,5549.189612054518,135.72300661152616,19.358214139018987,7704.824827914012,0.26831472614444424,0.3983341865674963,1.2096944495119968e-4,4.270636595706555e-5,7110.160412346048,0.059197151421761775,7110.886422085995,1.1849181251993264,0.05923985778771879,11681.3487050735,0.49889670900314026,0.740666426007132,0.02639868155340488,0.043821259604610314,14391.45106428139,41.51156756894188,14433.272414926503,340.01257997170836,82.32957414980659,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
222,449.1637665405943,0.04116565208236365,0.06112063255090284,0.012762870025162945,0.028635602331205358,1735.5772213317794,37.48377737064306,1773.204683459412,203.10675187349415,62.91315611196503,3527.3177453559874,0.16888033419945817,0.25072635717740993,0.011175257986035273,0.011363971511921964,5545.810397520792,3.9711312023348704,5549.223674644002,135.72484282699503,19.35863182577968,7704.77552875877,0.24441922166377625,0.36286484323712626,1.1020267405549528e-4,3.9044108696820026e-5,7110.269085672091,0.05920225746037224,7110.935721241237,1.1849362340554352,0.05924130156906902,11681.257040655351,0.4544652079455981,0.674711832965439,0.024048330685253715,0.04003861795182414,14391.656704524663,41.514110830438305,14433.36407934465,340.0165309345446,82.33102923931378,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
223,449.1562033842117,0.03749912508491255,0.05567702342383237,0.011626332755837696,0.026157077495278937,1735.5954697853583,37.485817271676275,1773.2122466157946,203.10866177914286,62.91409981955495,3527.2867165958387,0.15383963600252648,0.22839891000366888,0.010180428411049693,0.010386006604570322,5545.880488387508,3.97141003562027,5549.254703404151,135.7265155273531,19.359012330785422,7704.730620437766,0.22265148401593077,0.33055293590559615,1.0039352725296314e-4,3.5691495710659045e-5,7110.368082131946,0.05920692534792508,7110.98062956224,1.184952730399966,0.05924261684363569,11681.173540417816,0.4139902451033698,0.6146288693330973,0.02190715469414035,0.036578775595559915,14391.844040304812,41.51643423264447,14433.447579582185,340.0201300368959,82.332354767184,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
224,449.14931387766757,0.03415915186622625,0.05071819685935632,0.010590981729427594,0.023890865569073303,1735.6120964006577,37.48768052565706,1773.2191361223388,203.1104015814067,62.91495948878022,3527.2584514682403,0.1401383327176735,0.2080593168790962,0.009274113046709906,0.009491144385141615,5545.94434076585,3.971664858870598,5549.282968531749,135.72803927039195,19.359358962092244,7704.68971190779,0.20282209966051387,0.3011175464929762,9.145694272120481e-5,3.2622877290939296e-5,7110.458263174077,0.05921119216462483,7111.021538092216,1.184967757781035,0.059243815041915726,11681.097477253697,0.3771195842444136,0.5598950602314287,0.019956551718858705,0.03341463283150586,14392.014700340584,41.51855657669228,14433.523642746304,340.0234086095797,82.33356226591438,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
225,449.14303802031867,0.031116650943577646,0.04620098775871694,0.00964781217789628,0.0218190456645639,1735.627245208502,37.489382274641024,1773.2254119796878,203.1119864290465,62.91574260176644,3527.232703838492,0.1276571746139049,0.1895306682754191,0.008448444222682856,0.008672450545134274,5546.002509709802,3.9718977140373246,5549.308716161498,135.72942731833888,19.35967473373634,7704.652446947828,0.18475850805558713,0.27430272487231444,8.33153956329838e-5,2.9814664060481204e-5,7110.540413597274,0.05921509191486679,7111.0588030521785,1.1849814469741768,0.05924490657892722,11681.028188806638,0.3435323336130697,0.5100343809064505,0.01817957179621212,0.030521310873758655,14392.170168515579,41.520495080593214,14433.592931193363,340.02639519435957,82.3346622420817,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
226,449.1373211554864,0.028345130296471167,0.042086073225350566,0.008788620033179555,0.019925177334460774,1735.6410474623135,37.49093638131689,1773.23112884452,203.11343012193896,62.916455974754804,3527.209249491097,0.11628752488007048,0.17265178649868482,0.0076962522825474505,0.007923553966356892,5546.055500918785,3.9721104724792817,5549.332170508892,135.73069175308777,19.35996239182047,7704.618501058221,0.16830350338824812,0.2498752735992032,7.589823341348546e-5,2.724516937843255e-5,7110.615248365618,0.05921865577484909,7111.092748941785,1.1849939171179622,0.059245900944227464,11680.965071704804,0.3129361585647898,0.46461313332323856,0.016560770549140492,0.027875976470196098,14392.311796746715,41.52226550957102,14433.656048295197,340.0291157921447,82.3356642675195,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
227,449.13211349448034,0.02582045684626425,0.038337630738454115,0.00800593083088494,0.018194182211438738,1735.6536227700396,37.49235553485922,1773.236336505526,203.11474523116087,62.917105817324746,3527.1878841779426,0.10593041570630941,0.15727582872119686,0.007011003867641992,0.007238602867110148,5546.103775122039,3.972304848844518,5549.353535822047,135.73184358118098,19.360224438292235,7704.587578636249,0.15331386936633476,0.2276227288788519,6.91410690731517e-5,2.489446280744895e-5,7110.683418817657,0.05922191232117254,7111.123671363757,1.1850052767486714,0.05924680678397994,11680.907576308673,0.2850647419189084,0.42323618833850285,0.015086075767600085,0.025457679541356335,14392.440816709735,41.523882296024915,14433.71354369133,340.0315940890905,82.33657706240096,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
228,449.12736968306,0.023520646465629045,0.03492302674234755,0.007292934920546247,0.016612234629632277,1735.6650801259009,37.49365134828734,1773.2410803169464,203.11594320837605,62.91769778634934,3527.1684218404203,0.09649568832520644,0.14326901378460188,0.006386745634013758,0.006612224130934842,5546.147752073827,3.9724824138665586,5549.37299815957,135.73289282945657,19.360463152615925,7704.559410403373,0.1396591353894148,0.20735152013854827,6.298522779551794e-5,2.2744234007612127e-5,7110.745518323902,0.059224887741754405,7111.151839596634,1.185015624743034,0.059247631975761966,11680.855201926854,0.2596754701802503,0.3855435606654977,0.013742665782355524,0.02324720299457473,14392.55835052363,41.52535864989565,14433.76591807315,340.03385166257567,82.33740857094104,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
229,449.1230484065021,0.021425672674786206,0.03181253290531869,0.006643428411424366,0.015166660597846464,1735.6755188509246,37.494834447989994,1773.245401593504,203.11703448549045,62.91823703515922,3527.1506929897982,0.08790120942959137,0.13050946179761333,0.005818052914476139,0.006039485613413114,5546.18781419428,3.9726446061558516,5549.390727010192,135.73384863219925,19.36068061152704,7704.533751061449,0.12722044311139707,0.18888529247289174,5.737724201118552e-5,2.0777666415304797e-5,7110.8020874420345,0.05922760603034794,7111.177498938558,1.1850250511772742,0.05924838369676319,11680.807492457749,0.23654732521577465,0.3512072871758238,0.01251885856791169,0.021226923877674882,14392.66542048724,41.526706660176195,14433.813627542253,340.03590816886697,82.33816603038302,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
230,449.1191120298452,0.019517292360268657,0.028979067604300524,0.006051759351141875,0.013845844543044189,1735.6850294502879,37.495914556014505,1773.249337970161,203.1180285654379,62.91872825833804,3527.134543231794,0.08007215720640427,0.11888613663838271,0.005299982897087567,0.005515861236010114,5546.224309887157,3.972792743060157,5549.406876768195,135.7347193105458,19.360878707037667,7704.5103771575905,0.1158895136453949,0.17206337771867972,5.2268390772640254e-5,1.8979320103632856e-5,7110.853618614176,0.0592300891658499,7111.200872842416,1.1850336381098416,0.05924906848595349,11680.764032419229,0.21547896321206783,0.319928581961363,0.011404010639002083,0.019380685099157937,14392.762957951622,41.52793738824051,14433.85708758077,340.0377815140935,82.33885603386166,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
231,449.11552627016255,0.017778887000665992,0.026397960393472513,0.005512778675577629,0.01263914327288705,1735.693694394821,37.49690056568015,1773.2529237298434,203.11893410488815,62.919175732537695,3527.1198319224636,0.07294037082368203,0.10829788214892684,0.004828031932028734,0.005037198683123069,5546.257556563275,3.9729280306631845,5549.4215880775255,135.7355124448358,19.36105916284672,7704.489085139033,0.10556770651960279,0.15673940081693508,4.7614279662232034e-5,1.7335023239271265e-5,7110.900560447057,0.05923235727750982,7111.222164860974,1.1850414602946422,0.05924969230074904,11680.72444333166,0.19628696434395082,0.2914352433593344,0.010388424887268594,0.017693676979249392,14392.851811405153,41.52906095362084,14433.896676668342,340.0394880100186,82.33948458768516,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
232,449.11225989802216,0.016195318022856744,0.024046737410018386,0.005021795508154637,0.011536806641600833,1735.7015888333676,37.49780061103383,1773.2561901019837,203.11975898959463,62.919583353666106,3527.106430943748,0.06644375772632831,0.09865254385634514,0.004398096600734569,0.004599689529317097,5546.287843395543,3.9730515729859626,5549.434989056242,135.73623494053044,19.361223549296035,7704.469689581149,0.09616516221618748,0.1427800097672761,4.3374457634312066e-5,1.5831771583364957e-5,7110.943321611846,0.059234428797079505,7111.241560418857,1.18504858583089,0.059250260568662824,11680.68838042292,0.17880423796537254,0.2654792910336396,0.009463266566523519,0.016152327942501297,14392.932753840756,41.53008661281687,14433.932739577083,340.04104251595595,82.3400571635308,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
233,449.109284465533,0.014752795029254683,0.02190492586925948,0.004574536425005717,0.010529904433121786,1735.7087812420875,37.498622130629116,1773.259165534473,203.12051040303547,62.91995467076908,3527.094223588038,0.060525753620991905,0.08986616863362151,0.004006438221174079,0.004199841631349871,5546.315433829393,3.973164380451157,5549.447196411951,135.73689308827105,19.361373297000394,7704.45202157321,0.08760002090836021,0.1300637181890058,3.9512067611068705e-5,1.4457635504772023e-5,7110.982274397396,0.059236320598874945,7111.259228426797,1.1850550767552033,0.059250778234379665,11680.655529626782,0.1628785695586068,0.2418348126918868,0.008620486713790865,0.01474420369997643,14393.006489468877,41.531022831679145,14433.96559037322,340.0424585680617,82.34057874600386,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
234,449.10657405860877,0.013438755756971192,0.019953875946065885,0.004167108335256552,0.00961025900663673,1735.7153340162777,37.49937192607478,1773.2618759413972,203.12119488894535,62.92029291689965,3527.083103542039,0.05513483048482507,0.08186227537005084,0.003649650490297294,0.0038344536285782704,5546.34056787031,3.9732673776664438,5549.458316457949,135.73749261859774,19.361509709268347,7704.435927247834,0.07979771064732814,0.11847985048919202,3.5993527913211944e-5,1.3201674000352564e-5,7111.017757947704,0.059238048128658315,7111.2753227521725,1.1850609895810844,0.05925124980265862,11680.625604848483,0.1483712968891244,0.22029600180530873,0.007852752353467057,0.013457914309215354,14393.073659834292,41.53187735186988,14433.995515151519,340.04374849712417,82.34105387597066,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
235,449.1041050712959,0.01224175671956975,0.018176598500155013,0.0037959646570973654,0.008770383278525409,1735.7213040097888,37.50005621576627,1773.26434492871,203.12181840828129,62.92060103724231,3527.072973961114,0.05022404831737105,0.07457119043172265,0.003324629984853602,0.003500591404876487,5546.363464168159,3.973361410579088,5549.468446038874,135.73803875180118,19.361633973421075,7704.4212664413735,0.07269029881640711,0.10792758069302258,3.2788241779073635e-5,1.2053855247163001e-5,7111.050081211503,0.0592396255221852,7111.289983558633,1.1850663757904243,0.059251679377432316,11680.598345473783,0.13515610385334792,0.20067536962490023,0.007153382883730041,0.012283028538649059,14393.134849389451,41.53265725186755,14434.022774526218,340.0449235358729,82.34148669004081,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
236,449.10185600019855,0.011151373583860532,0.01655761724191907,0.0034578744970189777,0.008003423642581477,1735.7267430266597,37.50068068418256,1773.2665939998074,203.12238639111672,62.920881714735984,3527.063746626038,0.04575064676202797,0.06792944213314568,0.003028549272453812,0.0031955663726956495,5546.384321916362,3.9734472530502836,5549.477673373949,135.73853624334066,19.361747171106515,7704.407911473556,0.06621590125303718,0.09831505656052704,2.9868332554692235e-5,1.100498323247858e-5,7111.079525629605,0.059241065714205475,7111.303338526451,1.1850712822813116,0.0592520706974379,11680.573514099793,0.12311792159892568,0.18280211593559179,0.006516292102027482,0.011209994998509604,14393.190590572627,41.533369002947055,14434.047605900207,340.04599391673867,82.34188095653994,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
237,449.0998072572115,0.010158110417324824,0.01508283404681551,0.003149894567361289,0.007303107456846338,1735.731698269204,37.501250527102385,1773.268642742794,203.12290378391648,62.92113739341771,3527.055341174849,0.04167567305816561,0.061879208993174034,0.0027588324031264664,0.002916915448704755,5546.403322582343,3.9735256128942966,5549.486078825139,135.73898942522206,19.361850287697596,7704.395746035789,0.060318143920520054,0.08955860146383282,2.7208402296916562e-5,1.0046630035574046e-5,7111.106347583261,0.05924238053865054,7111.315503964218,1.1850757517760167,0.059252427168686055,11680.55089446785,0.11215192739601049,0.16652064450382237,0.005935935372784672,0.010230069535586667,14393.241368434808,41.534018520535334,14434.07022553215,340.04696896091457,82.34224010828399,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
238,449.0979409989328,0.009253317012235971,0.013739406258572463,0.0028693435988383464,0.006663694750595959,1735.736212746386,37.501770493067134,1773.270509001073,203.1233750926026,62.921370299689634,3527.047684403082,0.03796364308522951,0.0563678170389912,0.0025131325701966837,0.00266238259862862,5546.420631484191,3.973597137424232,5549.493735596907,135.73940224369423,19.361944220855893,7704.384664178438,0.054945672451963204,0.08158198718098894,2.478531171397665e-5,9.171073360839382e-6,7111.13078062473,0.05924358082068783,7111.326585821569,1.1850798231926851,0.0592527518940486,11680.530289580453,0.10216263254942869,0.1516892104785526,0.005407261480749007,0.009335248422585419,14393.287624855308,41.534611211312054,14434.09083041955,340.0478571594895,82.34256727243958,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
239,449.0962409712671,0.008429113572243971,0.01251563491047413,0.0026137790267345964,0.006079933829067367,1735.740325646008,37.502244921392474,1773.2722090287386,203.1238044217861,62.921582461693916,3527.040709626324,0.03458223256832282,0.051347281775848304,0.002289311751425313,0.0024299018360366183,5546.436399227191,3.973662418543181,5549.500710373665,135.7397782935915,19.362029788334414,7704.3745693882875,0.05005170532457951,0.07431577126934627,2.2577979596165657e-5,8.3712389431562e-6,7111.153037509444,0.0592446764612755,7111.336680611719,1.185083531983967,0.05925304770021859,11680.51151998588,0.0930630514651463,0.1381786879556687,0.004925668757756075,0.008518206904047141,14393.329762382644,41.53515201639693,14434.109600014122,340.0486662473616,82.34286529772855,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
240,449.0946923678707,0.007678322104488458,0.011400862892378228,0.0023809757501185897,0.005547020475579675,1735.7440726739046,37.50267777700812,1773.273757632135,203.12419551050544,62.921775726963524,3527.0343560995357,0.03150199576214961,0.0467738908738442,0.0020854221547806366,0.0022175815677145266,5546.450763012679,3.973721997416677,5549.507063900453,135.74012084962035,19.362107735087065,7704.365373748146,0.04559362678745155,0.06769669332469587,2.0567200004840375e-5,7.640647472339674e-6,7111.173312047385,0.059245676514803745,7111.34587625186,1.185086910445524,0.05925331716227601,11680.494422215554,0.08477394465408962,0.1258714470909183,0.004486965104904067,0.007772242690766542,14393.368147733969,41.5356454509396,14434.126697784448,340.0494032705713,82.34313677921287,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
241,449.0932817012031,0.006994403918994513,0.010385382185612888,0.002168906778784212,0.005060560472559016,1735.7474863630641,37.503072682382914,1773.2751682988026,203.12455176478326,62.921951778502375,3527.028568488075,0.028696109164620776,0.04260782396942015,0.001899689309163285,0.0020236901851729337,5546.463847830527,3.9737763687596823,5549.512851511914,135.74043289486158,19.362178739746263,7704.356997171285,0.04153261600163045,0.061667124911617334,1.873547565441671e-5,6.973365704907123e-6,7111.191780789705,0.05924658926036657,7111.354252828722,1.1850899879970815,0.05925356262607141,11680.478847360564,0.07722312908524574,0.11466033106665037,0.004087331563601914,0.007091224023436857,14393.403114983295,41.53609564040296,14434.142272639438,340.0500746476419,82.34338408087471,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
242,449.0919966850633,0.006371402694798358,0.009460349351644623,0.001975725601419101,0.004616535182498713,1735.7505963553392,37.50343294677309,1773.2764533149423,203.12487628728377,62.922112149434405,3527.0232963858325,0.026140138043339995,0.038812806265404357,0.0017304966559359345,0.001846642808339256,5546.475767545616,3.9738259847688817,5549.518123614157,135.74071714673588,19.362243420524692,7704.349366704045,0.03783330918451343,0.05617456837828467,1.7066866071695916e-5,6.363961452084783e-6,7111.208604565302,0.05924742226716817,7111.361883295962,1.1850927914384743,0.059253786228620195,11680.46465977494,0.07034484992265178,0.10444772399533364,0.0037232891234267314,0.006469541952290054,14393.434968466257,41.53650635380914,14434.156460225062,340.0506862254581,82.34360935618771,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
