time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,128.66126624064424,0.04639048232047917,0.06922127805399178,0.013172111871349094,0.02301213720955119,507.5576543142233,7.924803435675973,515.6342537593556,53.50129794461729,13.33130025036485,2217.8568269905804,0.4170519142424017,0.6221188306491662,0.026387715731126242,0.025158229161898936,3523.8579917017287,2.3575646179086833,3526.306273009424,81.64260433860008,11.403393301682259,3409.1893389229526,0.4245014143202205,0.6331649371590765,2.2606805873890662e-4,7.633998644767713e-5,3173.9021215702355,0.030850747295994106,3174.990941077053,0.6187678137075746,0.030927087282441812,5755.707432154178,0.8879438108831014,1.3245050458622345,0.039785895661214245,0.0482467063578978,7205.317767586188,10.313218800880652,7216.931467845832,135.76267009692495,24.76562063932955,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
191,128.65279007918124,0.04221769407161789,0.06299600487698402,0.011988189630096048,0.021043726311355024,507.5780422929825,7.926442012945116,515.6427299208186,53.50325673978003,13.332083536536542,2217.7806140765,0.3795488101780414,0.5662002384124846,0.02401900492671745,0.0230281937317503,3524.0315014417192,2.358188234533723,3526.382485923504,81.64653183784385,11.404273006261327,3409.111760375768,0.3863321556739202,0.5762645112790177,2.057844012368742e-4,6.990265878854395e-5,3174.074787388506,0.030859881721064176,3175.0685196242375,0.6188014719982914,0.03092978437985275,5755.54516453145,0.8080986599235794,1.2054607545684863,0.036212978958050375,0.04414182270189387,7205.684331123208,10.315490129199903,7217.09373546856,135.76859004962216,24.76728632717772,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
192,128.64507641475706,0.038420181443944795,0.057330401364745424,0.010910586872907836,0.019240491664277617,507.596601617643,7.927940306253067,515.6504435852428,53.50503937183215,13.33279641717006,2217.711256188795,0.3454167252460186,0.5153036773755557,0.021862498924501383,0.02107427812385093,3524.1894276359017,2.3587589956357817,3526.4518438112095,81.65010630294205,11.405073735824187,3409.0411593587137,0.3515931505338716,0.5244723932363629,1.8731627934288013e-4,6.399445227445909e-5,3174.2319355417894,0.030868245002779737,3175.139120641292,0.618832105380427,0.030932239455054224,5755.397491962265,0.7354300572238349,1.0971064719766639,0.0329604020767521,0.04037876424040301,7206.017964795334,10.317567546891627,7217.241408037744,135.7739777801546,24.768802392449302,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
193,128.63805666121104,0.03496420574030894,0.05217418436860273,0.00992977198363462,0.017588962687950155,507.6134961117161,7.929310102291323,515.6574633387888,53.50666167866145,13.333445215322518,2217.6481368801096,0.31435289891350754,0.46897883846119603,0.019899259070856656,0.019282433283255067,3524.3331684117775,2.359281278385591,3526.5149631198947,81.6533594419101,11.405802566708239,3408.9769084647173,0.3199764294384885,0.477330865593973,1.7050193345605953e-4,5.857354192081774e-5,3174.3749592641493,0.030875900633497894,3175.203371535288,0.6188599854418304,0.030934474175418735,5755.263102006038,0.669293534092305,0.9984838884237718,0.029999532987947337,0.03692996951312604,7206.321623787643,10.319467281310413,7217.375797993972,135.7788811060134,24.770182256206176,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
194,128.63166839952112,0.031819058949168984,0.04748158221985994,0.00903706486644422,0.016076719122857276,507.6288749505539,7.9305622247656355,515.6638516004788,53.508138075383634,13.334035687209786,2217.5906951057805,0.28608171433581886,0.4268156624284747,0.018112024442060594,0.017639667604341557,3524.4639967154358,2.359759109974601,3526.572404894224,81.6563201196995,11.406465943606937,3408.918436664681,0.29120161442005416,0.4344230663909481,1.5519388837409058e-4,5.360120342046865e-5,3174.5051269523506,0.03088290707392848,3175.2618433353246,0.6188853594353532,0.030936508277348975,5755.140800169983,0.609102387705042,0.9087203110392827,0.027304283196878904,0.033769987930619305,7206.59799861834,10.321204241814165,7217.498099830027,135.7833435545185,24.771438139094073,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
195,128.62585482464434,0.02895679255184467,0.04321093143255807,0.008224561603410795,0.014692315266728569,507.6428739648971,7.931706609602988,515.6696651753555,53.5094816817495,13.334573072739529,2217.538420259046,0.2603522785917218,0.3884407682124395,0.01648506564359976,0.016133975323552142,3524.583071459156,2.3601961940280445,3526.6246797409585,81.65901461186375,11.407069735439013,3408.865224256929,0.2650134626657371,0.39536937363726504,1.4125771584141148e-4,4.904160922587418e-5,3174.6235932893237,0.030889318127341744,3175.3150557430763,0.6189084524471941,0.030938359736567646,5755.02949934062,0.5543225338093035,0.8270210732822626,0.02485088496285197,0.030875332199506583,7206.849538713377,10.322792121758374,7217.60940065939,135.78740474606045,24.77258116791511,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
196,128.62056424106254,0.02635196998856252,0.03932430907236152,0.007485065475085728,0.013425208851836191,507.65561683076197,7.932752374786659,515.6749557589375,53.51070443834082,13.335062141663997,2217.4908476427954,0.23693621225847808,0.3535141915340201,0.015004050716805101,0.014754268695856557,3524.691447698758,2.3605959352426424,3526.672252357209,81.66146683608687,11.407619286433066,3408.8167982605123,0.24117962202352428,0.35982410175841123,1.2857089876902e-4,4.486163457401587e-5,3174.731409399891,0.030895183289317365,3175.363481739493,0.6189294693765968,0.030940044923891404,5754.9282101443705,0.5044678042705649,0.7526626023647929,0.02261768709065985,0.028224339182266765,7207.078473929411,10.324243493318619,7217.710689855639,135.7911007438043,24.773621473020953,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
197,128.6157496029305,0.02398144082780386,0.03578719746102673,0.006812023935008588,0.012265694390095486,507.66721615532674,7.933707885127794,515.6797703970694,53.511817212528904,13.33550723569736,2217.4475543409108,0.21562563176485788,0.321726407954775,0.01365592225320665,0.01349031392220261,3524.7900859208603,2.3609614623349393,3526.7155456590936,81.66369856341129,11.408119462809811,3408.7727282147375,0.2194885818812186,0.32747248525424943,1.1702178916725015e-4,4.1030673541224956e-5,3174.829532117599,0.030900548074114003,3175.407551785268,0.618948596742272,0.03094157874765525,5754.836032158579,0.45909565447388034,0.6849860906700511,0.020584967977382487,0.02579703898583932,7207.286834193786,10.325569895536848,7217.802867841431,135.79446437268246,24.774568277254826,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
198,128.6113680959718,0.021824135556101826,0.032568178825580406,0.006199471256384871,0.011204840826826474,507.6777744653548,7.934580812207535,515.6841519040281,53.51282989485291,13.335912306831563,2217.408155463932,0.19623131476790726,0.2927956181191797,0.012428785280325608,0.012332670740065176,3524.8798604977924,2.361295649369511,3526.7549445360723,81.66572961049128,11.408574695308223,3408.732622359363,0.19974780947961382,0.2980279266139846,1.0650865646713478e-4,3.7520464964144016e-5,3174.918832421112,0.03090545431855936,3175.4476576406423,0.6189660043269375,0.03094297478352353,5754.752145919267,0.4178032598036229,0.6233917235587447,0.018734765193177613,0.023575032031855795,7207.476467384259,10.326781915895605,7217.886754080742,135.79752550967115,24.77542997692331,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
199,128.6073807569453,0.019860878679284887,0.029638657381106555,0.005641976194166081,0.010234433327974957,507.68738510764103,7.93537818983009,515.6881392430547,53.513751486751445,13.33628095224703,2217.372300731636,0.1785810282662201,0.26646527444387996,0.011311804751510193,0.011272635605735267,3524.9615673897297,2.3616011355681956,3526.790799268368,81.66757801468799,11.408989017972461,3408.6961241574204,0.18178205118002927,0.27122948807698405,9.693881670480489e-5,3.430492815409949e-5,3175.0001031191214,0.030909940464778976,3175.484155842585,0.6189818466753667,0.030944245392933105,5754.675805646002,0.3802239581255343,0.5673334199019706,0.017050719762381077,0.021541373861864326,7207.649055616492,10.327889265863066,7217.963094354008,135.8003113481148,24.776214215612423,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
200,128.60375212732328,0.018074218556068104,0.026972606283578178,0.00513459427707971,0.009346918982596977,507.69613306928693,7.9361064652894395,515.6917678726768,53.51459018042612,13.336616446108406,2217.3396713624547,0.16251800579890643,0.2425018270847688,0.010295111892419696,0.01030218834127546,3525.0359311607363,2.36188034369248,3526.8234286375496,81.6692601935318,11.409366103517128,3408.6629091300865,0.16543178499681574,0.24683960499620272,8.822783624746279e-5,3.1360008152225204e-5,3175.0740658502614,0.03091404182298088,3175.517370869919,0.61899626445891,0.030945401831133135,5754.606332619865,0.3460240093517903,0.5163140383645497,0.015517934005746869,0.01968046733202466,7207.806130080285,10.328900850804901,7218.032567380145,135.80284663841684,24.776927951456667,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
201,128.6004499380938,0.01644827255858549,0.024546337094774617,0.004672824345950966,0.008535356214264671,507.70409572495663,7.936771546735005,515.6950700619063,53.51535343154801,13.336921768518126,2217.309977242141,0.14789956111719552,0.22069266859104403,0.009369718732038896,0.009413942107389833,3525.103611370224,2.362135497088005,3526.8531227578633,81.67079108995922,11.409709295561447,3408.6326819756055,0.15055181156031253,0.22464200007018453,8.029880461278777e-5,2.8663530208067944e-5,3175.141377459622,0.030917790815485874,3175.5475980244,0.6190093857184921,0.030946454345693968,5754.54310915584,0.31489964523609354,0.46988100575600317,0.01412284188260265,0.01797796185186257,7207.9490845548025,10.329824834638496,7218.09579084417,135.80515390722573,24.777577518425268,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
202,128.59744482293792,0.014968586101239658,0.022338289980474046,0.004252568933969146,0.007793367715918053,507.71134351743046,7.9373788468989535,515.6980751770622,53.51604802542821,13.337199631883438,2217.282954347064,0.13459582553003438,0.2008442620295073,0.00852744005566641,0.008601096582206556,3525.1652083932663,2.3623686354734015,3526.8801456529404,81.6721843045436,11.41002163800919,3408.6051739472096,0.13700997059894743,0.20443978324776968,7.308167000009093e-5,2.6195063216398193e-5,3175.2026358050166,0.030921217203106033,3175.575106052796,0.6190213269964492,0.03094741226632246,5754.485573117211,0.28657438223022147,0.42762233525775106,0.012853090659635646,0.016420659361341006,7208.0791877157135,10.330668699575462,7218.153326882799,135.80725365696827,24.778168682158952,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
203,128.59471005701693,0.013622004233433708,0.020328842561816617,0.0038700981431739334,0.007115096676981131,507.71794057789776,7.93793332346885,515.7008099429833,53.51668013729103,13.337452504942153,2217.2583623973464,0.12248859739526759,0.1827804342734689,0.007760822131372377,0.007857394173285502,3525.2212687251167,2.3625816295646223,3526.904737602658,81.67345221598354,11.410305901841602,3408.580140464858,0.12468597127929275,0.18605371881545724,6.651263211930117e-5,2.3935791683709993e-5,3175.2583850483375,0.030924348295109937,3175.6001395351477,0.6190321943679927,0.03094828408679368,5754.433212919221,0.260796572907994,0.38916299565074275,0.011697432906665611,0.014996426641950344,7208.197594351352,10.331439301328583,7218.205687080789,135.80916454764258,24.77870669087055,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
204,128.59222131924312,0.012396554781029941,0.018500135841284033,0.0035220167410926744,0.006495166132666021,507.7239452909392,7.938439516320566,515.7032986807571,53.517255387139166,13.337682634637961,2217.2359827208315,0.11147029471149619,0.16634082077140538,0.007063077698652021,0.007177079136729582,3525.272289812248,2.3627761946036916,3526.9271172791728,81.67460609081607,11.410564609529857,3408.5573589414594,0.1134703272260465,0.16932064592758536,6.053358807117288e-5,2.1868395913118412e-5,3175.309120474268,0.030927209143710176,3175.622921058546,0.6190420843805376,0.030949077539623327,5754.385562981534,0.23733717671857263,0.3541616025402748,0.010645628027815868,0.01369411366530872,7208.305355577455,10.332142920067968,7218.253337018476,135.81090356233577,24.779196321707442,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
205,128.58995647699308,0.011281342482707948,0.016835916541592246,0.0032052343239694276,0.005928641397141914,507.7294108065685,7.938901581691866,515.7055635230072,53.51777888944552,13.337892065942013,2217.215616318529,0.10144300596657187,0.15137945608637648,0.0064280269326378444,0.006554859599398808,3525.318724430073,2.3629539028143256,3526.947483681475,81.67565618281493,11.410800057171423,3408.5366268140797,0.10326339134120825,0.15409204685752687,5.5091628889860684e-5,1.9976940440785088e-5,3175.3552928564377,0.030929822723355333,3175.643653185926,0.6190510849048128,0.03094979966379615,5754.342199609602,0.21598773979048808,0.32230741948549557,0.009688352885497133,0.012503477936981507,7208.403428093079,10.332785307229546,7218.296700390409,135.81248615716527,24.77964192277723,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
206,128.58789538859764,0.010266451858898252,0.01532139241242757,0.0029169379245589555,0.00541099503289895,507.7343855102976,7.939323323874866,515.7076246114027,53.51825529874802,13.338082660044098,2217.197082089693,0.09231761908677791,0.13776347973484637,0.005850043189097964,0.005985871996850998,3525.3609847013186,2.3631161949819917,3526.966017910311,81.67661182421537,11.411014334816455,3408.517759737562,0.09397446997268011,0.1402327321372449,5.013857667576766e-5,1.8246769377687297e-5,3175.3973124648933,0.030932210097591062,3175.6625202624436,0.6190592759160513,0.030950456866968783,5754.302737215852,0.19655854091835626,0.29331760428451886,0.008817119690332687,0.011415113799127635,7208.4926826765095,10.333371728954448,7218.336162784158,135.81392639887943,24.780047451727523,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
207,128.58601972393924,0.009342858979529894,0.013943100754670593,0.002654567112889585,0.004938074453943097,507.7389134504081,7.939708224350537,515.709500276061,53.518688851069854,13.338256110882009,2217.1802152195214,0.08401302998782059,0.12537195967765472,0.005324003630824519,0.005465648034749593,3525.39944574802,2.3632643911285776,3526.982884780483,81.67748150860685,11.411209344947997,3408.5005899436183,0.08552101796244481,0.1276196450215019,4.563056319204338e-5,1.6664408984923068e-5,3175.435552707861,0.03093439057305006,3175.6796900563872,0.6190667302038922,0.030951054982035018,5754.266824887079,0.1788769069297953,0.2669347054538272,0.008024201306906148,0.010420386897677613,7208.573911906289,10.333907006052165,7218.372075112931,135.81523708988058,24.780416510812042,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
208,128.5843128018185,0.008502351471665384,0.012688789210564834,0.0024157914011998676,0.004506072017192021,507.7430347255544,7.940059468525419,515.7112071981818,53.51908340147138,13.338413960132476,2217.1648657174824,0.07645542479836795,0.11409482505131331,0.004845244371052176,0.004990084049601534,3525.4344490039125,2.3633997003355915,3526.998234282522,81.67827296610325,11.411386819252105,3408.484964753191,0.07782790853643633,0.11614077676636701,4.152764684704556e-5,1.5217477147666174e-5,3175.4703534345495,0.030936381841320283,3175.6953152468145,0.6190735140162065,0.030951599318467977,5754.234143272492,0.16278568480646965,0.24292439102824515,0.007302563419099089,0.009511373543941222,7208.647837164016,10.33439555070233,7218.404756727518,135.81642988159084,24.78075237870305,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
209,128.58275944173315,0.007737455601892547,0.011547307088605937,0.0021984896419996102,0.0041114973516683945,507.74678583823487,7.940379970346747,515.7127605582671,53.51944245827862,13.33855761087704,2217.150897085088,0.06957762551503964,0.10383189283295918,0.004409519541469794,0.004555412554943021,3525.4663052346596,2.3635232298086817,3527.012202914916,81.6789932318727,11.411548333911806,3408.470745220533,0.07082676769843126,0.1056941772365611,3.7793463085285933e-5,1.3894599170147431e-5,3175.502023946369,0.030938200109979802,3175.7095347794725,0.6190796876460847,0.030952094709149978,5754.2044017473545,0.14814184881536344,0.22107337715812622,0.00664580264655469,0.008680804505781563,7208.715115019263,10.33484140026541,7218.434498252655,135.8175153777974,24.781058039497996,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
210,128.58134582881033,0.007041369825967317,0.010508506313317989,0.002000731242175624,0.0037511517592289973,507.7502000170839,7.940672394964012,515.7141741711899,53.51976921427678,13.338688340058823,2217.138185101846,0.06331849356223943,0.0944919803933629,0.004012963936382342,0.0041581758200212645,3525.495297291201,2.3636359932419047,3527.0249148981584,81.67964870860223,11.411695323553987,3408.457804897545,0.06445536747771069,0.09618705270178256,3.439490522098507e-5,1.2685329461851672e-5,3175.5308457418264,0.030939860223622523,3175.7224751024605,0.6190853059669089,0.030952545553084403,5754.177335828202,0.13481523086591743,0.20118753940846346,0.0060480900837789515,0.007922012908712113,7208.776343050111,10.335248248429538,7218.461564171809,135.8185032288459,24.781336209165893,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
211,128.58005939096506,0.006407904348756401,0.009563151322536552,0.001820759066592773,0.003422104584205697,507.7533075101632,7.940939179548621,515.7154606090353,53.520066575082424,13.338807309815062,2217.1266167210492,0.05762238718261793,0.08599209798069297,0.0036520589887809995,0.003795201392472933,3525.5216826148876,2.3637389185194593,3527.036483278955,81.68024522332202,11.411829093942687,3408.4460287098987,0.05865707389572829,0.08753494480682945,3.1301833651354915e-5,1.158007887461618e-5,3175.55707501372,0.030941375775399706,3175.734251290107,0.6190904189191382,0.030952955854274346,5754.152704821913,0.12268736542710262,0.18309019411005897,0.005504119889025128,0.0072288860555532455,7208.83206513877,10.33561947384348,7218.486195178097,135.81940221732359,24.781589359612024,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
212,128.57888868710245,0.005831426112971755,0.008702837051366322,0.001656973872746705,0.0031216714049389074,507.7561358520314,7.941182552423147,515.7166313128978,53.520337184966905,13.338915577792791,2217.116089064809,0.05243866752188245,0.0782567133957799,0.003323601773377176,0.003463579431674061,3525.5456955182617,2.363832854807083,3527.0470109351954,81.6807880791335,11.411950833537412,3408.435311934146,0.05338034445762813,0.07966098283717335,2.848681087657302e-5,1.0570047318706813e-5,3175.5809449225003,0.03094275920981062,3175.7449680658597,0.6190950719534636,0.030953329257129354,5754.130289686057,0.11165043809248233,0.16662053328431958,0.005009062457000454,0.006595820883931676,7208.882776292793,10.33595816644004,7218.508610313953,135.82022033605386,24.781819740587334,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
213,128.57782330537924,0.005306808735147815,0.007919914281945897,0.0015079201382714512,0.0028473939184144315,507.7587101069149,7.941404550631051,515.717696694621,53.520583450358004,13.33901410653867,2217.1065085094697,0.04772124904489336,0.07121708256327973,0.0030246767639839894,0.0031606417345135976,3525.567549261345,2.3639185790785735,3527.0565914905346,81.68128210229266,11.412061624017637,3408.425559266816,0.048578270714487726,0.07249520294061579,2.592486000400406e-5,9.647161325911959e-6,3175.602667665599,0.030944021917383272,3175.7547207331895,0.6190993064341883,0.030953669078709212,5754.1098910816645,0.1016063284945289,0.15163219978584142,0.004558521762259444,0.006017682814253941,7208.928927033859,10.336267151627007,7218.529008918345,135.82096485908485,24.782029399635018,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
214,128.57685377061728,0.004829386941254942,0.007207421699285753,0.001372273158220694,0.0025970213971620317,507.7610530901177,7.94160703606813,515.7186662293832,53.52080756122878,13.339103772045775,2217.0977898532733,0.04342819031426045,0.06481064008910223,0.0027526301057492993,0.002883942341405243,3525.5874379417564,2.3639968021196904,3527.065310146731,81.68173168506551,11.412162449865264,3408.41668397722,0.044208161877068816,0.06597392829710585,2.3593244707348107e-5,8.804016242948053e-6,3175.6224363610313,0.030945174321841885,3175.7635960227854,0.6191031600064045,0.030953978338084862,5754.091327601111,0.09246573913258421,0.13799199008549384,0.004148496508677341,0.005489767754810223,7208.970927392906,10.336549012509662,7218.547572398899,135.8216424063007,24.782220200249125,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
