time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,315.73584440231826,0.023603743928184706,0.03510206289885411,0.007127254512018803,0.014887331797946293,1228.8744103031863,23.59361490135958,1252.548745597681,139.2284210602031,39.624078716884135,2799.792079963632,0.1092857669634755,0.16251338811957394,0.007255687122451372,0.007585811227591573,4417.787619511832,3.1797698711056026,4420.254030036381,108.08121152249123,15.630249899668119,5559.455519990352,0.1437571025681417,0.21376940634456998,7.184080343391032e-5,2.5817991623975855e-5,5146.21568114006,0.04732470185453161,5146.620630009623,0.9470822377265458,0.04735051984615561,8674.983444356301,0.2766466134598019,0.411384857362998,0.014454782437904086,0.022498961017161843,10792.87771095508,26.820709474319713,10819.423405643685,248.25671482042085,55.30167913639841,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
221,315.731515414599,0.021494783621731205,0.03196586522417826,0.006490544922015304,0.013592666409889879,1228.8848562718947,23.594674453329567,1252.5530745854005,139.2294853346855,39.62456283770315,2799.772036020671,0.09952180785297822,0.1479952495609971,0.006607681535377226,0.006929647346728673,4417.833065195261,3.1799543977760396,4420.274073979343,108.0822951758341,15.630500341706693,5559.429153407804,0.1309136209226394,0.19467307432360317,6.54253308281338e-5,2.3589385450302607e-5,5146.273993094459,0.047327787749386306,5146.646996592171,0.9470929680275605,0.04735137713483663,8674.932704843073,0.2519302123973488,0.37463418910877855,0.013163651788220664,0.020545903142068854,10792.991914561615,26.821956638854992,10819.474145156913,248.25887347854717,55.30241455654468,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
222,315.72757322363884,0.019574248915181943,0.029109851305521454,0.005910705155842177,0.012409512620156452,1228.8943706378193,23.59564182054652,1252.5570167763606,139.23045452111216,39.62500370945576,2799.7537829610546,0.09063011561475294,0.1347738628748916,0.006017524649110276,0.0063295792637404254,4417.874453002173,3.180122954373968,4420.292327038958,108.08328202014384,15.630728416293165,5559.40514259932,0.11921747150858017,0.17728228509992008,5.9582472396952556e-5,2.155075021175556e-5,5146.327095903709,0.04733060711443121,5146.671007400654,0.9471027397652565,0.04735215786464299,8674.886498784013,0.22942183603851504,0.34116599928033314,0.011987812277349406,0.01876064263410863,10793.0959195437,26.823095382034918,10819.520351215973,248.26083928102128,55.30308428361357,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
223,315.72398326962167,0.0178253060631443,0.02650899334323166,0.005382657460110857,0.011328395249917297,1228.9030364302325,23.596524948030805,1252.5606067303777,139.23133711458095,39.62540519514099,2799.7371607802347,0.08253277931557157,0.1227334415913654,0.00548005639086499,0.005780890825183766,4417.912145144408,3.1802769072382326,4420.308949219778,108.08418070248875,15.63093612029222,5559.383277094827,0.10856618221123664,0.16144477378309124,5.4261169502677323e-5,1.968618124703059e-5,5146.3754548191155,0.047333182687932254,5146.692872905148,0.9471116385530886,0.047352868869179304,8674.844421144682,0.2089242675899525,0.3106872087176883,0.010916975020478524,0.017128972256348095,10793.190636393756,26.82413503795697,10819.562428855303,248.2626294556228,55.303694184302394,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
224,315.7207140804996,0.016232625024618086,0.024140498591589142,0.00490177715864962,0.01034062855779976,1228.9109292850624,23.59733110510654,1252.5638759194997,139.23214085134407,39.6257708128299,2799.7220237678866,0.07515884475315579,0.11176853115379097,0.004990576253850576,0.005279252753713412,4417.9464715194945,3.1804175077082077,4420.324086232126,108.08499909782037,15.63112527243581,5559.363365226185,0.09886642942708812,0.14702185861981673,4.941490779662906e-5,1.798107045428213e-5,5146.419493554462,0.04733553530220389,5146.712784773789,0.9471197423609603,0.047353516372658194,8674.806103074572,0.190257899204862,0.28293088836519686,0.009941768320296826,0.015637862381967453,10793.276894359018,26.825084148116954,10819.600746925415,248.2642596915254,55.30424960163837,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
225,315.71773699613345,0.014782245178427016,0.02198360986069802,0.004463852276374069,0.009438252383340387,1228.9181181023964,23.598066941772423,1252.566853003866,139.2328727765769,39.62610376644483,2799.7082392311227,0.06844369366970612,0.1017830881141385,0.004544802486359465,0.004820692089893076,4417.977732590948,3.1805459015730357,4420.33787076889,108.08574437787526,15.631297529190398,5559.345232447902,0.09003322191128299,0.1338872310989914,4.500131419356317e-5,1.6422004884489826e-5,5146.459597991703,0.04733768403926238,5146.730917552072,0.9471271221971315,0.0473541060441469,8674.771208675158,0.17325916075941614,0.2576539290738279,0.009053656076927099,0.014275366478117953,10793.355448685048,26.82595052738472,10819.635641324829,248.2657442766493,55.30475540167937,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
226,315.71502591707724,0.013461453023190835,0.020019423812664413,0.004065046753598594,0.008613973218162888,1228.9246656456135,23.59873854050293,1252.5695640829222,139.23353930609673,39.62640697379504,2799.69568633173,0.06232847830059373,0.09268964121321983,0.004138834885721618,0.004401563901343487,4418.006202012201,3.180663137772456,4420.350423668283,108.08642307393454,15.631454399214546,5559.328719807755,0.08198915734282898,0.121925853532306,4.098178935682377e-5,1.499667273174923e-5,5146.4961195565065,0.04733964637426879,5146.747430192219,0.9471338427293678,0.04735464304700056,8674.739432056562,0.15777908866661355,0.23463491855819024,0.008244863428677036,0.013030533792238123,10793.426987214321,26.826741324649653,10819.667417943425,248.26709622276064,55.30521601605659,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
227,315.71255707579917,0.012258670794387673,0.018230725461018695,0.0037018669316023684,0.007861109853815522,1228.9306290873262,23.59935146383496,1252.5720329242004,139.23414628257294,39.626683092113424,2799.6842550272127,0.05675960633447725,0.08440852702829356,0.003769120883000437,0.004018525109087062,4418.032129017032,3.1807701764052014,4420.361854972801,108.08704113399035,15.631597256531647,5559.313682553968,0.07466374513910774,0.11103295450775094,3.7321172623300844e-5,1.3693776247309059e-5,5146.529378293101,0.047341438307659724,5146.762467446007,0.9471399628507643,0.047355132083907056,8674.71049465698,0.14368202226797266,0.21367220699706319,0.007508308987226106,0.011893328739149892,10793.492136397459,26.827463078547822,10819.696355343007,248.26832737941405,55.30563548072898,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
228,315.7103088283422,0.01116335502514557,0.016601837431146377,0.003371131019722519,0.00717354327828072,1228.936060506837,23.599910798067427,1252.5742811716573,139.23469902671877,39.6269345413163,2799.6738451064207,0.05168827178707337,0.07686719369406543,0.0034324246254054227,0.003668510289898776,4418.055740597091,3.1808678960968653,4420.372264893593,108.0876039748131,15.631727352531662,5559.299988866757,0.06799278960731424,0.101113113761936,3.3987436473793704e-5,1.2502951130902032e-5,5146.5596656649705,0.04734307448680109,5146.776161133217,0.947145536195114,0.04735557743793201,8674.68414280152,0.13084441641953318,0.1945821448871478,0.0068375430816017355,0.010854556519310398,10793.551466768899,26.828121768651094,10819.722707198467,248.269448537727,55.3060174712859,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
229,315.7082614645966,0.010165904163011164,0.015118482673179643,0.003069941280289984,0.006545670511535988,1228.9410073433976,23.600421193378864,1252.5763285354028,139.23520238391208,39.627163525188834,2799.664365311302,0.04707002771850276,0.06999956658533148,0.0031257987982464264,0.003348709319152459,4418.077243485506,3.1809571007758417,4420.3817446887115,108.08811652937571,15.631845826905122,5559.287518703158,0.061917828098044664,0.09207942840513697,3.095140803000867e-5,1.1414691967424698e-5,5146.587247105893,0.04734456831794809,5146.788631296817,0.9471506116063405,0.04735598300991554,8674.660145479056,0.11915375997955859,0.1771974776636481,0.0062266914865664194,0.00990579452265587,10793.605497934797,26.828722862472652,10819.74670452093,248.27046952489414,55.30636533510387,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
230,315.70639703552035,0.00925757443771339,0.013767659421018607,0.002795658690154802,0.005972362091068495,1228.9455128091954,23.60088690064533,1252.578192964479,139.2356607666538,39.6273720506808,2799.655732537088,0.04286439706728275,0.0637454704747322,0.0028465589446578948,0.0030565467268882742,4418.096825963801,3.1810385259025153,4420.390377462925,108.08858329004758,15.631953717604118,5559.276162744998,0.05638561925827987,0.08385275332952019,2.818651519811324e-5,1.0420283302128657e-5,5146.612364343518,0.04734593206924156,5146.799987254976,0.947155233566072,0.04735635235254371,8674.638292317606,0.108507590763276,0.16136588322527098,0.00567040415001081,0.009039329101258898,10793.654703116514,26.82927135861709,10819.76855768238,248.27139929026745,55.30668212063746,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
231,315.7046991957974,0.008430403238779924,0.012537527311788421,0.0025458798590918346,0.005448922936397778,1228.9496162656371,23.601311805220213,1252.579890804202,139.23607819323482,39.627561945480984,2799.6478711039254,0.03903451819392217,0.05805010319328028,0.002592260061178318,0.0027896626471146852,4418.114659507791,3.181112844193731,4420.3982388960885,108.08900834793448,15.632051969916711,5559.2658214408475,0.051347676913859275,0.07636100928546323,2.5668555267967757e-5,9.511735969683768e-6,5146.6352375156675,0.047347176965420595,5146.810328559127,0.9471594425830738,0.0473566887013903,8674.61839174057,0.09881259834656136,0.14694863979053194,0.00516380847553812,0.008248097319482147,10793.699513289095,26.829771826379364,10819.788458259418,248.27224598375238,55.306970604099085,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
232,315.703153060551,0.007677139337172044,0.011417303669824507,0.00231841600430338,0.004971056339582897,1228.953353566181,23.601699457918016,1252.5814369394482,139.23645832294966,39.627734874023545,2799.640712093554,0.03554682205701092,0.05286355616564091,0.0023606752719157868,0.0025458952465447363,4418.130900286829,3.1811806708816404,4420.405397906459,108.08939542870863,15.632141444733154,5559.256404133517,0.04675984553612101,0.06953855252968258,2.337548404077066e-5,8.681728309684846e-6,5146.6560670979,0.047348313274885756,5146.819745866457,0.9471632755479499,0.04735699500319546,8674.600269287623,0.08998380693030397,0.133819412365148,0.004702466760259937,0.0075256333144373185,10793.74032095091,26.830228442074542,10819.806580712364,248.27301702720624,55.307233313759895,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
233,315.7017450748589,0.006991179338656603,0.010397169045097604,0.002111273799081864,0.004534830845578487,1228.9567573686877,23.602053103425927,1252.5828449251403,139.23680448816586,39.62789235206602,2799.6341927452445,0.03237073819657173,0.0481403776823348,0.002149776396073098,0.002323264526584802,4418.145690529416,3.181242568543186,4420.411917254768,108.0897479252414,15.632222926075823,5559.247828265493,0.04258191358095181,0.06332560063863533,2.1287223650938408e-5,7.923551925779892e-6,5146.675035659094,0.047349350389701506,5146.8283217344815,0.947166766056197,0.04735727394162731,8674.583766085596,0.08194383111618014,0.12186314736606774,0.0042823374188059,0.006866018924089069,10793.777483557198,26.830645022358816,10819.82308391439,248.27371917946346,55.30747255208347,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
234,315.70046289492615,0.006366509810669481,0.009468181187940372,0.001922637928172347,0.004136649802466369,1228.9598574199954,23.60237570635015,1252.5841271050733,139.23711972352868,39.62803575996638,2799.6282559056876,0.02947842695244991,0.04383917511685007,0.0019577162413861094,0.002119957398663193,4418.159159767075,3.181299051533874,4420.417854094325,108.09006892732317,15.632297127958301,5559.240018655334,0.03877726132261079,0.05766770949661212,1.9385487435347925e-5,7.231061664352845e-6,5146.69230946037,0.047350296899085494,5146.83613134464,0.9471699447024328,0.04735752796074987,8674.568737455947,0.07462219808573019,0.11097506580140257,0.003899739656993804,0.006263838262793915,10793.81132664744,26.831025054783108,10819.83811254404,248.27435859555428,55.30769041588543,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
235,315.69929527987426,0.005797654580004752,0.008622196700810351,0.0017508551985365667,0.003773223376782064,1228.9626808151827,23.602669975087974,1252.5852947201251,139.2374067925581,39.628166354775,2799.622849528024,0.026844535589219693,0.03992225259382236,0.0017828124725694115,0.0019343139390338936,4418.17142596733,3.1813505900570394,4420.423260471988,108.09036124873087,15.632364700633067,5559.232906838722,0.035312540118526865,0.05251529687313013,1.7653620367020326e-5,6.598629507064431e-6,5146.708039911351,0.047351160656893015,5146.843243161253,0.947172839348369,0.04735775928640011,8674.55505164662,0.06795473028775131,0.10105974616776284,0.0035513212914729986,0.005714135945323022,10793.842146693863,26.831371725801905,10819.851798353366,248.27494088063733,55.307888814694465,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
236,315.6982319931977,0.005279626736611499,0.007851799685314501,0.0015944200673143896,0.003441542843384221,1228.9652522337688,23.602938383702003,1252.5863580068017,139.23766821186956,39.62828528124722,2799.6179262156274,0.024445976188278314,0.03635528097917906,0.0016235329138062932,0.0017648147357480213,4418.1825965656635,3.181397613897472,4420.428183784385,108.09062745187907,15.632426236282303,5559.226430468344,0.032157380296963634,0.04782320848643835,1.6076453656489727e-5,6.021102092941054e-6,5146.722364896445,0.04735194884356763,5146.84971953163,0.9471754753668683,0.0473579699456606,8674.54258867717,0.06188298322185345,0.09203028915093191,0.0032340294347771724,0.005212378681225183,10793.870213695876,26.831687946443044,10819.864261322817,248.2754711391155,55.30806948747519,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
237,315.69726371302545,0.004807884924037589,0.007150236762527767,0.0014519614600068357,0.0031388569732089663,1228.9675941548965,23.603183191959243,1252.5873262869738,139.23790627323197,39.62839358187294,2799.6134428066443,0.022261723365855655,0.033106997309055745,0.0014784821588280895,0.001610069245896055,4418.192769405436,3.1814405158461443,4420.432667193368,108.0908698702704,15.632482274201319,5559.220532767407,0.02928412511420161,0.04355032275866318,1.4640172279017355e-5,5.493761601936391e-6,5146.7354099827335,0.047352668022994836,5146.855617232567,0.947177875864215,0.0473581617845968,8674.531239287076,0.05635373340409486,0.0838075568302467,0.0029450837911139424,0.004754419980706958,10793.895773543065,26.831976375828383,10819.875610712908,248.2759540193666,55.30823401785886,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
238,315.69638195039954,0.004378293535315069,0.006511357892274467,0.0013222307650484503,0.0028626503545566002,1228.969727053369,23.603406463685033,1252.5882080495996,139.23812306365474,39.628492206010606,2799.6093599956403,0.020272630054895126,0.0301489310225187,0.001346389373283085,0.001468805086736684,4418.202033593987,3.1814796548407673,4420.436750004372,108.09109062894157,15.632533305519674,5559.215162031956,0.02666758846475847,0.03965919080822697,1.3332194288032914e-5,5.012289749655563e-6,5146.747289520062,0.047353324194663295,5146.860987968018,0.9471800618825477,0.047358336484412976,8674.520903977997,0.051318512054968665,0.07631947972302014,0.002681952332619568,0.00433646773104294,10793.919050167418,26.832239442720464,10819.88594602199,248.27639375447885,55.30838384801469,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
239,315.69557897485544,0.003987086463209477,0.0059295624794601905,0.001204090899283339,0.002610623495813406,1228.9716695782377,23.603610083570064,1252.5890110251437,139.23832048368124,39.62858201820577,2799.6056419890565,0.018461259731859962,0.027455154629195493,0.0012260971826277326,0.0013398581897697505,4418.210470282371,3.181515358845005,4420.4404680109565,108.09129166308395,15.63257977750125,5559.210271177656,0.024284834218227795,0.03611570856368129,1.2141060859941586e-5,4.572734660389424e-6,5146.758107642895,0.04735392284150744,5146.865878822318,0.9471820525842171,0.04735849557616786,8674.511492141568,0.046733180413297236,0.06950042567233698,0.0024423291427710134,0.003955054420243546,10793.940247503504,26.832479365256578,10819.895357858419,248.2767941993494,55.30852029128319,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
240,315.6948477466511,0.003630834088948492,0.0053997502932055805,0.001096506348926346,0.0023806745687012638,1228.9734387154924,23.603795772557817,1252.5897422533483,139.23850026404747,39.628663805766884,2799.6022561914397,0.0168117336243436,0.02500205662458113,0.001116551549860944,0.0012221637514672943,4418.218153375527,3.181547927487466,4420.443853808573,108.09147473500114,15.632622097460722,5559.205817327058,0.022114975255916512,0.032888818126014914,1.1056336128200222e-5,4.171480400092449e-6,5146.767959182739,0.04735446897377779,5146.870332672916,0.9471838654196865,0.04735864045417792,8674.502921265148,0.042557542969208606,0.06329062504380163,0.0022241142349154904,0.0036070098005686504,10793.95955127376,26.83269816901906,10819.903928734839,248.2771588644683,55.30864454368179,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
241,315.69418185505117,0.003306413220236218,0.004917276767538474,9.985340997381979e-4,0.0021708826613335503,1228.9750499362713,23.603965101929614,1252.590408144948,139.2386639808532,39.62873828566452,2799.5991729197067,0.015309591565229236,0.0227681346660673,0.001016792555254968,0.001114747919144712,4418.225150179113,3.1815776344799387,4420.446937080307,108.09164144955263,15.632660636330563,5559.201761433741,0.020138990454462935,0.02995023577033018,1.0068515936729359e-5,3.805218966604519e-6,5146.7769304991,0.04735496716925847,5146.874388566233,0.9471855162804389,0.04735877238822511,8674.495116208498,0.03875499523992839,0.05763564720393596,0.0020253951709298954,0.003289435799444867,10793.977130614485,26.832897703578812,10819.911733791489,248.27749094668627,55.3087576943833,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
242,315.69357546212365,0.0030109797128069636,0.00447791229467906,9.09315375896533e-4,0.001979492419936414,1228.9765173318783,23.60411950619577,1252.5910145378755,139.23881306937807,39.62880611081485,2799.5963651429233,0.013941665264081707,0.020733807207720202,9.259459970124632e-4,0.001016720154588084,4418.231521988626,3.1816047298329346,4420.449744857091,108.09179326821864,15.632695731909951,5559.198067940012,0.018339557999852922,0.027274204215843097,9.168944713255921e-6,3.4709245475054706e-6,5146.785100236261,0.04735542161012871,5146.878082059962,0.9471870196382381,0.047358892534676254,8674.488008545059,0.03529220297674159,0.05248592371824236,0.0018444303176222523,0.0029996834990720033,10793.993139556766,26.833079657638834,10819.918841454928,248.27779335723494,55.30886073525948,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
243,315.6930232515713,0.0027419435454323236,0.004077805163421936,8.280681185749207e-4,0.0018048999719817629,1228.9778537367422,23.604260294888167,1252.5915667484278,139.2389488366599,39.62886787580027,2799.5938082454018,0.012695962930834583,0.018881241994739034,8.432157429865906e-4,9.272662245061543e-4,4418.237324625826,3.1816294418844575,4420.452301754613,108.09193152190527,15.63272769182286,5559.1947044652825,0.01670090363112076,0.024837267065597655,8.349739772110932e-6,3.165829877137756e-6,5146.792540012304,0.04735583611673008,5146.881445534692,0.947188388671917,0.047359001946607256,8674.481535962255,0.032138810107387665,0.04779631422375863,0.0016796336013336223,0.0027353320263650547,10794.007718374873,26.833245572889354,10819.925314037733,248.27806874723706,55.308954569569735,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
244,315.6925203821013,0.002496946104543385,0.0037134477822635672,7.540801309551252e-4,0.0016456400147210923,1228.9790708405108,23.604388663356648,1252.5920696178976,139.23907247295807,39.62892412208302,2799.591479810798,0.01156156412568164,0.017194199749384444,7.678767590914145e-4,8.456417623831262e-4,4418.242608927651,3.181651979159147,4420.454630189216,108.09205742261484,15.632756796214148,5559.191641522062,0.015208662333850842,0.022618063221432283,7.603722310903215e-6,2.887404508997618e-6,5146.799315047047,0.047356214178521955,5146.884508477912,0.9471896353829303,0.047359101583030985,8674.475641714962,0.029267172564075867,0.043525710753080295,0.0015295606123574429,0.0024941691816132163,10794.020994815208,26.833396856694318,10819.931208285027,248.27831953095586,55.3090400198802,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
