time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,823.704675844196,0.0537901144452655,0.07980016849443289,0.01573559819327051,0.031233970174412155,3186.9484194833835,56.971544821113056,3244.100524155805,351.24116855847154,95.70538310480288,8106.8862147372565,0.2766305747977532,0.4103730427394273,0.018227441664832325,0.018913889778423905,12722.95438656181,9.132203751956123,12731.810735262761,310.57342097364904,44.85889026219193,16142.836376292109,0.36501004702332246,0.5414712229710863,1.7353096604592303e-4,6.199958894935207e-5,14875.38237413981,0.13084276755227345,14876.419933707912,2.618268873790499,0.13090476714122287,25073.42726687356,0.6954307362663412,1.0316444342049464,0.03413657082414876,0.05020985954178541,30785.285180185005,66.23459134062145,30852.331193126476,664.4328584059111,140.69517813413603, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
229,823.694784416922,0.049006863296191,0.07270423376397658,0.01433651473799294,0.02852511539975088,3186.972075479357,56.97376737652327,3244.110415583079,351.2435257759648,95.70640665887275,8106.835343890375,0.25203263236281004,0.3738857314574086,0.016607187508123483,0.017281698863174808,12723.069134686795,9.132664172642857,12731.861606109644,310.5761519076154,44.859518780003214,16142.76925227049,0.3325540036424445,0.4933293273687698,1.5810695458487128e-4,5.665957765074278e-5,14875.530109453186,0.13085017880603161,14876.487057729531,2.618294874628229,0.13090683838368242,25073.299380577788,0.6335934993014455,0.9399192925901549,0.031101809200701293,0.04586347384057643,30785.57131961934,66.23728172797216,30852.459079422253,664.4379725582085,140.69683227725966, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
230,823.6857725947388,0.044648945472717444,0.06623923795434612,0.013061806611228584,0.026049093580696188,3186.9936312282116,56.975797093430955,3244.1194274052623,351.2456733859523,95.70733920599346,8106.788996670864,0.22962176024666733,0.34064209919070515,0.015130905423129596,0.015788826615963203,12723.17368489698,9.133084840683955,12731.907953329157,310.57864002546614,44.8600914272665,16142.708097116656,0.30298361610166963,0.44946690231231684,1.440532623854954e-4,5.1774140473074954e-5,14875.66470958617,0.1308569513826766,14876.548212883365,2.6183185637253765,0.13090872552314975,25073.18286638226,0.5772543218210544,0.8563482394573682,0.028336765296743675,0.041889694337132466,30785.83202571136,66.23973888549759,30852.575593617785,664.4426319751437,140.6983393587831, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
231,823.6775621591693,0.04067854215795253,0.060349087730177296,0.011900420533985405,0.02378614396146293,3187.013273089931,56.97765055651631,3244.1276378408315,351.2476300259122,95.70818883659653,8106.746770836569,0.20920352969703412,0.31035387174704937,0.0137858114844313,0.014423565086001568,12723.268943233752,9.133469151666663,12731.950179163448,310.5809069135787,44.86061316868265,16142.652380086323,0.2760423689384661,0.4095036690144627,1.3124825040837686e-4,4.730522464743722e-5,14875.78734218258,0.13086313969196903,14876.603929913697,2.6183401465827343,0.1309104449166165,25073.07671308206,0.5259244407934528,0.7802066284916894,0.02581748026882508,0.038257014272111936,30786.069558506264,66.24198284787494,30852.681746917977,664.4468770860736,140.6997124501958, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
232,823.6700818470572,0.037061196811569525,0.05498267552321084,0.010842284954898388,0.021718152493669325,3187.0311709014313,56.979342941728575,3244.1351181529435,351.249412676348,95.70896292209368,8106.708299910113,0.1906007914692363,0.28275838015933125,0.012560255369573066,0.013175168017508345,12723.355735279343,9.133820215529546,12731.988650089905,310.58297223984073,44.8610885280857,16142.601617624023,0.2514965411517953,0.37309311767159414,1.1958105946315065e-4,4.3217885054644e-5,14875.89907112465,0.13086879358394496,14876.654692375998,2.6183598104394523,0.13091201146899964,25072.979999381194,0.4791585294326012,0.7108341733541362,0.023522121383934606,0.034936538396232314,30786.285977305422,66.24403195084207,30852.778460618847,664.4507447266282,140.70096346164837, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
233,823.66326673213,0.03376551631752134,0.05009343658758701,0.009878222955331478,0.019828518320492938,3187.0474794398683,56.98088813382123,3244.141933267871,351.251036808068,95.7096681787415,8106.673249999401,0.17365214100778434,0.25761628884851595,0.01144362009808688,0.012033774565811228,12723.43481329602,9.134140880061398,12732.023700000618,310.58485392406266,44.8615216275409,16142.555369168282,0.2291331820241697,0.33991951270823195,1.0895065786628101e-4,3.9480039936578345e-5,14876.00086574759,0.13087395872190866,14876.700940831739,2.6183777258947676,0.13091343876184525,25072.89188589981,0.43655083934947536,0.6476292381443349,0.02143079371128464,0.031901772926240746,30786.48315848348,66.24590297260454,30852.86657410023,664.4542684580255,140.70210324504424, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
234,823.6570576615359,0.030762898682797628,0.04563894536522678,0.00899987286343974,0.01810203062704352,3187.0623397565855,56.982298834340476,3244.1481423384653,351.2525165163813,95.71031072584053,8106.641316900675,0.1582105198067685,0.23470952485509167,0.010426230596115959,0.010990338728127963,12723.50686273281,9.134433752531939,12732.055633099344,310.5865682932718,44.86191622298415,16142.513233329511,0.20875826645661716,0.3096951628084301,9.92649727579588e-5,3.606224462875835e-5,14876.093609237107,0.13087867692603028,14876.74307667051,2.6183940483859347,0.13091473917065904,25072.811607891723,0.3977316849461833,0.5900436330287486,0.01952536843231366,0.02912843159980024,30786.662811726503,66.24761126379845,30852.946852108318,664.457478858039,140.70314168799533, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
235,823.6514007424832,0.028027284929202617,0.04158054768517448,0.008199615898244543,0.01652475511142828,3187.075880393084,56.98358666080933,3244.153799257518,351.2538646433699,95.71089613876926,8106.612223459059,0.14414194087345716,0.2138393906059738,0.009499270309549996,0.010036564105023389,12723.572508155454,9.134701219594488,12732.08472654096,310.5881302232205,44.862275736707524,16142.474844407601,0.19019501390722476,0.28215793276481665,9.044009771289899e-5,3.293748214075441e-5,14876.178106281683,0.1308829864897238,14876.78146559242,2.618408919535,0.13091592397186455,25072.738468609143,0.3623642397098845,0.5375778710559649,0.017789326305507436,0.02659425669859242,30786.82649483022,66.24917086689354,30853.0199913909,664.4604037861254,140.70408779944864, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
236,823.6462468745196,0.025534933032377947,0.03788302562757287,0.007470510224083105,0.015083929374679719,3187.0882184894244,56.98476223779759,3244.1589531254817,351.2550928892948,95.71142949731076,8106.585717163724,0.13132432734159444,0.19482484383372384,0.008654705173659249,0.0091648436256453,12723.632318650712,9.134945465591828,12732.111232836292,310.5895532673351,44.86260328696796,16142.43986921902,0.17328235651898657,0.2570689754855093,8.239957014735552e-5,3.0080969455348772e-5,14876.255090045992,0.13088692247084216,14876.816440781,2.6184224683760933,0.1309170034402975,25072.671833257264,0.33014161689295896,0.48977684494680596,0.016207614967889708,0.024278853969780367,30786.97562718613,66.25059462586026,30853.086626742774,664.463068625006,140.70494978771902, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
237,823.6415513233972,0.023264211952051233,0.034514292142069025,0.006806230849534939,0.013767866573811622,3187.0994607945695,56.985835280516525,3244.163648676604,351.2562119141027,95.71191542968911,8106.561567956799,0.11964645419004734,0.17750092996127528,0.007885214290211351,0.008368203892536796,12723.686812751484,9.135168489387093,12732.13538204322,310.5908497742154,44.86290171497334,16142.408004205909,0.15787354319030464,0.2342106649149849,7.507371236595785e-5,2.7469978485070093e-5,14876.32522852536,0.13089051695958648,14876.848305794112,2.6184348124737933,0.13091798693807155,25072.611123486105,0.3007842093324032,0.4462258870183292,0.014766518852112248,0.02216354044483349,30787.111502071413,66.2518942868632,30853.147336513935,664.4654965007919,140.70573513160053, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
238,823.6372733328283,0.021195413962203116,0.031445112794804636,0.006201014854145106,0.012565866723993506,3187.1097045873066,56.98681467153057,3244.167926667173,351.257231429911,95.71235815269581,8106.539566237062,0.1090069839120175,0.161717353524306,0.007184126722536148,0.007640253820859817,12723.73646292513,9.135372119833109,12732.157383762955,310.592030994701,44.863173609477634,16142.378972802146,0.1438348675361846,0.2133847121865119,6.839903066728568e-5,2.5083670679225952e-5,14876.38913033613,0.13089379932489778,14876.877337197875,2.618446058942203,0.13091888299557702,25072.555812372037,0.27403726541040524,0.4065471785056225,0.01345354060734854,0.02023120421553255,30787.235297848565,66.25308059068857,30853.202647628004,664.4677084835542,140.706450645169, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
239,823.6333757707595,0.019310583664776133,0.028648852229953937,0.005649611471872245,0.011468135076669798,3187.1190385156647,56.98770853113343,3244.1718242292413,351.2581602852728,95.71276150825297,8106.519521041097,0.09931358783563725,0.1473371762330134,0.006545363878016414,0.006975137264873201,12723.78169966371,9.135558029985635,12732.17742895892,310.59310717942947,44.86342132919569,16142.352523033533,0.1310445087951867,0.19441044865440588,6.231766751042774e-5,2.290294432512541e-5,14876.447349991988,0.13089679644097812,14876.903786966488,2.6184563053735714,0.13091969938530326,25072.505419845387,0.24966868029560008,0.3703964771173732,0.012257293017399086,0.018466175285868126,30787.348088171362,66.25416335756005,30853.25304015465,664.4697237700759,140.70710253683396, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
240,823.629824807099,0.017593362199260804,0.02610124315122682,0.00514723660277757,0.010465707038840096,3187.127543362014,56.98852428189559,3244.1753751929023,351.25900654195345,95.71312899672911,8106.5012583861335,0.09048214547798016,0.13423563055146587,0.005963386982104016,0.0063674893448575675,12723.822915211358,9.135727750158244,12732.195691613882,310.59408766772964,44.863647023230854,16142.32842533132,0.11939147564620496,0.17712326120999275,5.67769020226825e-5,2.0910293650156313e-5,14876.500392711756,0.13089953289547093,14876.927884668701,2.618465640684441,0.1309204431891211,25072.459508524553,0.22746698332344592,0.33746013491268545,0.01116740048690427,0.01685410667734782,30787.450851285128,66.2551515649493,30853.298951475485,664.4715598503675,140.7076964631491, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
241,823.6265896200985,0.01602884529760683,0.023780175834581096,0.004689531359457981,0.009550379135593258,3187.135292740424,56.989268707850954,3244.1786103799027,351.25977754488133,95.71346380729581,8106.48461976022,0.08243601500925354,0.12229903855812857,0.005433149197462497,0.0058123962044919425,12723.860466960905,9.1358826799096,12732.212330239794,310.5949809686184,44.86385264969103,16142.306470540065,0.10877464381042512,0.16137316636933266,5.172869463155941e-5,1.908967887953367e-5,14876.548718800223,0.13090203118072194,14876.949839459956,2.6184741458866574,0.1309211208596015,25072.417679920385,0.2072395041172855,0.30745238076204234,0.010174409251552037,0.015381865018964734,30787.54447850155,66.25605341894128,30853.340780079652,664.4732326593864,140.70823757784643, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
242,823.6236421288421,0.014603453960056674,0.021665506336260496,0.004272524292506968,0.008714645552262848,3187.142353732262,56.989948008755206,3244.181557871159,351.26047998588166,95.71376884558771,8106.469460746617,0.07510536853591118,0.1114238267189847,0.004950051981843305,0.0053053579457672945,12723.894680549156,9.136024099047232,12732.227489253397,310.5957948346026,44.86403999265313,16142.286468102635,0.09910187913951608,0.1470235108064015,4.7129271971646324e-5,1.7426406455879467e-5,14876.592747639896,0.13090431186944093,14876.969841897386,2.6184818947899045,0.13092173827589684,25072.379570978093,0.18881070163548394,0.2801128438616467,0.00926970554632192,0.014037429904486023,30787.629781921314,66.25687641967188,30853.37888902194,664.4747567152741,140.70873057651673, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
243,823.6209567495243,0.01330481662396725,0.019738881746141444,0.0038925969687411723,0.007951639825243616,3187.148787465497,56.99056784981496,3244.184243250477,351.26111996174444,95.71404675890503,8106.4556497704925,0.06842658643048863,0.10151562813688196,0.004509905307799389,0.004842254505844485,12723.925852677407,9.136153177725637,12732.241300229523,310.5965363289233,44.864210677622566,16142.268244406521,0.09028923858763033,0.13394978722299192,4.293874848172575e-5,1.59070186804239e-5,14876.632861328148,0.1309063937759871,14876.9880655935,2.6184889546418284,0.13092230079466755,25072.344850926536,0.1720206416420862,0.25520429710601533,0.008445441025022288,0.012809801349768526,30787.70750147105,66.25762742131658,30853.4136090735,664.4761452453096,140.70917973732227, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
244,823.618510173397,0.01212166180771539,0.01798358097180718,0.0035464526042703016,0.007255081281620453,3187.154649642682,56.991133407255774,3244.1866898266044,351.26170302713075,95.71429995917708,8106.443066957045,0.06234170547397793,0.09248846449667673,0.004108891405812345,0.0044193142550135855,12723.954253681619,9.136270985710757,12732.253883042971,310.59721188682613,44.86436618562068,16142.25164127721,0.08226024216070568,0.12203855529322262,3.9120781493566574e-5,1.4519192078824166e-5,14876.66940799128,0.1309082941044116,14877.004668722811,2.6184953867112983,0.13092281329649047,25072.31321840765,0.156723609442399,0.23251060076170654,0.007694464791576212,0.011688914728712863,30787.778311315582,66.25831268707094,30853.445241592388,664.4774103006682,140.70958895809426, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
245,823.6162811644622,0.01104372029994706,0.016384369666645894,0.003231087483451013,0.0066192258559130785,3187.1599910221635,56.99164941006863,3244.188918835539,351.26223424277515,95.71453064388515,8106.431603091151,0.05679791604191147,0.08426400062846882,0.003743531720314357,0.004033085110111421,12723.980129874475,9.136378500877509,12732.265346908865,310.5978273713864,44.86450786602179,16142.236514605462,0.07494520955670997,0.11118645836965131,3.564225685955162e-5,1.3251643842067775e-5,14876.70270480415,0.1309100285843076,14877.019795394559,2.6185012468198483,0.1309232802281497,25072.284398861077,0.1427868458985685,0.21183482866476602,0.007010261460624921,0.010665562609866567,30787.842825700787,66.25893793953045,30853.474061138964,664.4785628609815,140.70996179013508, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
246,823.614250375155,0.010061636042010068,0.014927368056535764,0.0029437649150564744,0.006038820940029796,3187.164857856644,56.99212017824757,3244.1909496248463,351.2627182194037,95.71474081512619,8106.421158669515,0.05174710396369729,0.07677086528765872,0.0034106567930648393,0.0036804079721362223,12724.003705679472,9.136476617001854,12732.275791330503,310.5983881243739,44.86463694825065,16142.222733096669,0.06828065573584925,0.10129932750571526,3.247300240953372e-5,1.209404573696975e-5,14876.73304074147,0.13091161159543768,14877.033576903352,2.618506585825899,0.1309237056411747,25072.258142141338,0.13008939574155662,0.19299756084990974,0.006386894710530847,0.009731322957902988,30787.901604277587,66.25950840684486,30853.5003178587,664.4796129296035,140.71030146901802, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
247,823.6124001784151,0.009166884934507794,0.013599930511918499,0.002681991501363098,0.005509063947550512,3187.1692922928833,56.99254965780677,3244.192799821586,351.26315915774654,95.71493229698244,8106.41164303708,0.04714543309923553,0.06994403224927949,0.003107378816997105,0.003358392309561513,12724.025185575545,9.136566150904367,12732.285306962938,310.5988990125972,44.86475455244131,16142.21017713139,0.062208740200239115,0.09229136501996874,2.9585526801406885e-5,1.1036944919604316e-5,14876.760679084657,0.130913056282038,14877.04613286863,2.61851145006595,0.13092409322695767,25072.234220346883,0.11852105823398244,0.17583532778116673,0.00581895584516161,0.008878493202031629,30787.955156953085,66.26002886499317,30853.524239653154,664.4805696204097,140.7106109426507, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
248,823.6107145146909,0.008351700862552443,0.012390535822206098,0.0024434955156200145,0.0050255642969521475,3187.17333273597,56.99294145284246,3244.1944854853105,351.2635608849937,95.71510675134716,8106.402973600245,0.04295296501685611,0.06372425636934108,0.0028310666240029935,0.003064393721788276,12724.04475586903,9.136647848997729,12732.293976399771,310.5993644701287,44.864861699149415,16142.1987377272,0.056676765217617185,0.08408440055429492,2.6954781514827983e-005,1.0071691125770665e-5,14876.78585970592,0.1309143746576272,14877.05757227282,2.6185158817565704,0.13092444634875303,25072.212425842135,0.10798143109702574,0.1601991927458421,0.005301516921137836,0.008100029709866194,30788.00394831092,66.26050367649782,30853.546034157902,664.4814412368789,140.71089289684534, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
249,823.6091787525494,0.007609008296724828,0.011288687227335188,0.002226207199390671,0.004584308541176522,3187.177014181303,56.99329885488367,3244.196021247452,351.2639268880098,95.71526569234398,8106.395075110021,0.039133312467210773,0.058057559756897255,0.002579322890574295,0.0027959933289912306,12724.062586308253,9.136722393286618,12732.301874889996,310.5997885367774,44.864959318202004,16142.188315592837,0.051636718628273647,0.07660721322026581,2.4557943938933672e-5,9.190369748828697e-6,14876.808801149322,0.13091557770108747,14877.067994407184,2.618519919360661,0.13092476807083633,25072.19256945541,0.09837903939220925,0.14595346020449826,0.0048300880339039,0.007389492239916581,30788.04840163888,66.26093682587137,30853.565890544633,664.4822353441479,140.71114977861683, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
250,823.6077795616796,0.006932360887536433,0.010284821332409783,0.0020282408107711344,0.004181628390896035,3187.1803685171426,56.993624869756765,3244.197420438321,351.26426034359514,95.71541049946453,8106.387879008933,0.03565332366226324,0.052894763583746694,0.0023499633662725306,0.0025509788454440535,12724.078831554747,9.136790406864604,12732.309070991081,310.6001748931413,44.865048256761185,16142.178820266467,0.0470448572903272,0.06979491394224085,2.2374219699711656e-5,8.385740349155327e-6,14876.82970252692,0.1309166754447243,14877.077489733554,2.6185235979211647,0.13092506118507347,25072.174478837078,0.08963054184012688,0.13297449885839732,0.0044005783967433765,0.006740992976689244,30788.08890259881,66.26133195206609,30853.583981162956,664.4829588346576,140.7113838174108, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
251,823.60650479719,0.006315885519149486,0.009370225120120972,0.00184787826756654,0.0038141713984400187,3187.183424800335,56.99392224217014,3244.198695202811,351.26456414605684,95.71554242953829,8106.381322835997,0.032482794617445805,0.04819106149306839,0.002140997945265537,0.0023273272041108915,12724.093632523798,9.136852458949258,12732.31562716402,310.6005268925448,44.86512928667158,16142.170169330539,0.04286132754810807,0.06358838266781888,2.0384662518630926e-5,7.651180173065798e-6,14876.848745246369,0.13091767705495713,14877.086140669482,2.6185269493651187,0.13092532823513023,25072.157996963724,0.08166000768470336,0.12114966928100825,0.0040092608753507075,0.006149149782723976,30788.125802570503,66.26169237817436,30853.600463036313,664.4836179879668,140.711597044445, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
252,823.6053433941943,0.0057542313369221216,0.008536960342149055,0.0016835542433491003,0.0034788740873623624,3187.186209507587,56.9941934782091,3244.1998566058064,351.26484093232784,95.71566262763854,8106.375349684596,0.029594207060151586,0.04390563092169849,0.001950613417482844,0.002123188609939945,12724.107117605907,9.136909069493345,12732.321600315421,310.6008475901365,44.86520311115492,16142.162287696492,0.03904981942885181,0.057933755588459646,1.8572010050349514e-5,6.980632289084117e-6,14876.866094584962,0.13091859090624253,14877.094022303529,2.618530002780679,0.13092557153853165,25072.142980775283,0.07439825782592552,0.11037634685230718,0.0036527396708822936,0.005609043329591392,30788.159421698456,66.26202113860869,30853.615479224754,664.484218525245,140.711791310332, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
