time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,176.78718405161894,0.011174798226597353,0.016584297977752384,0.0035223950679540584,0.008232035592287903,681.3286875613944,15.490664860120686,696.8588659483803,81.23169261907879,25.995321351717752,1217.5213614158922,0.040210480862004044,0.05967256060235484,0.0026697072521420367,0.0027517953902952176,1912.7859869593804,1.377837080614137,1913.2691285841036,47.010120784666505,6.7274149520028645,2683.600629317326,0.058729581238620716,0.08715342983822359,2.8349636658542267e-5,1.0155475589278981e-5,2474.140520178342,0.022078988153028705,2474.308520682682,0.44181122220901786,0.02208914362861799,4077.909174784837,0.11011486032722212,0.16341028841833083,0.006220451956754637,0.0109939864581724,5068.255194699117,16.890580928887854,5084.436515215166,128.6836246259543,32.744825447349236,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
229,176.7851299324453,0.010180383356142575,0.015108555360266902,0.0032089888153826913,0.007517446716032913,681.3336534744748,15.491251218830687,696.860920067554,81.23222002758206,25.995590436318764,1217.5139698387316,0.036632435830524904,0.05436314400833065,0.002432223777873286,0.002514101461183378,1912.8026737867224,1.377904469461687,1913.2765201612642,47.01052058190563,6.727506155667426,2683.58983341438,0.05350374425248264,0.07939914271707317,2.5828006919974526e-5,9.279939469267514e-6,2474.164298388659,0.02208020205489319,2474.319316585628,0.4418154678941688,0.022089481994362465,4077.8889331855567,0.10031656343915012,0.14887084208567072,0.005667040600175952,0.010040828116685559,5068.300625649857,16.891235890347268,5084.456756814446,128.68455607738187,32.745186073980555,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
230,176.78325860701295,0.009274455914257705,0.013764122518212457,0.0029234636625932973,0.006864339935517146,681.3381783539745,15.49178665698046,696.8627913929864,81.23270050485108,25.995835578848208,1217.5072360136892,0.03337275109718047,0.049526066798642306,0.002215857973798679,0.0022967181333938404,1912.8178765578234,1.3779660344779368,1913.2832539863066,47.01088480658802,6.727589246178188,2683.579998195043,0.0487428660507629,0.07233465216876765,2.353057191895413e-5,8.479016646908445e-6,2474.185960965912,0.02208131124602633,2474.3291518049646,0.44181933582538335,0.022089790262673242,4077.8704928157454,0.09139007306220107,0.13562484148562243,0.005162852208310931,0.009169537085557894,5068.34201587771,16.891834002704424,5084.475197184258,128.68540464726448,32.74551461528907,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
231,176.78155380897198,0.00844914238257305,0.012539317062436344,0.00266334000159923,0.006267491182451784,681.3423013421623,15.492275558235116,696.8644961910273,81.23313822679383,25.99605890926022,1217.5011014117933,0.03040310439054591,0.045119320424814445,0.002018733293223119,0.0020979363888856207,1912.83172722005,1.378022273652645,1913.2893885882024,47.01121662338385,6.727664945002855,2683.571038175897,0.04440558517113738,0.0658986172390043,2.1437415377041765e-5,7.746452928075662e-6,2474.205696113177,0.022082324656653406,2474.338111824111,0.44182285960700635,0.022090071109581493,4077.853693396662,0.08325783194425634,0.12355725472625509,0.004703510710199391,0.00837317402426548,5068.379724675389,16.892380156544416,5084.49199660334,128.6861777097847,32.74581392537266,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
232,176.78000071942856,0.007697269737418107,0.0114234957266084,0.002426358622709266,0.00572211233354965,681.3460581106718,15.492721933477801,696.8660492805708,81.23353699779163,25.996262368076128,1217.4955127117933,0.027697692362492077,0.04110463041893688,0.0018391397235906059,0.0019161878133361079,1912.844345994852,1.3780736430301717,1913.2949772882025,47.01151891549918,6.727733909494397,2683.5628754793242,0.04045421830312351,0.060035148181805054,1.9530387473490052e-5,7.076505737599388e-6,2474.2236752968397,0.02208325046763797,2474.3462745206834,0.4418260698549845,0.02209032697337558,4077.838388910546,0.07584918040303369,0.11256327432735033,0.004285028733773362,0.007645376652623358,5068.414079402363,16.89287882697561,5084.507301089457,128.6868819831458,32.7460866045439,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
233,176.7785858381526,0.0070123031423431305,0.010406961980302266,0.0022104611460582024,0.005223815799106258,681.3494811678228,15.493129451955339,696.8674641618468,81.23390028374591,25.996447723222836,1217.4904213368618,0.025233006680681423,0.03744712483439179,0.0016755190438827493,0.0017500334189432315,1912.8558424189882,1.3781205601655626,1913.300068663134,47.0117943096957,6.72779673858159,2683.5554391569117,0.03685443341218907,0.05469332265924495,1.7792948637135887e-5,6.463903808288265e-6,2474.240054734001,0.022084096171882332,2474.353710843096,0.44182899446244916,0.02209056007569063,4077.824446331926,0.06909974323521362,0.102547409473939,0.0039037731385780875,0.006980313121857778,5068.445378320812,16.893334108292784,5084.521243668077,128.68752358790405,32.746335021880114,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
234,176.77729686624176,0.00638828917988782,0.009480881849592742,0.002013772186992191,0.004768581868129105,681.3526001387827,15.493501469889491,696.8687531337577,81.2342312421872,25.996616585376135,1217.4857830324986,0.022987630005913428,0.034115032048487204,0.0015264513818444988,0.001598153307251311,1912.8663162934463,1.3781634073052724,1913.3047069674972,47.01204519908936,6.727853977955666,2683.5486645730157,0.033574951882275314,0.04982674473551645,1.6210027085587624e-5,5.90380985417193e-6,2474.254976747907,0.02208486863087817,2474.360485426992,0.44183165884173214,0.022090772440732355,4077.811744471756,0.06295087106807656,0.0934226586335964,0.003556433595922277,0.006372638985234588,5068.473893180137,16.89374974582564,5084.5339455282465,128.68810810011828,32.74656133577253,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
235,176.77612259922557,0.005819804131277875,0.008637207215036172,0.0018345831020552543,0.004352728610908137,681.3554420209621,15.493841056751515,696.8699274007738,81.23453274970683,25.996770421941378,1217.4815574819766,0.020942050087232034,0.03107940536509352,0.0013906429558658536,0.00145933711523551,1912.8758585481805,1.3782025343132775,1913.3089325180192,47.0122737639237,6.72790612479757,2683.542492843145,0.03058727709613701,0.045393142958486225,1.4767888892495156e-5,5.391786032423937e-6,2474.2685710030073,0.022085574126767524,2474.366657156863,0.4418340861448911,0.022090965912799958,4077.800172924347,0.05734913131464692,0.08510975553861591,0.0032399939468136033,0.0058174575121760705,5068.49987157215,16.89412916519156,5084.545517075656,128.68864059977543,32.74676751265175,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
236,176.77505282968065,0.005301906854568351,0.007868605927170078,0.0016713371762010496,0.00397288415180025,681.3580314168245,15.494151019383546,696.8709971703187,81.23480742694916,25.99691056979222,1217.4777079559944,0.01907849037075138,0.0283138720422116,0.0012669148986310134,0.0013324751905856372,1912.8845520301352,1.3782382613619497,1913.3127820440013,47.01248199049782,6.72795363208629,2683.5368703223016,0.02786544711777539,0.041354004059137646,1.3454019501112009e-5,4.923762006606258e-6,2474.280955630338,0.022086218410250883,2474.372279677706,0.44183629746465053,0.0220911421722575,4077.7896311079767,0.05224584434309512,0.07753648202851932,0.002951706094333175,0.005310283104392494,5068.523539077298,16.894475499155746,5084.556058892026,128.68912571491163,32.74695534405077,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
237,176.77407825850807,0.004830095853431308,0.007168398130600333,0.001522616123526548,0.0036259611371362126,681.3603907461086,15.494433924137008,696.8719717414913,81.23505766138177,25.997038246877846,1217.4742009934882,0.017380755657333664,0.025794404569080984,0.0011541930681210127,0.0012165504451791395,1912.89247222136,1.3782708814057187,1913.3162890065075,47.012671688412986,6.727996912525291,2683.5317481388197,0.025385809338655675,0.037674239099967755,1.225701569082059e-5,4.496005433697718e-6,2474.292238252985,0.02208680674465688,2474.377401861188,0.44183831201750196,0.022091302750090584,4077.780027390816,0.047596660849420644,0.07063704179964907,0.002689066207338381,0.0048470075877490495,5068.545101220454,16.894791612287385,5084.565662609187,128.68956766181225,32.747126462153226,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
238,176.77319041417758,0.0044002701980992535,0.006530498299079254,0.0013871277966635075,0.003309133251579665,681.3625404391057,15.49469211716958,696.8728595858217,81.23528562802208,25.99715456278947,1217.471006111093,0.015834091597443492,0.023499112431056655,0.00105149876670402,0.0011106308439949425,1912.899687892809,1.3783006624525604,1913.3194838889028,47.012844506272735,6.728036342117622,2683.5270817700416,0.02312681532137569,0.034321879514431844,1.1166487155701068e-5,4.105094726082503e-6,2474.302516919603,0.02208734394643553,2474.382068229966,0.44184014731038757,0.02209144904116162,4077.771278295312,0.043361177116918434,0.06435149024456775,0.0024497930505232284,0.0044238691903006905,5068.564745251518,16.895080123568576,5084.574411704691,128.6899702816052,32.74728235394825,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
239,176.77238157893504,0.004008693814506084,0.005949362265257154,0.0012636949531325496,0.0030198135571296125,681.36449911336,15.494927743113227,696.8736684210642,81.23549330837744,25.997260528416728,1217.4680955376537,0.014425056287265535,0.021408051785640182,9.579402558168425e-4,0.0010138624618932434,1912.9062617018933,1.3783278496561502,1913.3223944623421,47.01300194603061,6.728072263433658,2683.52283065458,0.02106883330823169,0.031267799274434,1.0172966510221098e-5,3.747893850373928e-6,2474.311880957563,0.022087834422475732,2474.3863193454276,0.44184181929303207,0.022091582316326117,4077.763307771169,0.03950258341000331,0.05862521332533134,0.002231808175459613,0.00403742391287323,5068.582641772817,16.895343427191854,5084.582382228834,128.6903370737011,32.74742437416671,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
240,176.7716447217812,0.0036519630499710397,0.005419939105727222,0.0011512450501907027,0.0027556346228312543,681.3662837342412,15.495142762147182,696.8744052782181,81.23568250764784,25.997357064719026,1217.4654439730941,0.01314140363632301,0.019503052559653247,8.727050450114525e-4,9.254630997706855e-4,1912.9122507353268,1.3783526672321338,1913.3250460269016,47.01314537602288,6.728104988579798,2683.5189578401487,0.01919397791302759,0.028485462476376663,9.267827497986172e-6,3.4215291348521014e-6,2474.320411747909,0.02208828220430601,2474.390192159859,0.44184334249631496,0.022091703733440875,4077.756046535024,0.03598734459932164,0.053408454141757135,0.0020332179227001415,0.003684519251736792,5068.598946217477,16.895583711583622,5084.5896434649785,128.69067122616704,32.747553757032264,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
241,176.77097343743284,0.003326977132407572,0.004937627317761658,0.001048800948549413,0.0025144302613398155,681.3679097612584,15.495338965646912,696.8750765625665,81.2358548703936,25.99744501071471,1217.4630283688043,0.011971977133725439,0.017767560950337734,7.950528654691942e-4,8.447164047008397e-4,1912.9177070036185,1.3783753202169877,1913.3274616311915,47.01327604283896,6.728134801902874,2683.515429662819,0.01748595499382084,0.02595069340511522,8.443210451912638e-6,3.123367889732243e-6,2474.328183431233,0.02208869097950301,2474.393720337189,0.44184473015830655,0.022091814347392758,4077.749431469056,0.03278490925995385,0.048655881673214614,0.00185229702447052,0.0033622700339303872,5068.61380019611,16.895802976843402,5084.596258530947,128.69097564339086,32.74767162696498,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
242,176.77036189060962,0.00303091120578076,0.004498234817431199,9.554724256014213e-4,0.002294218719310545,681.3693912816692,15.495517990551317,696.8756881093898,81.23601189483662,25.997525130773845,1217.4608277271855,0.010906612874487968,0.01618649564367609,7.24309253915778e-4,7.709664478234459e-4,1912.9226778925038,1.3783959960848444,1913.3296622728103,47.013395082157125,6.7281619624591205,2683.5122154542546,0.015929920045273587,0.023641466615226044,7.691954224138919e-6,2.8509986766268863e-6,2474.3352635520205,0.02208906412057811,2474.396934545753,0.4418459943393186,0.02209191511925475,4077.74340507205,0.029867444125542316,0.04432619707633333,0.0016874736337413382,0.0030680361658106175,5068.627332726193,16.89600305075674,5084.602284927953,128.69125297133306,32.74777900835222,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
243,176.76980476530252,0.0027611917766327924,0.0040979425116334615,8.704484462679214e-4,0.0020931872390645622,681.3707411321981,15.495681332524134,696.8762452346967,81.23615494588303,25.99759812125941,1217.4588229191206,0.009936051251220832,0.014746116865861407,6.598597078061937e-4,7.036127349115969e-4,1912.9272065740831,1.3784148662305273,1913.3316670808751,47.01350352861202,6.728186706262828,2683.5092872751243,0.014512349241818712,0.0215377157417673,7.007534170883624e-6,2.6022131382673078e-6,2474.3417136454427,0.02208940471148709,2474.3998627248834,0.4418471460266778,0.022092006924625374,4077.737914959547,0.027209592269672338,0.040381775119262164,0.0015373156882449988,0.0027994021871144263,5068.639661351724,16.896185603466147,5084.607775040456,128.69150562052172,32.74787683444686,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
244,176.7692972185671,0.0025154743495306576,0.0037332711170758996,7.929901219565144e-4,0.00190967788234733,681.37197100995,15.495830358010247,696.8767527814322,81.23628526698474,25.99766461657667,1217.4569965177163,0.009051856514660884,0.013433907095372637,6.011443596455458e-4,6.421056164734747e-4,1912.931332381362,1.378432087329714,1913.3334934822794,47.01360232478285,6.728209248334855,2683.5066196722814,0.013220921969761386,0.019621159329984098,6.3840056407759494e-6,2.3749892709398224e-6,2474.347589771861,0.022089715571955222,2474.4025303277263,0.44184819523016383,0.02209209056122618,4077.732913408565,0.024788252833952928,0.03678833754243264,0.0014005184872428363,0.0025541584880917445,5068.650893163172,16.896352160911917,5084.612776591438,128.69173578699775,32.74796595547275,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
245,176.76883483842593,0.002291623051204483,0.0034010509292480024,7.224242948534324e-4,0.001742174514530204,681.3730915735027,15.495966315279752,696.8772151615732,81.23640399094629,25.99772519468487,1217.455332646835,0.008246343483995678,0.012238462370706995,5.476531233702589e-4,5.859420662636077e-4,1912.9350911495285,1.3784478025863487,1913.3351573531609,47.01369232938264,6.728229784569239,2683.5041894575425,0.01204441379885114,0.017875142130454887,5.815952468712565e-6,2.1674760288301108e-6,2474.352943003829,0.022089999279796005,2474.4049605424652,0.44184915106896516,0.022092166755824847,4077.728356942803,0.0225823803340513,0.033514655430409886,0.0012758933706924038,0.002330284056822642,5068.66112572686,16.896504117145895,5084.617333057199,128.6919454713979,32.74804714600994,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
246,176.76841360551865,0.0020876920679425513,0.0030983942803526295,6.58137692517755e-4,0.0015892908579812422,681.3741125350384,15.49609034454245,696.8776363944805,81.23651214977004,25.997780382118666,1217.4538168431043,0.007512510776414061,0.011149393258802598,4.989212713266363e-4,5.346618001094428e-4,1912.938515526907,1.378462142876335,1913.3366731568915,47.01377432471902,6.728248493433937,2683.5019755061453,0.010972598972709144,0.01628449049637166,5.298440035893138e-6,1.9779791600297776e-6,2474.357819869784,0.022090258191383286,2474.4071744938624,0.441850021850902,0.022092236170543327,4077.7242059547684,0.020572801817065757,0.03053227803552689,0.0011623574038802844,0.0021259306372507147,5068.6704479317295,16.89664274561017,5084.621484045234,128.69213649633997,32.748121111723144,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
247,176.7680298581637,0.0019019087342658065,0.002822670446997263,5.995716019301962e-4,0.0014497595298129532,681.3750427443122,15.496203487209419,696.8780201418355,81.23661068362541,25.99783065856302,1217.4524359302054,0.0068439799742382,0.010157234625368876,4.5452540362847467e-4,4.8784370886875304e-4,1912.941635258281,1.3784752277959111,1913.3380540697904,47.013849023491595,6.728265537520466,2683.499958573144,0.009996161569214772,0.014835380629646034,4.8269724914355655e-6,1.8049481806420166e-6,2474.3622627582854,0.022090494460425006,2474.409191426864,0.44185081514460417,0.02209229940860566,4077.720424361513,0.018742050277718778,0.027815285702012173,0.0010589239780501064,0.0019394081868623482,5068.6789407608785,16.896769209465756,5084.6252656384895,128.6923105222616,32.748188495492094,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
248,176.7676802605294,0.0017326581261582047,0.0025714827898105745,0.00054621701692800955,0.0013224219856187256,681.3758902651783,15.496306694371947,696.8783697394698,81.23670044902035,25.997876461021207,1217.4511779043446,0.0062349402023467665,0.00925336342562786,4.1407977521654095e-4,4.451025811962525e-4,1912.9444774430433,1.3784871666224208,1913.3393120956512,47.0139170749847,6.728281064955813,2683.4981211261365,0.009106614561058622,0.013515218535654972,4.397453768252874e-6,1.64696439990271e-6,2474.366310286303,0.022090710055175225,2474.411028873871,0.4418515378452706,0.02209235701957514,4077.7169792910104,0.017074212889563595,0.025340064751093405,9.646942459128033e-4,0.0017691715312148808,5068.686677994525,16.896884571049544,5084.628710708992,128.69246906185032,32.748249882996596,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
249,176.7673617736372,0.001578469025101106,0.002342647926428233,4.976102170392515e-4,0.0012062192967003703,681.3766624453331,15.496400834562698,696.878688226362,81.23678222624544,25.997918187612104,1217.4500318299172,0.00568009763522951,0.008429923803127884,3.772329489654576e-4,4.0608609354497206e-4,1912.947066770402,1.378498059194625,1913.3404581700786,47.01397907070934,6.728295210688874,2683.4964471928797,0.00829622607475657,0.012312530647328724,4.006152057700231e-6,1.5027299153651127e-6,2474.369997634751,0.022090906774210783,2474.412702807128,0.4418521962345805,0.022092409504126165,4077.713840796434,0.015554792735087185,0.023085102376884842,8.788493180624093e-4,0.0016138081201607076,5068.693726850486,16.896989800531532,5084.631849203569,128.69261349318936,32.7483058078051,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
250,176.76707162894533,0.0014380011308863408,0.0021341767572399107,4.5332873935549243e-4,0.0011001836938120707,681.377365979873,15.496486700858584,696.878978371054,81.23685672615603,25.997956201029748,1217.4489877444557,0.005174629495138174,0.007679758847982634,3.436647459416907e-4,3.704720464667101e-4,1912.9494257336844,1.3785079967191156,1913.34150225554,47.01403554954337,6.728308097662525,2683.494922222457,0.0075579522079062865,0.011216864171837582,3.6496674368301452e-6,1.371057502949209e-6,2474.373356854187,0.02209108626088901,2474.414227777551,0.4418527960352759,0.02209245731839198,4077.710981595858,0.014170582833930802,0.021030799777060127,8.006431527340133e-4,0.00147202679778173,5068.700148567745,16.897085783838588,5084.6347084041445,128.6927450717347,32.748356756010665,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
251,176.76680730428296,0.0013100334121630562,0.001944257179047991,4.1298770855193107e-4,0.0010034308155478417,681.3780069692197,15.496565017380217,696.8792426957165,81.23692459635076,25.997990831695116,1217.4480365720326,0.004714142142165938,0.006996348422749744,3.130834664954074e-4,3.3796582780424726e-4,1912.9515748255944,1.3785170625088916,1913.3424534279632,47.01408700241436,6.728319837881523,2683.4935329588016,0.00688537582189047,0.010218696296273711,3.324902369281658e-6,1.2508613320454468e-6,2474.376417143309,0.022091250016593976,2474.415617041206,0.44185334246088953,0.022092500877926042,4077.708376835117,0.012909551376219464,0.019159301898071447,7.293960774166201e-4,0.0013426475046841345,5068.705998938123,16.8971733299057,5084.637313164886,128.69286494122602,32.748403170454566,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
252,176.766566501926,0.0011934534935106726,0.0017712383365078755,3.762364932455062e-4,9.151526042678236e-4,681.3785909719064,15.496636445238197,696.8794834980733,81.23698642680031,25.99802238062759,1217.4471700443721,0.004294632892452152,0.006373752516793949,2.852233581821291e-4,3.0829808480534014e-4,1912.9535327161109,1.3785253326596774,1913.3433199556237,47.01413387656585,6.728330533385435,2683.492267325478,0.006272650778867347,0.00930935146541387,3.029034825307825e-6,1.1411484409442091e-6,2474.3792051026903,0.022091399412870267,2474.4168826745295,0.44185384026104935,0.02209254056131123,4077.7060038717764,0.01176073716483017,0.017454342318715694,6.644888862529431e-4,0.001224591837514108,5068.711328790708,16.897253177310745,5084.6396861282265,128.69297414362723,32.74844545457434,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
