time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,1638.433343711301,0.4955017559971431,0.7346731533982797,0.14985313262618963,0.29691077316240805,6315.266405037014,123.40108243650315,6440.344426288696,721.8826596078826,207.51095653231087,14148.552294936513,2.2362372278270732,3.3148378643138496,0.1462859905809598,0.1426585080396696,22168.76617533069,15.823050141988126,22189.42924506344,538.4724721854517,78.00728649555872,29126.079328041596,3.050664412330739,4.521694467068735,0.001438620799500055,4.7969154473676305e-4,26801.40878777521,0.23400699136850533,26809.21707195834,4.691172279064336,0.23448668291324223,44913.06496668941,5.7824033961549555,8.571205484780863,0.2975777440066495,0.4400489727468144,55285.441368142914,139.45813956985978,55438.990743310474,1265.0463040723987,285.75272971078283,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
214,1638.342175219248,0.4514840313653044,0.6694191906985023,0.13654967023069978,0.2716824182097532,6315.484227457192,123.42223201305794,6440.435594780749,721.9051307559532,207.52124236603046,14148.140790657293,2.0376287763690155,3.0205464887860756,0.1333129151341091,0.13064842036547927,22169.692093574704,15.826519167302555,22189.840749342657,538.4944239271376,78.01234734952746,29125.51792956438,2.7797465244315656,4.1203240505528385,0.0013110889917123932,4.3945410954887115e-4,26802.642584915266,0.23406440218900507,26809.778470435558,4.691388214962784,0.23450385629855408,44912.00089544092,5.268859332165886,7.810289730037416,0.27117367435652123,0.4027702926847813,55287.81890594716,139.4828155825495,55440.054814558964,1265.0909428980535,285.76809357185647,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
215,1638.2591063488535,0.4113759963769573,0.6099593563937847,0.12442635006449185,0.24856089539061493,6315.682757952617,123.44158310030554,6440.5186636511435,721.925605978203,207.5306150239692,14147.765841111579,1.8566529261402265,2.752363596175239,0.12148838645098327,0.11962803374198697,22170.535870084197,15.829695861670693,22190.21569888837,538.5144267247229,78.01695935507776,29125.006399149024,2.5328770355226946,3.754550604932596,0.0011948396857922295,4.0251484463291236e-4,26803.766858863622,0.2341169922909146,26810.290000850913,4.691584982396736,0.23451950713554762,44911.03134660946,4.800905958039879,7.11687355750162,0.24710957620126733,0.3685914439772348,55289.985486900434,139.50539595426716,55441.024363390425,1265.1316176853225,285.7820938861825,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
216,1638.183417566132,0.3748304929789173,0.5557794674112798,0.11337863542108569,0.2273747260928069,6315.8637030487225,123.45928606324327,6440.594352433865,721.9442625049594,207.53915551913678,14147.424199665464,1.6917453547214916,2.507976107168158,0.11071104632042264,0.10951837975907558,22171.304785097585,15.832604348940507,22190.557340334482,538.5326534931563,78.02116225633786,29124.54030808053,2.3079230907895854,3.421222323650119,0.0010888785980476177,3.686127253911345e-4,26804.79132385621,0.23416515742108648,26810.756091919407,4.691764281527593,0.23453377014647775,44910.14792531213,4.374498938489994,6.484977898229557,0.22517856033955594,0.3372617185772736,55291.95981200252,139.52605556960486,55441.907784687755,1265.1686802796432,285.7948515456211,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
217,1638.114453247939,0.341531170807912,0.5064109208570544,0.10331122295650053,0.20796584088787412,6316.028618589295,123.47547900725864,6440.663316752059,721.9612618378027,207.54693768749416,14147.112907936596,1.5414803318795338,2.285275335134361,0.100888426558089,0.1002464742059277,22172.00547467164,15.83526682394541,22190.86863206335,538.5492618259855,78.02499228902815,29124.1156207866,2.1029406840881246,3.1174655804178655,9.92298421487515e-4,3.375062446282311e-4,26805.724833882217,0.23420926193221484,26811.180779213337,4.691927661958342,0.23454676817684317,44909.34298197114,3.9859521867755703,5.909151836409281,0.20519194793607703,0.30854982133843006,55293.75892714315,139.54495509313628,55442.712728028746,1265.2024513257466,285.8064767446992,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
218,1638.051616006734,0.3111897568055643,0.4614266599596505,0.09413723213750408,0.19018859930074522,6316.178923005609,123.49028873945538,6440.726153993263,721.9767511441643,207.55402882197393,14146.829270218077,1.4045584759701428,2.082339010393476,0.09193617861938672,0.09174490304206881,22172.643987514653,15.837703699204608,22191.15226978187,538.5643953496249,78.0284824883388,29123.72865996465,1.9161579940545095,2.8406605215599545,9.042713261599925e-4,3.089720955404093e-4,26806.575458635103,0.23424964113946906,26811.567740035287,4.692076536026343,0.2345586132350096,44908.60954618946,3.6319062268302167,5.384426191913081,0.1869776820830508,0.28224247443835443,55295.398369155366,139.56224207979946,55443.44616381042,1265.2332230298155,285.81706992354776,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
219,1637.9943615191355,0.28354356557811966,0.42043749865602636,0.08577746439897985,0.1739088725767435,6316.315909420306,123.5038316593507,6440.783408480863,721.9908645282512,207.5604902508986,14146.570830169934,1.2797955829409904,1.8974148768919004,0.08377736820863618,0.08395143195041702,22173.225836828624,15.839933741406124,22191.41070983001,538.5781849583876,78.03166297011082,29123.376074799267,1.745960176573469,2.58841878022889,8.240420873957491e-4,2.828039251614601e-4,26807.35055279432,0.2342866035169137,26811.92032520067,4.692212190928892,0.23456940744207527,44907.941266488335,3.309299325092579,4.906271155776817,0.17037887469501178,0.25814310845232197,55296.89229904325,139.57805200427373,55444.11444351154,1265.2612616775677,285.8267226284515,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
220,1637.942193813599,0.2583532299636438,0.3830887699323836,0.07815972676866209,0.15900318648178866,6316.440756689728,123.51621458352814,6440.835576186399,722.0037241895152,207.56637786553063,14146.335349576691,1.1661124373110514,1.7289057229297482,0.07634182971703327,0.07680863883137054,22173.756047596213,15.841974198262651,22191.646190423253,538.5907499407261,78.0345611875828,29123.05481199539,1.5908754910079892,2.358563133444936,7.509217909802694e-4,2.5881115714591863e-4,26808.05681921439,0.23432043274242717,26812.24158800455,4.692335799782436,0.23457924389957321,44907.33235538568,3.0153411582826846,4.470557626307068,0.15525247827667563,0.2360706364703051,55298.253623500335,139.5925092145332,55444.7233546142,1265.2868099300238,285.835518297013,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
221,1637.8946609761456,0.23540063323804944,0.34905726773594314,0.0712182150998632,0.14535792102016798,6316.554539478104,123.52753550865754,6440.883109023852,722.0154414787353,207.57174260104696,14146.120788986875,1.0625255250422057,1.5753557089081447,0.06956557624120861,0.07026356841956186,22174.23919971815,15.843840916318348,22191.860751013068,538.602199006422,78.03720216573053,29122.762089376414,1.449562652815551,2.1491089145503386,6.842820753234175e-4,2.3681788203504315e-4,26808.700366566583,0.2343513895997444,26812.534310623523,4.692448431710906,0.23458820748177955,44906.77753933943,2.7474888110958062,4.073521891194426,0.14146807341639522,0.2158583073217649,55299.49410576284,139.60572781457563,55445.278170660444,1265.3100889168682,285.8435329742593,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
222,1637.851351237509,0.2144870237388148,0.3180484612644318,0.06489295053419758,0.132868564560905,6316.6582374454465,123.53788431694723,6440.9264187624885,722.0261178603561,207.57663087525472,14145.925290070449,0.9681385607496833,1.4354379009799076,0.0633902597810018,0.06426740831960272,22174.679467349422,15.845548450253638,22192.05624992949,538.612631223043,78.03960871518748,29122.49537182431,1.3207992926572998,1.9582470591013568,6.235498605432606e-4,2.1666181330618885e-4,26809.286761898435,0.2343797137458953,26812.80102817563,4.6925510610445675,0.23459637555920165,44906.272013132264,2.503424877145798,3.7117334213456963,0.12890676017574262,0.19735263469381392,55300.624466693305,139.61781248094675,55445.783696867606,1265.3313001444435,285.8508359660014,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
223,1637.8118894076476,0.19543129665710973,0.2897939542481058,0.05912926559049469,0.12143901919455599,6316.752743628653,123.54734342801055,6440.96588059235,722.0358457896746,207.58108498855665,14145.747159540451,0.8821347636826686,1.3079428944314777,0.05776267791776261,0.05877518554358642,22175.080654773705,15.847110164223052,22192.23438045949,538.6221368698099,78.04180162746192,29122.252349351824,1.2034714342066999,1.7843286294411749,5.682025274401665e-4,1.981933069260831e-4,26809.821078563262,0.23440562535212925,26813.044050648114,4.692644575708541,0.23460381865905547,44905.81139829992,2.2810374945464784,3.3820654781207584,0.11746014603569746,0.1804123980450685,55301.65447696562,139.62885921758573,55446.24431169995,1265.350627235193,285.85749043467763,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
224,1637.7759336266724,0.1780684284900994,0.26404916809701207,0.053877335441525516,0.11098095451348541,6316.83887208593,123.55598840085618,6441.001836373325,722.0447095123419,207.5851434885884,14145.584854500281,0.8037698173595303,1.1917684298932822,0.052634323277251996,0.053745482626340615,22175.446229120782,15.848538325737522,22192.39668549966,538.6307982161676,78.04379985304344,29122.030917118504,1.0965639019860356,1.6258506849425105,5.177635123645505e-4,1.812744418638627e-4,26810.307939929906,0.23442932662615731,26813.265482881434,4.692729784872782,0.23461060106802128,44905.391705245456,2.078402147835665,3.081668282932805,0.10702942223114206,0.1649077115816899,55302.59304113662,139.63895605321986,55446.66400475442,1265.3682375133824,285.86355394269987,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
225,1637.7431724044768,0.162248049626263,0.2405912313907699,0.04909174993438835,0.10141320719767132,6316.917364867906,123.56388848946946,6441.034597595521,722.0527857928813,207.5888415027318,14145.436969091787,0.7323654477394623,1.0859099296670371,0.04796097158861561,0.04914017247945372,22175.779350194123,15.849844192572755,22192.544570908154,538.6386902314371,78.04562066392975,29121.829157220156,0.9991515706051629,1.4814434019764777,4.717982773325893e-4,1.6577815929731855e-4,26810.75155922752,0.23445100322311774,26813.46724277978,4.692807425925627,0.23461678138241515,44905.00929871642,1.8937650679708882,2.807944563034285,0.09752451980033655,0.15071915783642237,55303.44827428955,139.64818368526534,55447.04641128346,1265.384283450244,285.869078948044,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
226,1637.7133219231157,0.14783314382754195,0.21921705497564742,0.04473112352324081,0.0926612234690563,6316.988898375759,123.57110715533065,6441.0644480768815,722.0601445787142,207.59221104118558,14145.302222327377,0.6673035711172318,0.989451860747583,0.043702305658806846,0.04492417098322221,22176.082897670905,15.851038093171109,22192.679317672562,538.6458812318343,78.04727980187319,29121.645322092703,0.9103913897744472,1.3498583161883349,4.2991062934508357e-4,1.5158745768842306e-4,26811.155775877614,0.23447082555247176,26813.651077907234,4.692878170832543,0.23462241301016032,44904.6608663432,1.725528104719221,2.5585272319115653,0.08886333981139274,0.13773698190996692,55304.227571924275,139.65661607405423,55447.39484365668,1265.3989039813812,285.87411325606894,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
227,1637.6861235787142,0.1346988631336946,0.19974157737661097,0.04075773945052888,0.0846565419169712,6317.054089159466,123.57770253994414,6441.091646421283,722.0668496052991,207.5952812732575,14145.179447001858,0.6080209594514182,0.9015598574141559,0.039821572051780475,0.041065206410979375,22176.359495901797,15.8521295009754,22192.80209299808,538.6524334702881,78.0487916135989,29121.477819388387,0.8295151134819012,1.2299575964743685,3.9173935867730503e-4,1.385946410735677e-4,26811.524088617596,0.23448894998765937,26813.81858061155,4.69294263193333,0.2346275446287331,44904.343389968955,1.572234936067014,2.3312590312651356,0.08097105086098666,0.12586034296902412,55304.93767367886,139.6643209909072,55447.712320030914,1265.4122257075205,285.87870043148513,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
228,1637.6613417418055,0.12273144741854171,0.18199616642102326,0.03713722507687774,0.0773363141902135,6317.1134992048055,123.58372790028326,6441.116428258191,722.0729589475384,207.59807877925218,14145.06757958882,0.5540043756887096,0.8214735425281755,0.036285267413665084,0.03753360480969149,22176.611536517587,15.85312710310824,22192.91396041112,538.6584036739919,78.05016917415384,29121.325198194456,0.7558226692122794,1.120704269033972,3.569551659349741e-4,1.2670061805463323e-4,26811.859685691456,0.2345055199849503,26813.97120180548,4.693001367226027,0.23463222060300504,44904.054119525084,1.4325584923195307,2.1241739779831708,0.0737794476564778,0.11499661961795962,55305.58472141385,139.67136052337645,55448.00159047479,1265.4243639887563,285.882880174009,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
229,1637.6387617164344,0.11182724021318198,0.16582716143342777,0.033838256038287426,0.07064286101740781,6317.167640754967,123.58923200989875,6441.139008283563,722.0785255223485,207.6006277800288,14144.965651033208,0.5047861416102716,0.7484999762941417,0.03306285238536206,0.03430209037454702,22176.84119904229,15.854038863793885,22193.015888966733,538.6638435344769,78.05142439937786,29121.186136474043,0.6886761162659639,1.021153293943278,0.00032525785840162394,1.1581424859513997e-4,26812.165472376448,0.2345206671177132,26814.110263525894,4.693054885184561,0.2346364813663084,44903.79054922368,1.3052894980894174,1.9354804316708474,0.06722636628205111,0.10506076564054997,55306.1743121737,139.67779154081035,55448.26516077619,1265.43542394201,285.88668866077296,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
230,1637.6181878805746,0.10189179169571586,0.15109454490360538,0.030832286380052736,0.06452326134772779,6317.216980706884,123.5942595282162,6441.159582119424,722.0835975466173,207.6029503462633,14144.872778361407,0.4599400971321987,0.6820076850548226,0.030126490412044182,0.03134559998489657,22177.050469683076,15.854872082890509,22193.108761638538,538.6688001542618,78.05256814847483,29121.059429621902,0.6274941371445025,0.9304434309084072,2.963737895490195e-4,1.0585173612366834e-4,26812.444096072413,0.23453451203189024,26814.236970378035,4.69310364914982,0.23464036376801398,44903.55039586389,1.189326025972417,1.7635456608668352,0.06125515058164594,0.09597471306874802,55306.71154646237,139.6836661231386,55448.505314136,1265.445501350029,285.89015885850614,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
231,1637.5994419917604,0.0928390410653696,0.13767073227631918,0.028093302441382945,0.05892897237899225,6317.261944619669,123.59885134041001,6441.178328008238,722.0882189544966,207.6050665891899,14144.788157036324,0.41907791672198424,0.6214212189137457,0.02745080930545207,0.028641111054090947,22177.24115845776,15.855633449881267,22193.193382963622,538.6733164539169,78.05361031755025,29120.943980036158,0.5717470155562131,0.847789824330554,2.700535207325681e-4,9.673606239234928e-5,26812.69796916897,0.23454716532816208,26814.35241996378,4.693148081331815,0.23464390139055458,44903.331579064245,1.083663973343567,1.6068817755206188,0.055814165267567585,0.08766681949547554,55307.2010722464,139.68903195561944,55448.72413093564,1265.4546834897453,285.8933208081307,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
232,1637.582361643107,0.08459057182472858,0.12543946821095134,0.02559759861769878,0.05381547833221907,6317.302920369827,123.60304487008207,6441.195408356891,722.092429777725,207.6069948344229,14144.711053990755,0.3818457535559217,0.5662161862170885,0.025012683870809474,0.026167481835275182,22177.41491481007,15.856329093653969,22193.270486009187,538.6774315431338,78.0545599248811,29120.83878761516,0.5209520608862303,0.7724772370953561,2.460696889858525e-4,8.839646243116196e-5,26812.929289892254,0.23455872837603092,26814.457612384776,4.693188566458222,0.23464712483846223,44903.13220324902,0.9873883862668805,1.464132891523396,0.0508563521774941,0.08007135662992541,55307.64712507215,139.69393269211207,55448.923506750856,1265.463049887317,285.89620188414244,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
233,1637.5667988565524,0.07707493289551044,0.11429482123205408,0.02332357281648549,0.049141966063654174,6317.340261483642,123.6068743667995,6441.210971143446,722.0962664921557,207.60875178039967,14144.640801279602,0.34792117987304566,0.5159147297294208,0.022791037461943064,0.023905303439399755,22177.573241841474,15.856964628373607,22193.34073872034,538.6811810588671,78.05542518867077,29120.74294109836,0.47466943629046665,0.7038538857725416,2.2421505988231487e-4,8.076793732630633e-5,26813.14006130244,0.23456929406464389,26814.553458901577,4.693225455099279,0.23465006200197028,44902.95054123452,0.8996655490590227,1.3340634367340165,0.04633882533831087,0.07312803744038024,55308.05356462756,139.69840828923776,55449.10516876537,1265.470673006122,285.8988270310724,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
234,1637.552618801044,0.07022701999586302,0.10414026754110954,0.021251539995542034,0.044871025604042616,6317.374290175397,123.61037117042477,6441.225151198953,722.0997623335256,207.61035264278095,14144.576790295683,0.31701039856991897,0.4700814024608797,0.020766660969840253,0.021836762791809097,22177.717509283742,15.857545195736341,22193.404749704256,538.6845974735097,78.05621359793582,29120.655610175912,0.43249835646379087,0.641325819657695,2.0430075105374064e-4,7.379080241139762e-5,26813.332108608844,0.23457894749494826,26814.640789824025,4.693259066698239,0.23465273829735975,44902.78501927264,0.8197357750295728,1.2155474896596843,0.042222501716436024,0.06678157919826311,55308.42390806798,139.70249531365607,55449.27069072724,1265.4776188737335,285.9012189790141,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
235,1637.5396986245341,0.0639875121285193,0.09488785558215004,0.019363562280688612,0.040968373844818,6317.405300117602,123.61356395402989,6441.238071375464,722.1029475852339,207.61181128603621,14144.518466498937,0.2888457027750567,0.4283194062444473,0.018922047817693244,0.01994551579614466,22177.848965324512,15.858075503874419,22193.463073501007,538.6877103757854,78.05693197711966,29120.576038298495,0.3940736233373958,0.5843517938467186,1.8615461247707593e-4,6.741026857654193e-5,26813.507094952747,0.23458776661748157,26814.720361701442,4.693289692333631,0.23465517688605822,44902.63420342197,0.7469068382409718,1.107559055673316,0.03847176471085893,0.060981299909539204,55308.76136039486,139.7062272245218,55449.42150657791,1265.483947653353,285.90339844004194,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
236,1637.527926389794,0.058302357850930686,0.0864574452686008,0.017643294003807552,0.03740259976128905,6317.433558966274,123.61647894704831,6441.249843610204,722.105849840529,207.61314034338184,14144.465324613951,0.2631831596552159,0.390267165674336,0.017241243351743367,0.018216570052409987,22177.96874738411,15.858559863161004,22193.516215385993,538.6905467266903,78.05758654500471,29120.503536125965,0.3590624674613148,0.5324385990269928,1.6961974772030343e-4,6.157605465781761e-5,26813.66653578885,0.23459582281977012,26814.792863873972,4.693317597236272,0.23465739887442805,44902.49678712971,0.6805479849674614,1.0091632099699295,0.03505415710327122,0.055680745868356855,55309.06884213923,139.70963463302908,55449.55892287017,1265.4897141644556,285.905384287261,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
237,1637.5172001047279,0.0531223072714011,0.07877601444861107,0.016075840501663358,0.03414492957398192,6317.459310663264,123.61914014021457,6441.26056989527,722.1084942414398,207.6143513260754,14144.416904253847,0.2398005000996693,0.3555952040352822,0.015709707553658657,0.016636176455226505,22178.077891938818,15.859002219150405,22193.564635746094,538.6931310927602,78.05818296840827,29120.437475557526,0.32716167000622004,0.4851368025207965,1.545531657958867e-4,5.6242028765169935e-5,26813.81181199321,0.23460318146711426,26814.85892444241,4.693343023083377,0.2346594234958795,44902.3715799161,0.6200844773772904,0.9195080210046898,0.0319401012211179,0.050837348057973596,55309.3490145953,139.7127455408321,55449.68413008378,1265.4949683572834,285.90719371797957,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
238,1637.507426838811,0.04840248565331363,0.07177702672649347,0.014647629452479239,0.03116901039206949,6317.482777535245,123.62156947372101,6441.270343161187,722.1109036965047,207.6154547230099,14144.372785932726,0.2184951958363977,0.324003295247597,0.014314189878816365,0.015191729063735036,22178.17734347433,15.859406182871389,22193.608754067212,538.6954858586563,78.05872641112472,29120.37728429194,0.2980949402894052,0.44203686543746135,1.4082455185392186e-4,5.136587662261221e-5,26813.94418180943,0.23460990240025287,26814.919115708,4.693366190089357,0.23466126827687556,44902.257497063474,0.5649926217791166,0.8378171874115519,0.029102643883149527,0.04641210533242714,55309.604302819,139.71558555899264,55449.798212936395,1265.4997557452502,285.9088424024115,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
