time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,1366.410880517238,0.36014421607158925,0.5337870718978018,0.10957327272266197,0.2248053480522737,5257.365793831328,106.74938574268593,5365.3434894827615,605.4881038582254,179.4185776994539,11431.551008751449,1.57485609840121,2.333680735506884,0.10440914024504734,0.10141786171659416,17898.169732386723,12.919995025915615,17914.204091248535,440.887256523738,63.256746428005066,22727.23165436064,2.0749508447342095,3.0745079643609703,9.839624226622966e-4,3.301318083689577e-4,20899.744910418343,0.1836623176644418,20905.07934563933,3.680832951878879,0.1839924494728109,35525.19354362933,4.0099511592070085,5.941975771765656,0.2149663753903716,0.3265533415772368,44055.28043663639,119.85304308626598,44184.62692637063,1050.0561933338422,242.85931657693177, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
217,1366.344589660298,0.3281745687564808,0.48640996047375823,0.09985209412281104,0.20567095316726983,5257.524269673441,106.76540308973779,5365.409780339702,605.504542048726,179.42633066154352,11431.261095777261,1.4350864628187248,2.1266333159616604,0.09515466471834622,0.09286050874828287,17898.821791786555,12.922477483895449,17914.494004222724,440.9029296588788,63.260323789411956,22726.849664104197,1.890810971909493,2.801772215865844,8.96776753298472e-4,3.0237136468293317e-4,20900.583851735566,0.1837018243186857,20905.461335895772,3.6809806904206734,0.1840041956833688,35524.45534954176,3.6540720034846985,5.414815492301263,0.19590353559445572,0.29883383328023566,44056.92991319556,119.87158239795193,44185.3651204582,1050.0884523980255,242.87065864663884, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
218,1366.2841838228796,0.29904244790618983,0.4432367653368185,0.09099279438733537,0.18813893450269079,5257.668719134722,106.78005610026277,5365.470186177119,605.5195212229664,179.43339577019736,11430.99691741677,1.3077174622392478,1.9379439458664185,0.08671926276866164,0.08501086935944194,17899.416040753866,12.92475028908826,17914.758182583217,440.91721220922597,63.263584042746075,22726.5015806283,1.723006046595591,2.5532122185258466,8.173025623270883e-4,2.7689534646622906e-4,20901.348368902974,0.1837380056643813,20905.809419371668,3.6811153227792803,0.1840149010108477,35523.78268186795,3.3297659567410287,4.934392929729084,0.1785293597183241,0.27342669920859897,44058.43312879156,119.88854439501542,44186.037788132,1050.1178487549716,242.8809947139543, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
219,1366.2291405933927,0.2724960695139763,0.40389464929643804,0.08291905665037926,0.17207828349675147,5257.800382196652,106.79345915099464,5365.525229406606,605.533170847111,179.43983401419635,11430.756189660431,1.191649571485928,1.7659868385814783,0.07903064517209418,0.07781214580726667,17899.95760033524,12.926830803237802,17914.99891033956,440.93022747942507,63.26655525768363,22726.18439483236,1.5700880920014255,2.326688095940775,7.448600843686492e-4,2.535218009722927e-4,20902.045059462052,0.18377113573432974,20906.12660516761,3.6812380107904112,0.18402465753530217,35523.16972508618,3.03423373300133,4.496569583818691,0.1626945619068421,0.25014395110499044,44059.803041993946,119.90406108996677,44186.65074491378,1050.1446363373266,242.89041392941527, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
220,1366.1789839285102,0.24830597971193763,0.36804380961743166,0.07556130494919255,0.15736831335933488,5257.920389411549,106.8057172522988,5365.5753860714885,605.5456089046857,179.44570098133383,11430.536831147463,1.0858806394600882,1.6092798591012656,0.07202286858328738,0.0712118871458801,17900.45113860629,12.928734991909973,17915.218268852528,440.9420878530569,63.269263025921795,22725.89536456275,1.4307372977694681,2.1202488559655173,6.788290884907939e-4,2.3208253045855422e-4,20902.67993690518,0.18380146668700972,20906.415635437217,3.681349813437858,0.18403354921746842,35522.61117963873,2.764923916941494,4.097572524684215,0.14826300262097072,0.22881228303567352,44061.05146492302,119.91825371089578,44187.209290361236,1050.1690465711804,242.8989975564731, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
221,1366.1332800387047,0.22626307688174635,0.33537455564398116,0.06885611190287677,0.1438978942516152,5258.029771534598,106.81692678801464,5365.621089961294,605.5569429140744,179.45104733552418,11430.33694519683,0.9894972878444716,1.4664718828077428,0.0656357843702621,0.06516168280838303,17900.9009106336,12.930477531696328,17915.418154803167,440.9528957578313,63.271730678791386,22725.631990948536,1.303750709972117,1.9321158014556596,6.186437304261056e-4,2.1242214400024148e-4,20903.25848224367,0.18382923046621422,20906.679009051433,3.681451695934717,0.18404165261021457,35522.102216184074,2.519511074698335,3.7339622399073837,0.13511054000356498,0.20927199920399847,44062.189164411866,119.93123355017718,44187.718253815896,1050.1912903678403,242.90681966692577, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
222,1366.0916336386456,0.20617680777391761,0.3056046454738319,0.06274565755515844,0.13156473908420768,5258.129468311255,106.82717620020921,5365.662736361354,605.5672708559555,179.45591925205574,11430.154803429396,0.901667062579818,1.3363312640351193,0.05981453404825002,0.05961687448273627,17901.31079492561,12.932071909811159,17915.600296570603,440.9627445457672,63.273979485981776,22725.39199683157,1.1880319090458253,1.7606673921628277,5.637878363356713e-4,1.9439716305267291e-4,20903.78569104185,0.1838546403454393,20906.919003168397,3.6815445380061766,0.18404903750849208,35521.638433899614,2.295875779399561,3.402603301671779,0.12312397943974414,0.19137601072999663,44063.225954278714,119.94310275036581,44188.182036100356,1050.2115599397289,242.913947775546, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
223,1366.0536845301772,0.18787352339264993,0.27847685697653485,0.057177235589339764,0.12027473720883727,5258.220336494098,106.83654662255444,5365.700685469822,605.5766820187141,179.4603588144948,11429.988830840923,0.8216312774306734,1.2177353097449208,0.054509087934439975,0.054536285572942954,17901.684326681807,12.933530516547215,17915.766269159074,440.97171929588296,63.27602883694268,22725.173307106506,1.0825815964835892,1.6044254214257831,5.137905871267246e-4,1.7787517912122553e-4,20904.26611631743,0.18387789236373958,20907.137692893462,3.681629141444344,0.1840557675428609,35521.21582247761,2.0920863973069124,3.1006375881472388,0.11220011411090647,0.17498889796090145,44064.17077949333,119.9539550314654,44188.604647522356,1050.2300304560415,242.92044341898034, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
224,1366.0191044883818,0.1711949806793721,0.2537567726050557,0.05210280277099127,0.10994133354409884,5258.303157156215,106.84511246580041,5365.735265511617,605.58525776906,179.46440437660993,11429.83759219762,0.7486984890759782,1.1096606717696058,0.049673823484002955,0.0498819675641362,17902.024728119413,12.934864731032333,17915.917507802376,440.97989754617674,63.27789640644363,22724.974030802052,0.9864890107196844,1.4620423952562225,4.682225714165489e-4,1.627340618691397e-4,20904.703907668656,0.18389916665949013,20907.336969197917,3.6817062369986027,0.18406190072135933,35520.83072748806,1.9063824804750347,2.825459839630884,0.10224484882641077,0.15998603517010418,44065.03179294428,119.96387636349223,44188.98974251191,1050.2468615522355,242.92636268377493, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
225,1365.9875944239882,0.1559969765068099,0.23123076049481475,0.047478567676642824,0.10048495073730639,5258.378642361973,106.85294195861965,5365.766775576011,605.593072254363,179.46809089241674,11429.699779637749,0.6822385461993338,1.0111745839693298,0.04526713976068351,0.045618962621430045,17902.33493612895,12.936085000707276,17916.055320362248,440.98734996099347,63.27959830567511,22724.79244475012,0.8989240971174638,1.3322900181857424,4.2669217445950435e-4,1.4886121600814846e-4,20905.102846952457,0.18391862870819844,20907.518555249848,3.6817764906585917,0.18406748992420666,35520.47981881186,1.7371596198236074,2.574695362649887,0.09317239961178583,0.1462527745747446,44065.81642544338,119.97294558803513,44189.340651188104,1050.2621987060152,242.93175668801607, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
226,1365.9588817964766,0.14214810226966113,0.2107041328564703,0.04326461538322169,0.09183245169085097,5258.447441254196,106.8600976471241,5365.795488203523,605.600193043071,179.47145021721323,11429.574201367575,0.6216771620545001,0.9214268633277308,0.04125110509394813,0.04171508159063353,17902.61762750536,12.937200914957169,17916.18089863242,440.99414093976355,63.281149220173425,22724.626978695986,0.8191303658241489,1.2140486801844632,3.8884227603802607e-4,1.3615288474117172e-4,20905.466380832353,0.18393643047075425,20907.684021303983,3.6818405093859465,0.1840725833554955,35520.160061860035,1.58295563014831,2.3461796763686644,0.08490456275320785,0.13368368616622567,44066.53144959191,119.98123499255203,44189.66040813993,1050.2761744922204,242.93667202074215, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
227,1365.9327182568718,0.12952860893358786,0.19199946707553694,0.03942456513067807,0.08391664030000524,5258.510145605908,106.86663685577635,5365.821651743127,605.6066817083697,179.47451138202172,11429.459771360154,0.5664909667167612,0.8396426133660022,0.037591135258048344,0.03814069673307227,17902.875241954473,12.938221273253756,17916.295328639844,441.0003291719633,63.282562535647564,22724.47620172895,0.746418380054348,1.1062978645180306,3.543472328483863e-4,1.24513497971643e-4,20905.79765045427,0.18395271145739844,20907.83479827102,3.68189884634025,0.18407722495537016,35519.868691345975,1.4424379557046971,2.1379399449595695,0.0773700476215748,0.12218185053104916,44067.18303801465,119.9888108404875,44189.95177865399,1050.2889097266732,242.94115114262465, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
228,1365.9088775082914,0.11802937661127814,0.17495508159210987,0.0359252592223744,0.07667579955886457,5258.567294863702,106.87261211101779,5365.845492491708,605.6125943579958,179.4773008428137,11429.35550000496,0.5162030136778788,0.7651155962629622,0.03425570063120669,0.03486854901736762,17903.110002987436,12.939154147970138,17916.399599995042,441.0059681410249,63.28385045232089,22724.33880996517,0.680159841698213,1.0081074327627049,3.229101312467191e-4,1.1385506496281025e-4,20906.09951839544,0.18396759970971388,20907.972190034798,3.681952005624781,0.1840814547746768,35519.603187478424,1.31439223198737,1.948178110617777,0.07050386998482781,0.111658203641195,44067.77681624658,119.99573385869763,44190.217282521546,1050.3005145046454,242.94523274990925, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
229,1365.8871533415397,0.10755096837011555,0.15942363593527792,0.03273647719564224,0.07005326083359027,5258.619380781895,106.878071534227,5365.86721665846,605.6179821207736,179.47984270941888,11429.260485522002,0.47037865288478875,0.6972021420830525,0.03121605687900067,0.031873567691824825,17903.32393711563,12.940006942787118,17916.494614478,441.01110658718864,63.285024090004725,22724.21361523728,0.6197821588452607,0.9186296147076962,2.9426025975004154e-4,1.040966047024242e-4,20906.37459341957,0.18398121271460638,20908.09738476269,3.682000446645927,0.18408530931930894,35519.36125410082,1.1977117801001649,1.7752553927260266,0.06424679433439295,0.10203092513011752,44068.31791131709,120.00205968972872,44190.45921589915,1050.3110891546082,242.9489521087429, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
230,1365.8673578505297,0.09800277059687991,0.14527085849147173,0.029830675926485393,0.0639970055875714,5258.666851635951,106.88305920291334,5365.88701214947,605.622891588665,179.4821589535641,11429.173906161433,0.42862178016814473,0.6353156110536007,0.0284459997929384,0.02913270269875526,17903.51889129829,12.940786446523955,17916.581193838567,441.01578892814103,63.28609358364722,22724.099534818542,0.5647635082193972,0.8370917242921868,2.681508072320569e-4,9.51636157770418e-5,20906.625252976257,0.18399365824762998,20908.211465181426,3.6820445880753727,0.18408882186340714,35519.14079883051,1.0913880589844218,1.6176781938372593,0.058544826526655845,0.0932248719021037,44068.8109959105,120.00783930768493,44190.67967116946,1050.3207251048814,242.95234135907472, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
231,1365.8493198102997,0.08930221156830183,0.13237438991983558,0.027182753201430647,0.058459297293786634,5258.710116055034,106.88761548268053,5365.9050501897,605.6273652185886,179.48426959803308,11429.095013113481,0.39057142700178377,0.5789213569089111,0.025921642037963193,0.02662476913809986,17903.69654880865,12.941498882739545,17916.66008688652,441.0200556414589,63.28706817025688,22723.99558208251,0.5146283452352595,0.762789533503726,2.443567660127919e-4,8.698758346831981e-5,20906.85366365923,0.18400503515087194,20908.31541791746,3.682084811452819,0.18409202273434036,35518.93991500629,0.994501983805345,1.4740852803324727,0.05334875200540663,0.08517105401535481,44069.26032852291,120.01311940057094,44190.88055499368,1050.3295056715003,242.9554297910243, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
232,1365.8328831968697,0.08137404823394208,0.12062272742873677,0.02476983185846621,0.05339634065177763,5258.749546521858,106.891777333097,5365.9214868031295,605.6314416991455,179.48619288932966,11429.02312403795,0.35589864763120577,0.5275321276713273,0.02362120916515057,0.024330302742661333,17903.85844371926,12.942149955536529,17916.73197596205,441.023943613713,63.287956268276645,22723.900857978817,0.46894330542608714,0.6950812208968932,2.2267301534177977e-4,7.950552102896004e-5,20907.061799882256,0.18401543405194576,20908.410142021152,3.682121464474837,0.18409493957297485,35518.75686521364,0.906216001291235,1.3432360759969573,0.04861371403895856,0.07780614891546793,44069.66979012337,120.01794272268548,44191.06360478633,1050.3375067773334,242.9582440971793, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
233,1365.8179058373173,0.07414971571150426,0.10991426172130267,0.022571062780426542,0.04876796624589405,5258.785482566831,106.89557858939045,5365.936464162682,605.6351562851095,179.48794545519957,11428.957617162783,0.3243036792216123,0.48070386880024274,0.02152485328398629,0.0222314256623632,17904.00597411837,12.94274489183869,17916.79748283722,441.02748645894195,63.288765550027954,22723.8145432584,0.42731346501324535,0.6333818488897085,2.0291257024672912e-4,7.265954302736236e-5,20907.251460917534,0.18402493802822809,20908.49645674157,3.682154863995356,0.18409759757125554,35518.5900662585,0.8257668599463619,1.223999979411254,0.04429882863465956,0.07107205145128462,44070.04291760273,120.02234841925737,44191.23040374147,1050.3447976080467,242.96080860279878, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
234,1365.8042581802529,0.06756673474627005,0.10015639965809563,0.020567445356327572,0.04453733926526175,5258.818233679258,106.89905022146158,5365.950111819746,605.6385411021092,179.48954244814118,11428.897925908725,0.2955133546105456,0.4380318986364961,0.01961448313007368,0.020311722060072805,17904.140414152447,12.943288480347997,17916.857174091278,441.0307148087926,63.28950300773582,22723.735891391825,0.38937893388734285,0.577158330370553,1.8490498402831728e-4,6.63964693010837e-5,20907.424286419224,0.184033623219466,20908.575108608144,3.682185298759371,0.1841000196887672,35518.4380754808,0.7524590232441585,1.1153466286651448,0.04036683347042957,0.06491545779463564,44070.38293425093,120.02637232502904,44191.38239451917,1050.3514412096613,242.96314547556577, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
235,1365.7918221753782,0.06156817169200715,0.09126476460869537,0.018741663798262545,0.0406706905170237,5258.848081961954,106.90222057204922,5365.962547824621,605.6416254243024,179.4909976762124,11428.843533990677,0.26927874411224556,0.39914742131866016,0.017873609042043284,0.018556122854873097,17904.262925004514,12.943785107438716,17916.911566009323,441.03365657698237,63.290175013729105,22723.66422211548,0.3548117500869245,0.5259248388686328,1.6849489056994663e-4,6.0667457527893766e-5,20907.581770573808,0.1840415593926859,20908.64677788449,3.682213031894846,0.1841022268502139,35518.299578281534,0.6856586658911772,1.0163370247959884,0.03678376773087578,0.059287480829424685,44070.69277754027,120.03004723888061,44191.520891718435,1050.3574950331797,242.9652749167917, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
236,1365.780490252531,0.056102146409316156,0.08316246766602096,0.017077937913429937,0.0371370681688719,5258.875284551664,106.90511557564491,5365.973879747467,605.644435927414,179.4923237222518,11428.793970953859,0.2453730061818097,0.3637143480727731,0.016287201534709625,0.01695079901830485,17904.374564901078,12.94423879021463,17916.961129046143,441.0363372003269,63.290787375326644,22723.59891555052,0.3233130491403082,0.4792386243116458,1.5354067416357327e-4,5.542766262097458e-5,20907.72527499721,0.1840488104628664,20908.71208444945,3.682238303183911,0.18410423812548746,35518.17337675691,0.624788201731434,0.9261154400504399,0.033518680122303135,0.05414329484979772,44070.97512444995,120.03340317632241,44191.64709324306,1050.3630114309249,242.96721533570394, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
237,1365.7701643913497,0.05112138380743945,0.07577944345996983,0.015561887067909664,0.03390810874594116,5258.900075825921,106.90775895964526,5365.984205608649,605.6469969193274,179.49353205253783,11428.748808106042,0.2235894284975602,0.33142639944677954,0.014841562305184366,0.015483062856299499,17904.476298233873,12.944653206940702,17917.00629189396,441.03877985841535,63.29134538487476,22723.53940684364,0.2946104840921014,0.43669619820961547,1.3991325603066065e-4,5.063592122679077e-5,20907.85604048989,0.18405543497261906,20908.77159315633,3.682261331132947,0.18410607089384592,35518.05837934103,0.569321296397101,0.8439020411163648,0.03054336262912469,0.049441807523467454,44071.23241454968,120.03646760155858,44191.762090658936,1050.3680381088757,242.96898350830642, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
238,1365.7607552735049,0.046582805165987506,0.06905184482795015,0.014180406176227478,0.030957825993967476,5258.922669415202,106.91017242912663,5365.993614726494,605.649330550225,179.49463311582232,11428.707654810698,0.20373964259677146,0.3020044636947587,0.013524206584936535,0.01414127673779959,17904.5690038746,12.945031725046894,17917.047445189302,441.04100567382574,63.29185386536371,22723.48518128322,0.26845587400719306,0.39792985574810313,1.2749498737732275e-4,4.6254459682304375e-5,20907.975197751024,0.1840614865339174,20908.82581871675,3.682282314859371,0.1841077409935998,35517.953591367426,0.518778321769952,0.768986164270812,0.027832107748541335,0.04514535719144937,44071.46687104083,120.03926564070744,44191.86687863254,1050.37261853891,242.97059472217964, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
239,1365.7521815101893,0.04244715570967605,0.06292149114545115,0.012921552658663116,0.028262416311118522,5258.943260037461,106.91237583652175,5366.00218848981,605.6514570040846,179.49563643358798,11428.670155109106,0.1856519967004581,0.27519418897399384,0.012323755840045,0.012914768762131257,17904.65348275369,12.945377426887672,17917.084944890896,441.0430338945923,63.29231721201233,22723.435769848882,0.24462306073669948,0.3626045055472178,1.16178639616977e-4,4.224862387680508e-5,20908.083777143314,0.18406701423470379,20908.875230151087,3.6823014358112283,0.1841092628585807,35517.85810646818,0.4727222131468336,0.7007201856666627,0.025361487138325093,0.041219433697126585,44071.68051993447,120.04182027764412,44191.96236353179,1050.376792334488,242.9720629084589, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
240,1365.74436893818,0.03867866522515605,0.05733536557543388,0.011774443400284718,0.025800079529145946,5258.9620251707,106.91438733738656,5366.010001061818,605.653394673185,179.49655068230624,11428.635984642222,0.16917007277759438,0.25076378852458614,0.011229839928545305,0.011793754881416596,17904.7304647682,12.945693133428533,17917.119115357782,441.04488206050246,63.29273943017455,22723.39074515594,0.22290595560971047,0.33041477959222404,1.0586648346509445e-4,3.858662952841526e-5,20908.18271759271,0.18407206301302062,20908.92025484403,3.682318859334445,0.18411064964254914,35517.77109873634,0.4307546936124609,0.6385139336922441,0.023110149812295117,0.03763242104009096,44071.87520753161,120.04415253382811,44192.04937126363,1050.3805955930218,242.97340076212333, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
