time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,52.08961530255627,0.011996919054548014,0.01790939683914398,0.003652900803172897,0.00745575116294042,204.99533008006728,3.9324796495172016,208.9688246974445,23.225921787887202,6.6093410369445245,463.5547326632884,0.05567330382630336,0.08309531646909492,0.003725378808701417,0.003775175191018464,737.7921223815014,0.5304557809105509,737.4688473367084,18.050199083306126,2.6099802827497927,922.5770130564463,0.07337220783450353,0.10950454127596511,3.694904112567916e-5,1.2830484650390718e-5,859.3778273257811,0.007893089135603002,859.5686469435522,0.15815534144619384,0.0079059196202534,1438.221361022291,0.1410424307153549,0.210509254584204,0.007415228652999993,0.011243756838609275,1802.1652797873498,4.470828519563356,1806.0063189777052,41.434276212639524,9.227227239314571,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
194,52.08742432303904,0.010916918768882315,0.0162973222166504,0.0033242134725109925,0.0068126102191944865,205.00065412313134,3.9330104891529394,208.97101567696174,23.2264645945651,6.609589074771587,463.54456411184833,0.05066230426844918,0.07561827398539958,0.003390449839287781,0.003452298696409111,737.8153448997816,0.5305476615758751,737.4790158881484,18.050752976523643,2.610108829102989,922.5636113840933,0.06676859000335199,0.09965237237511228,3.3628153715010695e-5,1.1736803086960772e-5,859.4076876649713,0.007894623599425353,859.5820486159051,0.15816083620396162,0.007906360402512323,1438.1955998189806,0.1283478130406835,0.19156796857716227,0.006748291465513784,0.010276645718690558,1802.2236866878843,4.47145277432824,1806.0320801810153,41.4353784072927,9.227604264277089,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
195,52.085430594359195,0.00993413307065139,0.014830324097831657,0.0030250850913702706,0.006224080488152773,205.00550027836562,3.933495504527748,208.9730094056416,23.22695854119082,6.6098147935940545,463.5353109425453,0.046102209946499384,0.06881367195240588,0.0030855937690954694,0.003156507348436114,737.8364793973817,0.5306316770519282,737.4882690574516,18.05125702828928,2.6102258178031996,922.5514161061409,0.060759115312732676,0.09068603901307856,3.060527411062432e-5,1.0734425673114198e-5,859.4348613726933,0.007896027139642959,859.5942438938575,0.15816583658043243,0.007906761565316082,1438.1721576430455,0.11679545832988344,0.1743300350633161,0.006141284134576364,0.009391322262262001,1802.2768410484405,4.472023208719319,1806.0555223569506,41.436381406060534,9.22794737296257,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
196,52.08361635921946,0.009039813129158926,0.013495351826750126,0.0027528602298340396,0.005685630008417671,205.00991139479214,3.9339385907947957,208.97482364078132,23.22740802494789,6.6100202006717534,463.52689076255245,0.04195246780671449,0.06262109613167052,0.0028081169789158857,0.002885593232512208,737.8557134753206,0.5307084879725096,737.4966892374443,18.051715721268373,2.6103322867241654,922.5403186422044,0.05529036053624349,0.08252599099125964,2.7853738891121125e-5,9.815963227958754e-6,859.4595900258639,0.007897310701301388,859.605341357794,0.15817038702947842,0.007907126664529356,1438.1508257639764,0.1062826414721169,0.15864243894968028,0.005588830947641047,0.008581039204157837,1802.3252148959766,4.472544389468607,1806.0768542360197,41.43729413324574,9.228259614060448,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
197,52.08196545874555,0.00822599715870193,0.012280527825637242,0.0025051215217485783,0.005193089979101922,205.0139264854045,3.934343319365299,208.97647454125524,23.227817047447214,6.610207122923869,463.51922859331546,0.0381761684456045,0.05698554959063496,0.0025555659985028,0.002637520549224633,737.8732179010815,0.5307787010144253,737.5043514066814,18.052133135350903,2.610429180756377,922.5302201816368,0.05031370036054101,0.07509980508670688,2.5349256889068242e-5,8.974595959706239e-6,859.4820935047205,0.00789848434181806,859.6154398183617,0.15817452801244475,0.007907458937777775,1438.1314142336978,0.09671586596484744,0.14436588250297908,0.005086036777140447,0.007839585124286261,1802.3692378912065,4.473020504721542,1806.0962657662983,41.43812471081056,9.228543762618024,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
198,52.08046318863247,0.007485439664336613,0.011175042320739289,0.002279668404446418,0.00474262727418502,205.01758106979113,3.9347129639132334,208.9779768113683,23.22818925028559,6.610377223100257,463.512256203687,0.03473971932794286,0.05185696878578557,0.0023257062834682457,0.002410413179087931,737.8891481156154,0.5308428731165555,737.51132379631,18.052512983774015,2.61051736010071,922.5210308049873,0.045784877448836164,0.0683415494896203,2.30697003748865e-5,8.204033165617211e-6,859.5025719370402,0.007899557299611466,859.6246291950112,0.15817829635591688,0.007907761332777092,1438.1137501973067,0.08801003644111564,0.13137356059614516,0.0046284443882895505,0.007161244486438568,1802.4093011224468,4.473455394329401,1806.1139298026894,41.43888053041552,9.228802344533744,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
199,52.07909616809756,0.006811546982457789,0.010169057370183384,0.0020744977270565116,0.0043307188088270105,205.02090748658964,3.9350505244248453,208.9793438319032,23.22852794744684,6.610532014522321,463.50591150236096,0.03161254694203086,0.04718978203295127,0.002116502820504817,0.002202543010763946,737.9036456074323,0.5309015153957085,737.5176684976359,18.05285864605109,2.6105976078357958,922.5126686835544,0.04166361051178043,0.062191203730391845,2.0994914089635862e-5,7.4984752955198946e-6,859.5212074707555,0.007900538057895475,859.6329913164441,0.15818172557790988,0.007908036533191004,1438.097676354013,0.08008770443626907,0.1195500431335265,0.0042119954616509645,0.006540760294886477,1802.4457605647774,4.473852577878449,1806.1300036459832,41.43956831907584,9.229037658891308,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
200,52.07785222102117,0.006198318799042889,0.009253619786403882,0.001887786134651266,0.003954127739205241,205.02393517717508,3.9353587493449904,208.98058777897958,23.22883615469493,6.6106728744623355,463.5001379867544,0.028766826460248945,0.042942508564058776,0.0019261024766966135,0.0020123190357669803,737.9168391599386,0.5309550967655019,737.5234420132426,18.053173197856182,2.6106706367928068,922.505059353277,0.0379132385174272,0.0565941317666318,1.9106541329673093e-5,6.852578405598681e-6,859.5381658829148,0.007901434403725037,859.6406006467214,0.15818484618394274,0.007908286982130645,1438.0830495610526,0.07287838377671904,0.10879026011709446,0.0038329951526775525,0.0059732993533778206,1802.4789402200286,4.474215280514217,1806.1446304389435,41.44019419873505,9.229251798237273,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
201,52.07672026755392,0.005640294806798336,0.00842058169332091,0.0017178739843502228,0.0036098813025914056,205.0266909446108,3.9356401560487595,208.98171973244686,23.229116616383678,6.610801056351489,463.4948842403721,0.026177235069177143,0.03907739247971751,0.0017528178589812035,0.0018382771386127443,737.9288459897845,0.5310040472922076,737.528695759625,18.053459438291434,2.610737095833354,922.498135052483,0.03450039601192624,0.05150060080508319,1.7387864817653763e-5,6.2614207966336615e-6,859.5535980479309,0.007902253482823418,859.6475249475154,0.15818768593721902,0.00790851490362006,1438.069739560409,0.06631792588790172,0.0989985749781216,0.00348807970814908,0.0054544198620007835,1802.5091349823263,4.4745464568237905,1806.1579404395873,41.44076374061233,9.229446667088464,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
202,52.075690225159,0.005132505998174157,0.007662527967838713,0.0015632506478331467,0.003295250190413079,205.02919919026724,3.9358970497700163,208.98274977484178,23.229371829937037,6.610917700930359,463.49010347388514,0.023820726674066196,0.03556006821593997,0.001595112544555425,0.001679070544700791,737.9397727868239,0.5310487613068501,737.5334765261118,18.05371991479277,2.6107975755875494,922.4918341172137,0.031394716544623086,0.046865341450096826,1.5823661013342357e-5,5.720471730574602e-6,859.5676412788077,0.00790300185049043,859.6538258827848,0.15819027010543374,0.00790872232222101,1438.0576278162578,0.06034794921686344,0.0900879376338755,0.003174186853401914,0.0049800412068444445,1802.5366132558988,4.474848812927357,1806.1700521837383,41.44128201483524,9.229623998840129,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
203,52.07475291887842,0.004670430495655527,0.006972710422140723,0.0014225411669757549,0.003007729446670097,205.03148212858508,3.9361315410055746,208.98368708112235,23.229604068050385,6.61102384636563,463.4857531089573,0.021676327500820988,0.03235925689297206,0.0014515876508073788,0.0015334609266805484,737.9497166577908,0.5310896002758212,737.5378268910397,18.0539569457247,2.610852613664117,922.4861004328601,0.028568563559570926,0.04264714836197103,1.4400067561881646e-5,5.22556223413291e-6,859.5804205440693,0.00790368551862312,859.6595595671383,0.15819262168470727,0.007908911080857258,1438.0466064606958,0.05491532155604744,0.08197911567708381,0.002888528885345015,0.004546415935584778,1802.5616193304452,4.475124826800019,1806.1810735393003,41.44175363545979,9.229785371110605,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
204,52.07389999974219,0.004249953382468548,0.006344987936901646,0.001294494110483851,0.0027450207738471772,205.03355998251826,3.9363455615363843,208.9845400002586,23.229815398880383,6.611120437452535,463.4817943998064,0.019724950169702733,0.02944648996685203,0.0013209695991412453,0.0014003101267660268,737.9587659848754,0.5311268954508882,737.5417856001906,18.05417264093351,2.61090269939257,922.4808829355075,0.02599678558789422,0.038808516749125915,1.3104462470319305e-5,4.772857867595505e-6,859.5920495748355,0.007904309999174105,859.664777064491,0.15819476160330467,0.007909082857041706,1438.036577335056,0.0499716891400655,0.07459999465287959,0.0026285681720954156,0.0041501037584807995,1802.5843755422293,4.475376766986447,1806.1911026649402,41.4421828014172,9.229932219702146,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
205,52.07312387041231,0.003867330087621592,0.005773771891303236,0.001177970498410806,0.0025050161293976333,205.03545116178572,3.9365408791957894,208.98531612958845,23.230007704446734,6.611208334004432,463.4781920883007,0.017949224188254505,0.02679585720322797,0.0012020989431883139,0.0012785724493334933,737.9670012085921,0.5311609503183429,737.5453879116964,18.054368920484592,2.6109482781488373,922.4761351574543,0.023656493044203992,0.035315310792335734,1.192535375088341e-5,4.358833321626706e-6,859.6026318741771,0.007904880344359445,859.6695248425441,0.15819670890737267,0.007909239177681077,1438.0274511161674,0.04547304732008009,0.06788493988686693,0.0023919947953500035,0.0037879474120527533,1802.605084244555,4.475606709858492,1806.200228883829,41.4425733338387,9.23006585133095,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
206,52.07241761750732,0.003519153059774766,0.005253976479866995,0.0010719337133846096,0.0022857825392187505,205.03717242523535,3.9367191114656226,208.98602238249347,23.230182697382492,6.611288318491531,463.4749140900261,0.016333341620676074,0.024383777132551333,0.0010939201812150475,0.0011672874948967396,737.9744955406801,0.5311920428596034,737.548665909971,18.054547531721994,2.610989755295892,922.4718148135373,0.021526854983805785,0.03213646160449959,1.0852278745140419e-5,3.980248754898674e-6,859.6122616361623,0.007905401183810752,859.6738451864611,0.15819848093005845,0.007909381432565655,1438.0191465210708,0.041379349664256625,0.061774215216917915,0.0021767061733447973,0.0034570502828703887,1802.6239296020779,4.475816555509037,1806.2085334789256,41.44292871003454,9.230187455219989,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
207,52.071774950033394,0.0032023214445551446,0.004780973501594778,9.754403166725073e-4,0.00208554805470185,205.0387390286679,3.9368817379817536,208.9866650499674,23.23034193617456,6.61136110299239,463.4719312086651,0.014862916643667996,0.02218878806954897,9.954724736857608e-4,0.0010655735068714073,737.9813156130007,0.5312204276356332,737.551648791332,18.0547100647936,2.6110274997715646,922.4678834247538,0.019588914137144094,0.0292436922022096,9.87571236149142e-6,3.634127786779692e-6,859.6210245823072,0.007905876758866616,859.6777765752446,0.15820009344542973,0.007909510886653402,1438.0115895834524,0.037654152225367235,0.05621345377335335,0.0019807885027197597,0.003154755689360037,1802.6410792239758,4.476008042376253,1806.216090416544,41.44325209441359,9.230298113650608,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
208,52.071190143356304,0.0029140134873944018,0.004350551210948279,8.876316848288251e-4,0.0019026887741891768,205.04016485945274,3.937030112034169,208.98724985664447,23.23048683903373,6.611427335521813,463.4692168760677,0.013524857700092496,0.020191357836025953,9.058811830857978e-4,9.726211991748432e-4,737.9875220683008,0.531246337708273,737.5543631239294,18.054857966782965,2.6110618473559257,922.4643059757342,0.017825418523472393,0.026611267057561123,8.986983414927243e-6,3.3177370472699124e-6,859.6289987230095,0.007906310954211472,859.6813540242642,0.1582015608085901,0.007909628691258748,1438.0047129951581,0.03426428971095929,0.051153176104535354,0.0018024998513295502,0.00287862771041129,1802.6566856507632,4.476182760696654,1806.2229670048382,41.443546366625284,9.230398811568998,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
209,52.07065798821768,0.0026516614197950768,0.003958876862787231,8.07726395367161e-4,0.0017357168559800577,205.041462559111,3.9371654711379622,208.9877820117831,23.230618696517354,6.611487605790538,463.46674691571286,0.012307251134622561,0.018373710517936744,8.243501648396135e-4,8.876880347869865e-4,737.9931700980197,0.5312699864103241,737.5568330842841,18.054992554572173,2.6110931036465126,922.4610506030342,0.016220668176777562,0.024215764048769864,8.178198369838261e-6,3.0285671919530525e-6,859.636255050647,0.007906707327050537,859.6846093969642,0.1582028960832199,0.007909735894242495,1437.9984555069648,0.0311795807311952,0.04654835142949384,0.0016402547585766128,0.002626433457958997,1802.6708877077779,4.476342164875337,1806.2292244930313,41.443814147172745,9.230490445331293,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
210,52.07017374433961,0.0024129286035848834,0.0036024626241418175,7.35013294149903e-4,0.0015832694541643214,205.04264363493834,3.9372889467465924,208.9882662556612,23.230738683016664,6.611542450447784,463.46449932745054,0.011199255278393883,0.01671966873242047,7.501547438850376e-4,8.10092926609783e-4,737.9983099318878,0.5312915689754975,737.5590806725465,18.055115026549828,2.6111215467673703,922.4580883114659,0.01476037562884094,0.022035866797421994,7.442171848576445e-6,2.7643152926844614e-6,859.6428581704861,0.007907069133998546,859.6875716885326,0.15820411115767344,0.007909833449291234,1437.992761383256,0.028372559510819705,0.042357998153984285,0.001492610209883517,0.002396126696066789,1802.6838117373122,4.4764875848560886,1806.2349186167403,41.44405782072417,9.230573830664445,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
211,52.06973309820555,0.0021956887306739813,0.0032781345493215065,6.688451834876486e-4,0.0014440985124586087,205.04371856164542,3.9374015731736565,208.98870690179524,23.230847867210873,6.611592357853049,463.46245409161173,0.01019100404303542,0.015214510036377667,6.826353156892826e-4,7.392113333391519e-4,738.0029872836164,0.5313112640386263,737.5611259083854,18.055226473267325,2.6111474298356745,922.4553927159478,0.0134315389110122,0.020052175608144065,6.772363302263804e-6,2.5228685186184064e-6,859.6488668749447,0.00790739935584884,859.6902672840506,0.15820521685065173,0.007909922224367464,1437.9875799057652,0.025818231684721603,0.03854482019384324,0.001358252862479195,0.002185832714316379,1802.6955727202067,4.476620236568132,1806.2401000942314,41.44427955732885,9.230649709913092,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
212,52.06933212464144,0.001998006894358795,0.0029830043419063323,6.086330764395312e-4,0.0013170613546154325,205.04469687390701,3.9375042957847883,208.98910787535934,23.230947221580962,6.6116377724191535,463.46059299074545,0.00927351917856789,0.013844836201157599,6.211915175501375e-4,6.744707241098282e-4,738.0072437566125,0.5313292350158528,737.5629870092517,18.05532788713786,2.6111709832074355,922.4529398065835,0.012222325964286528,0.018247035333205108,6.1628193119458715e-6,2.3022890248397975e-006,859.6543346662897,0.007907700720378911,859.692720193415,0.15820622300738724,0.007910003009403756,1437.9828649219703,0.023493852037213214,0.035074875876269035,0.0012359874133016145,0.0019938343677501007,1802.7062752968093,4.47674123152102,1806.244815078026,41.44448133172621,9.230718758635993,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
213,52.0689672518543,0.0018181223629499658,0.002714443655994111,5.538409658393691e-4,0.0012011120140721775,205.04558725063058,3.937597978516859,208.9894727481465,23.23103763106765,6.611679098565202,463.45889944739383,0.008438630412494982,0.012598454208567533,5.652769195645196e-4,6.153463870921161e-4,738.0111172132998,0.5313456313738634,737.5646805526034,18.055420171264107,2.611192416522026,922.4507077348711,0.011121969427348876,0.016604378655321564,5.608121024899534e-6,2.1007999698209385e-6,859.6593102324013,0.007907975723338503,859.6949522651273,0.15820713858719163,0.00791007652330833,1437.9785744341193,0.021378722202793823,0.03191727651988321,0.0011247260064287882,0.0018185592011341145,1802.7160146963317,4.476851585614061,1806.2491055658772,41.44466494091895,9.230781591610537,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
214,52.068635229640776,0.0016544329141743347,0.0024700607241033177,5.039810659417351e-4,0.0010952932533060135,205.04639759162905,3.937683410773229,208.98980477036002,23.231119900944865,6.6117167043117515,463.45735837657156,0.007678902816447271,0.011464268003560929,5.143941924805516e-4,5.613575605873146e-4,738.0146421110546,0.5313605897959207,737.5662216234255,18.05550414746674,2.611211920562165,922.4486766192922,0.010120670942699894,0.015109583527872396,5.10333630230044e-6,1.9167725935937676e-6,859.66383787948,0.007908226647745311,859.6969833807062,0.15820797174308066,0.007910143420338913,1437.9746702255045,0.0194540066733215,0.029043912255536642,0.001023478594724587,0.0016585675864869219,1802.7248775821636,4.476952227216895,1806.2530097744916,41.444832020154685,9.230838768294255,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
215,52.06833310039608,0.0015054805491733043,0.002247679041031885,4.5860947210455907e-4,9.987292045476937e-4,205.04713508757715,3.937761313760489,208.9901068996047,23.23119476399999,6.6117509245597095,463.45595605123697,0.006987570563672717,0.010432179748126633,4.680906981786018e-4,5.120638561146013e-4,738.0178498086368,0.5313742352552409,737.5676239487601,18.055580563606856,2.611229668950653,922.4468283680172,0.009209513880064404,0.01374934311811772,4.643976045286756e-6,1.748714258382301e-6,859.6679579267119,0.00790845558165927,859.6988316319812,0.15820872989439855,0.007910204295917657,1437.9711175196503,0.017702564992910425,0.02642920190727624,9.313441463284476e-4,0.0015125417749206774,1802.732942822926,4.477044004597389,1806.256562480346,41.444984057501244,9.23089079780628,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
216,52.06805817276854,0.0013699385095215747,0.002045317991608043,4.173222151530182e-4,9.106186061255087e-4,205.0478062836172,3.9378323462924527,208.99038182723226,23.23126288705913,6.611782064070475,463.45467998003653,0.00635847672215855,0.009493000063635655,4.259544795381456e-4,4.6706196241882205e-4,738.0207688447309,0.5313866819997891,737.5689000199606,18.055650100241014,2.611245819692826,922.4451465177877,0.008380384008964334,0.012511547581196469,4.225954470967055e-6,1.5952574166627812e-6,859.6717070649751,0.007908664434501049,859.7005134822107,0.15820941979282546,0.007910259691917719,1437.9678846705929,0.01610879924064446,0.024049865636440168,8.475026491621308e-4,0.0013792758259609935,1802.7402821933233,4.477127692726743,1806.2597953294035,41.44512240709297,9.23093814345522,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
217,52.06780799772568,0.0012465994820680534,0.0018611752496374239,3.797516759853299e-4,8.302285901705263e-4,205.04841713717366,3.937897110103438,208.99063200227513,23.231324876915338,6.611810400173635,463.45351879623803,0.0057860185516908375,0.008638366467324288,3.8761061483585024e-4,4.259826106135783e-4,738.0234251910572,0.5313980344552882,737.570061203759,18.055713376667892,2.611260516578305,922.4436160875399,0.007625897421127959,0.011385176621379578,3.845552993639351e-6,1.4551494428856162e-6,859.6751186827624,0.007908854952025035,859.7020439124585,0.15821004758235233,0.007910310101467928,1437.9649428815037,0.01465851545488685,0.02188471833834129,7.712078438148194e-4,0.0012576663502269902,1802.7469610109933,4.477203999510751,1806.2627371184926,41.445248301165584,9.230981226853409,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
