time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,643.6140264123035,2.0386389893386624e-5,3.0215237064463672e-5,6.28122014008976e-6,1.5048037130506896e-5,2474.4280349352784,53.16036672152545,2527.588473587694,288.8381449659943,89.18718050875967,5489.871592087084,9.089220522631576e-5,1.347138690614999e-4,5.96536123597281e-6,6.579181862367138e-6,8598.589502668729,6.12482709359369,8603.71456791295,209.4551820961431,29.80218311714502,11056.695247138776,1.2131628581649797e-4,1.7980624471969144e-4,5.793253494520378e-8,2.2444822884223242e-8,10170.636933793683,0.09006786469514794,10170.727302861249,1.8013578007319502,0.09006788713997083,17190.18086563816,2.3259488093620035e-4,3.4473535084565503e-4,1.2304513911007775e-5,2.1649663815758257e-5,21243.65447139769,59.37526167981429,21302.030344361894,500.0946848628693,119.07943151304465,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
315,643.6140226594405,1.8577029906092883e-5,2.7533534206792858e-5,5.723740974376458e-6,1.3714676525517559e-5,2474.4280439992986,53.16036779227057,2527.588477340557,288.8381459080623,89.1871809717885,5489.871575355038,8.282521955206626e-5,1.227575653733779e-4,5.435915659906977e-6,5.996400130064075e-6,8598.589540374875,6.124827255009033,8603.714584644995,209.45518299083815,29.80218331977787,11056.69522480606,1.1054906184265441e-4,1.6384784306850783e-4,5.279083072131422e-8,2.0456898991095172e-8,10170.636982856471,0.09006786737459807,10170.727325193964,1.8013578094207707,0.09006788783149705,17190.180822820537,2.1195131130081357e-4,3.1413894264867856e-4,1.1212447465004749e-5,1.9731533554572728e-5,21243.654567230646,59.3752629146542,21302.030387179515,500.0946867083212,119.07943217939786,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
316,643.6140192397014,1.6928278281126273e-5,2.508987347088682e-5,5.2157466016092825e-6,1.2499413081047333e-5,2474.4280522588533,53.160368768125046,2527.588480760296,288.8381467665074,89.18718139371644,5489.871560108217,7.547430215929241e-5,1.1186256630737973e-4,4.953466456888522e-6,5.465214858834311e-6,8598.589574734131,6.124827402123904,8603.714599891815,209.45518380611534,29.80218350442396,11056.695204455717,1.0073759355614744e-4,1.4930599333228543e-4,4.8105531162124733e-8,1.8644948319553402e-8,10170.637027564188,0.09006786981669147,10170.727345544308,1.8013578173383258,0.0900678884616398,17190.180783803633,1.931401739965661e-4,2.86258433110552e-4,1.0217318589659928e-5,1.7983272888201196e-5,21243.654654557173,59.375264040065645,21302.03042619642,500.09468838996105,119.07943278660204,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
317,643.614016123526,1.54258831504643e-5,2.2863131767982716e-5,4.7528459019582314e-6,1.1391797656635724e-5,2474.4280597853153,53.160369657491046,2527.5884838764714,288.83814754875,89.18718177819068,5489.8715462148275,6.87759114641807e-5,1.0193469513691936e-4,4.5138433231745096e-6,4.981063323536633e-6,8598.589606043477,6.124827536204037,8603.714613785205,209.45518454902194,29.80218367267938,11056.695185911833,9.179707029055096e-5,1.3605499530078684e-4,4.3836136423303114e-8,1.6993412591255167e-8,10170.637068303287,0.09006787204243337,10170.727364088192,1.8013578245530546,0.09006788903584598,17190.180748250186,1.7599886490519596e-4,2.608528222056889e-4,9.310525361556044e-6,1.6389854392763612e-5,21243.65473413208,59.375265065737516,21302.03046174987,500.09468992232496,119.0794333399059,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
318,643.6140132839288,1.4056834084039631e-5,2.0834025978718546e-5,4.331030252839117e-6,1.038228779977677e-5,2474.4280666438435,53.16037046804093,2527.5884867160685,288.83814826156413,89.18718212854064,5489.871533554554,6.267204080087488e-5,9.288797858705719e-5,4.113239217345476e-6,4.539778426222971e-6,8598.589634574026,6.124827658405286,8603.714626445477,209.45518522599141,29.802183826001176,11056.695169013825,8.365006898332989e-5,1.2398009813005604e-4,3.9945674476282346e-8,1.5488082192803984e-8,10170.637105426562,0.09006787407100592,10170.7273809862,1.8013578311274356,0.09006788955908814,17190.180715852308,1.603789438682444e-4,2.3770210269583177e-4,8.484215144660876e-6,1.4937554308192545e-5,21243.65480664443,59.37526600051722,21302.030494147744,500.094691318683,119.0794338441009,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
319,643.614010696345,1.2809287743923463e-5,1.8985002763145658e-5,3.9466506223786064e-6,9.462193834084778e-6,2474.428072893751,53.160371206760736,2527.588489303652,288.8381489111162,89.18718244779714,5489.871522017878,5.71098869527451e-5,8.464415555600403e-5,3.748188605734767e-6,4.137565203911957e-6,8598.589660572568,6.124827769780165,8603.714637982153,209.45518584288,29.802183965715713,11056.69515361551,7.622611175565794e-5,1.1297684462008733e-4,3.640048983928412e-8,1.4116016133489379e-8,10170.637139255155,0.09006787591987654,10170.727396384515,1.8013578371183423,0.09006789003589269,17190.180686329735,1.461452864523265e-4,2.16606002939237e-4,7.731239717952658e-6,1.3613875054130225e-5,21243.654872721476,59.375266852460776,21302.03052367032,500.09469259111455,119.07943430354875,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
320,643.6140083384098,1.167246135463482e-5,1.7300080670221575e-5,3.5963847467737107e-6,8.623601419373072e-6,2474.4280785890414,53.160371880012576,2527.5884916615873,288.8381495030204,89.18718273871957,5489.871511505084,5.204137519280662e-5,7.713197316511551e-5,3.4155362904077e-6,3.770967068186068e-6,8598.589684263801,6.124827871287234,8603.71464849495,209.45518640501965,29.80218409303056,11056.695139583799,6.946103197118273e-5,1.0295013163410024e-4,3.316994085092694e-8,1.2865426997152788e-8,10170.637170081458,0.09006787760495376,10170.727410416226,1.8013578425775547,0.09006789047038077,17190.180659427293,1.3317486851862416e-4,1.9738218546943732e-4,7.045090978032338e-6,1.2407433914556294e-5,21243.6549329343,59.375267628904766,21302.030550572763,500.09469375061764,119.07943472222051,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
321,643.6140061897416,1.0636528507963504e-5,1.5764695707295013e-5,3.2772050269186114e-6,7.85929572362201e-6,2474.4280837789292,53.16037249359576,2527.5884938102554,288.838150042393,89.1871830038226,5489.8715019253,4.742269473240553e-5,7.028649823505902e-5,3.1124069202236037e-6,3.4368327404638247e-6,8598.58970585249,6.124827963800299,8603.714658074732,209.45518691726932,29.802184209046196,11056.695126797404,6.32963541869368e-5,9.381329110749028e-5,3.0226103577533155e-8,1.1725568255677555e-8,10170.637198171918,0.09006787914073969,10170.727423202621,1.8013578475522614,0.09006789086630795,17190.180634912445,1.2135557742730583e-4,1.798644850498443e-4,6.419838050719748e-6,1.1307854032341512e-5,21243.654987803337,59.3752683365368,21302.030575087607,500.0946948072146,119.0794351037351,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
322,643.6140042317681,9.692534868327066e-6,1.4365576404681745e-5,2.986352556540058e-6,7.162700049390447e-6,2474.428088508264,53.16037305279619,2527.5884957682288,288.83815053389617,89.18718324539768,5489.871493195725,4.3213922895839084e-5,6.404856026493642e-5,2.836180325054943e-6,3.1322894877910133e-6,8598.58972552523,6.124828048115844,8603.714666804308,209.45518738405676,29.80218431476542,11056.695115145803,5.767879252910898e-5,8.548734657725713e-5,2.754353227188474e-8,1.0686643052012499e-8,10170.637223769349,0.09006788054045348,10170.727434854221,1.8013578520854618,0.09006789122709655,17190.180612573295,1.1058525029327513e-4,1.6390148324687528e-4,5.850076413866886e-6,1.0305676180233473e-5,21243.65503780284,59.375268981452486,21302.030597426758,500.0946957700384,119.0794354513902,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
323,643.6140024475652,8.832320817381034e-6,1.3090629165118388e-5,2.7213132883727208e-6,6.527819483481951e-6,2474.4280928179123,53.16037356243178,2527.5884975524323,288.8381509817784,89.18718346553293,5489.871485240901,3.937868023345565e-5,5.836424026617171e-5,2.584468880524098e-6,2.854718546803577e-6,8598.589743452056,6.12482812495987,8603.714674759132,209.45518780941669,29.80218441110205,11056.695104528286,5.2559790363239614e-5,7.790033091497798e-5,2.509903955129843e-8,9.739720437755301e-9,10170.637247095001,0.09006788181614465,10170.727445471739,1.80135785621634,0.0900678915558651,17190.18059221675,1.007707914140763e-4,1.4935520034626808e-4,5.330881208448117e-6,9.392277750723284e-6,21243.655083364967,59.375269569207795,21302.030617783304,500.09469664741147,119.07943576819085,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
324,643.6140008217105,8.04845090323985e-6,1.1928833698517657e-5,2.479796296888172e-6,5.949189474183738e-6,2474.4280967451173,53.160374026893884,2527.5884991782864,288.838151389911,89.18718366613113,5489.871477992069,3.588381597291609e-5,5.318440456137859e-5,2.3550968638578634e-6,2.6017326943309356e-6,8598.589759787912,6.124828194994124,8603.714682007965,209.45518819702588,29.802184498888792,11056.695094853074,4.789510045756921e-5,7.098666407571811e-5,2.2871495912389175e-8,8.876658924001037e-9,10170.637268350498,0.09006788297879646,10170.72745514695,1.801357859980602,0.09006789185545538,17190.180573666854,9.182736733372515e-5,1.3609990233561436e-4,4.857764656658425e-6,8.559798827438675e-6,21243.655124883528,59.37527010486681,21302.030636333202,500.09469744691745,119.07943605687538,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
325,643.6139993401507,7.334149571425825e-6,1.0870147767038417e-5,2.259713976473366e-6,5.421828960433625e-6,2474.4281003238166,53.16037445018497,2527.5885006598464,288.83815176182173,89.18718384892622,5489.871471386572,3.269912147735581e-5,4.8464280092971917e-005,2.146081647857771e-6,2.371155801243662e-6,8598.589774673992,6.124828258821782,8603.714688613463,209.45518855023468,29.80218457888444,11056.695086036538,4.364440252794362e-5,6.468658625109115e-5,2.084164709664871e-8,8.09003678911325e-9,10170.637287719566,0.09006788403842021,10170.727463963487,1.8013578634107854,0.09006789212845698,17190.180556763262,8.367767357672526e-5,1.2402101411110149e-4,4.426637271427786e-6,7.8010747984664e-6,21243.655162717376,59.37527059304517,21302.030653236798,500.0946981754672,119.07943631993912,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
326,643.6139979900796,6.683242599031433e-6,9.905420383043521e-6,2.0591639968142294e-6,4.941197637015246e-6,2474.428103584935,53.1603748359531,2527.5885020099176,288.8381521007254,89.1871840154982,5489.871465367313,2.9797069131161576e-5,4.416306741871146e-5,1.9556165637065373e-6,2.1610041886151205e-6,8598.58978823896,6.1248283169926285,8603.71469463272,209.45518887209616,29.802184651780465,11056.69507800247,3.977095472163585e-5,5.894564132406205e-5,1.8991947662886636e-8,7.37308852734123e-9,10170.637305369626,0.09006788500414115,10170.727471997554,1.8013578665365395,0.09006789237722965,17190.180541359863,7.625126645182886e-5,1.1301412912581704e-4,4.033772508183654e-6,7.109574914157707e-6,21243.655197193522,59.37527103794987,21302.03066864019,500.0946988393581,119.0794365596559,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
327,643.6139967598276,6.090103726413319e-6,9.026312710461444e-6,1.8764128596800695e-6,4.503156991782763e-6,2474.428106556655,53.160375187523236,2527.58850324017,288.83815240955124,89.18718416728692,5489.871459882266,2.7152574398797064e-5,4.024358805263168e-5,1.7820552846421846e-6,1.969469627807036e-6,8598.589800600063,6.124828370007777,8603.71470011777,209.45518916539237,29.802184718206956,11056.69507068143,3.6241276030856024e-5,5.3714206165444506e-5,1.730640932954353e-8,6.71964689890862e-9,10170.63732145324,0.09006788588427683,10170.727479318595,1.8013578693848822,0.0900678926039237,17190.180527323522,6.948395415606641e-5,1.0298410692853763e-4,3.6757745536517977e-6,6.479346266488708e-6,21243.655228609958,59.37527144341529,21302.030682676534,500.0946994443285,119.0794367780978,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
328,643.6139956387606,5.549606025368577e-6,8.225225986217337e-6,1.7098809150560971e-6,4.103934782723101e-6,2474.4281092646584,53.16037550792589,2527.588504361237,288.83815269096874,89.18718430560435,5489.871454884017,2.4742779001102453e-5,3.6671963104737185e-5,1.6238975955911884e-6,1.7949038399026267e-6,8598.58981186414,6.124828418323979,8603.714705116017,209.45518943265847,29.802184778738088,11056.695064010131,3.30248568923193e-5,4.894706170569043e-5,1.5770462776715124e-8,6.124090089204348e-9,10170.637336109432,0.09006788668640855,10170.727485989893,1.8013578719804342,0.09006789281049862,17190.18051453291,6.331724191879033e-5,9.384425079664494e-5,3.3495489734240005e-6,5.904962712714932e-6,21243.65525723823,59.375271812936276,21302.030695467147,500.09469999560764,119.07943697715294,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
329,643.6139946171885,5.0570775833922e-6,7.4952358386459435e-6,1.5581287070953033e-6,3.740092651674884e-6,2474.4281117323458,53.16037579992313,2527.588505382809,288.83815294741044,89.18718443164609,5489.871450329363,2.2546853334722546e-5,3.3417320441449676e-5,1.4797764257461136e-6,1.635804362514103e-6,8598.58982212855,6.124828462357542,8603.714709670672,209.4551896762047,29.802184833897073,11056.695057930912,3.009389547113319e-5,4.46030020740837e-5,1.4370831713235663e-8,5.581293527598474e-9,10170.637349464883,0.0900678874174465,10170.727492069112,1.8013578743456304,0.09006789299873999,17190.180502877465,5.769782638924793e-5,8.551555835417932e-5,3.0522759645546525e-6,5.381478307716586e-6,21243.655283325777,59.37527214969812,21302.030707122594,500.0947004979608,119.07943715854191,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
330,643.6139936862811,4.608261120962717e-6,6.830032435153363e-6,1.4198445318681516e-6,3.4084965982061566e-6,2474.428113981044,53.16037606603237,2527.5885063137166,288.8381531810929,89.1871845465016,5489.871446178937,2.0545816426833237e-5,3.0451527835588406e-5,1.348446032001619e-6,1.4908016635853095e-6,8598.589831482008,6.124828502487913,8603.7147138211,209.45518989813615,29.80218488416069,11056.695052391224,2.742305734951792e-5,4.064447842685563e-5,1.30954181202994e-8,5.0865859558654234e-9,10170.637361635037,0.09006788808368899,10170.727497608801,1.801357876500915,0.0900678931702749,17190.18049225644,5.2577134897313875e-5,7.79260386975974e-5,2.78138598199007e-6,4.904384847747332e-6,21243.655307098088,59.37527245660397,21302.03071774362,500.09470095572993,119.07943732383256,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
331,643.6139928379918,4.199277192799845e-6,6.223865941782049e-6,1.2938330993631824e-6,3.1062900614716475e-6,2474.4281160301866,53.160376308548024,2527.588507162006,288.838153394036,89.18718465116366,5489.87144239686,1.8722371868909528e-5,2.7748949799316168e-5,1.2287712311105312e-6,1.3586473923795542e-6,8598.589840005361,6.124828539060938,8603.71471760318,209.45519010037114,29.8021849299634,11056.695047343184,2.4989256543182616e-5,3.703727438558506e-5,1.1933197679706945e-8,4.635709372172743e-9,10170.637372725088,0.09006788869087673,10170.72750265684,1.801357878464918,0.09006789332658606,17190.18048257804,4.791090560489199e-5,7.101009012668327e-5,2.5345375281534203e-6,4.469573163223374e-6,21243.655328760637,59.37527273629984,21302.030727422025,500.09470137287207,119.07943747445364,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
332,643.6139920649883,3.826590655016045e-6,5.6714968232469345e-6,1.1790052017362086e-6,2.830869380055887e-6,2474.4281178974807,53.16037652956125,2527.5885079350096,288.83815358808033,89.18718474653697,5489.871438950444,1.7060758311393356e-5,2.5286225998186214e-5,1.1197175874862147e-6,1.2382036674870106e-6,8598.589847772282,6.124828572391835,8603.714721049595,209.45519028465776,29.802184971701113,11056.69504274316,2.2771455952525592e-5,3.3750210280469924e-5,1.0874124482853e-8,4.2247825094237775e-9,10170.637382830895,0.09006788924424212,10170.727507256865,1.8013578802546153,0.09006789346902459,17190.18047375859,4.365880491893499e-5,6.470793310190307e-5,2.3095969137052765e-6,4.073297830052322e-6,21243.65534850066,59.37527299119733,21302.030736241468,500.0947017529927,119.0794376117071,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
333,643.613991360589,3.4869801083134806e-6,5.168150553850322e-6,1.0743682985034931e-6,2.579861420048351e-6,2474.428119599065,53.160376730977944,2527.588508639409,288.8381537649032,89.18718483344588,5489.871435809897,1.554661322697983e-5,2.3042069330966475e-5,1.0203424718377533e-6,1.1284333104865448e-6,8598.589854849899,6.124828602767905,8603.71472419014,209.45519045258888,29.802185009734597,11056.695038551386,2.075048552381641e-5,3.075487364203688e-5,9.909044196791334e-9,3.85026753670271e-9,10170.63739203981,0.09006788974855418,10170.727511448638,1.8013578818854767,0.09006789359882167,17190.18046572187,3.978407885910972e-5,5.8965093526853676e-5,2.1046198145380377e-6,3.7121449980715984e-6,21243.655366488772,59.3752732234944,21302.03074427819,500.09470209937757,119.0794377367793,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
334,643.6139907187054,3.1775100531019087e-6,4.709476347809549e-6,9.790179373000816e-7,2.3511031800606386e-6,2474.4281211496445,53.16037691453513,2527.5885092812928,288.8381539260331,89.1871849126416,5489.8714329480745,1.4166848764930514e-5,2.0997081929902237e-5,9.297869133516075e-7,1.0283909419267263e-6,8598.589861299388,6.124828630451,8603.714727051962,209.4551906056161,29.8021850443926,11056.695034731636,1.890887654859701e-5,2.802537361173947e-5,9.029614936812732e-9,3.5089396999094378e-9,10170.637400431431,0.09006789020815958,10170.727515268389,1.8013578833715989,0.09006789371709924,17190.180458398416,3.625323536662943e-5,5.373193188945126e-5,1.917834465588502e-6,3.3830030616872745e-6,21243.655382880464,59.37527343519429,21302.030751601644,500.09470241502083,119.0794378507513,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
335,643.6139901336862,2.8954559768881933e-6,4.291436129191114e-6,8.921146726702403e-7,2.1425866807340565e-6,2474.428122562868,53.16037708184526,2527.588509866312,288.8381540728884,89.18718498482136,5489.871430339781,1.2909317755104597e-5,1.9133260136025284e-5,8.472536791540585e-7,9.371989014815645e-7,8598.589867177527,6.124828655684204,8603.714729660254,209.45519074508664,29.802185075980255,11056.695031250276,1.7230415870231795e-5,2.5537680219135416e-5,8.228094385421163e-9,3.1978051930415316e-9,10170.637408079638,0.09006789062709344,10170.727518749749,1.8013578847260654,0.09006789382489859,17190.180451723743,3.3035189602224584e-5,4.8962376484351815e-5,1.7475964462097199e-6,3.0829833874086624e-6,21243.65539782003,59.375273628156556,21302.030758276316,500.0947027027011,119.07943795462651,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
336,643.6139896005946,2.638437625714154e-6,3.91050205722672e-6,8.129251281322524e-7,1.952557284059499e-6,2474.4281238506587,53.16037723431726,2527.5885103994037,288.83815420670857,89.1871850505943,5489.871427963005,1.1763407895309493e-5,1.7434875160791156e-5,7.720462715214901e-7,8.540902299452369e-7,8598.58987253392,6.124828678679921,8603.71473203703,209.45519087217744,29.802185104764117,11056.69502807793,1.5700938961845663e-5,2.3270799824802766e-5,7.497718513286408e-9,2.9142477852548174e-9,10170.637415048976,0.0900678910088817,10170.727521922096,1.8013578859603063,0.09006789392312944,17190.18044564153,3.0102784482869308e-5,4.461617704282064e-5,1.592469118167029e-6,2.809561761789991e-6,21243.655411433552,59.37527380400606,21302.03076435853,500.0947029648463,119.07943804928153,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
337,643.6139891145656,2.404109497131024e-6,3.563197797319743e-6,7.407266344338165e-7,1.7792856224563451e-6,2474.4281250247677,53.1603773733397,2527.5885108854327,288.8381543287147,89.18718511056062,5489.871425796056,1.071866182204664e-5,1.5886427854530335e-5,7.034783615239794e-7,7.783089855946763e-7,8598.589877417442,6.124828699647494,8603.714734203977,209.45519098804837,29.802185131006866,11056.695025185645,1.4306488097414718e-5,2.1204045294496102e-5,6.831822045165076e-9,2.6556887917848247e-9,10170.63742140304,0.09006789135699947,10170.72752481438,1.8013578870855855,0.09006789401268823,17190.18044009627,2.7429259416592382e-5,4.065367094634618e-5,1.4510368180029611e-6,2.5602502968428062e-6,21243.65542384525,59.375273964344196,21302.030769903788,500.09470320384867,119.07943813558018,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
