time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
299,392.3233656484029,5.932250998596374e-5,8.789586196725595e-5,1.8175747816138442e-5,4.289770347206446e-5,1507.2726973285642,31.902278731208305,1539.1751843515935,175.02898244014543,53.53355387667305,2906.6105860286534,2.297508561813337e-4,3.4041289065840446e-4,1.5026661671261953e-5,1.6544977893104576e-5,4549.619773954875,3.2368382810945153,4551.857213971344,110.51945681426854,15.794841815299112,5802.4405456543345,3.0396950029988254e-4,4.503797442311839e-4,1.4255485521685298e-7,5.488017899165514e-8,5333.987757494838,0.046422304162296195,5334.034934345673,0.9284473234043595,0.046422359042475256,9101.374497331391,5.9304286646718e-4,8.786884968568443e-4,3.3344964342617246e-5,5.949756154416069e-5,11390.880228778276,35.18553931646512,11425.06733266861,286.47688657781833,69.37481805101463,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
300,392.32335472417594,5.406073287917412e-5,8.009969155428987e-5,1.6563599188713044e-5,3.910347627094228e-5,1507.2727236650967,31.902281783226,1539.1751952758207,175.0289851673048,53.533555203873824,2906.610543720082,2.0937245930373032e-4,3.1021901985359666e-4,1.3693830763089724e-5,1.508237722643608e-5,4549.619869226345,3.2368386858944382,4551.857256279915,110.5194590689277,15.794842328003817,5802.4404896784135,2.7700807365297573e-4,4.10432059865493e-4,1.299105644431046e-7,5.00296591517027e-8,5333.987880390812,0.04642231071450515,5334.034990321594,0.928447344793851,0.04642236074416437,9101.374388122671,5.404412658358801e-4,8.007507712733795e-4,3.0387340516245872e-5,5.423588315653006e-5,11390.880473282254,35.18554277983495,11425.06744187733,286.47689158102634,69.3748198926218,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
301,392.32334476890406,4.926566387609511e-5,7.29950242737962e-5,1.5094444525448306e-5,3.564453084258904e-5,1507.2727476661448,31.90228456528603,1539.1752052310924,175.02898765257106,53.53355641335482,2906.610505164188,1.9080158118251104e-4,2.8270327767186026e-4,1.2479218838331927e-5,1.374892998962543e-5,4549.619956047905,3.2368390549075508,4551.85729483581,110.51946112360358,15.794842795232775,5802.440438667435,2.524380657594332e-4,3.7402764496232755e-4,1.1838779225545266e-7,4.560734512592026e-8,5333.987992386185,0.04642231668757233,5334.035041332572,0.928447364286142,0.04642236229491753,9101.374288600528,4.925053108180393e-4,7.29725946907984e-4,2.7692051156035684e-5,4.943906817734039e-5,11390.880696100236,35.185545936881155,11425.067541399474,286.4768961404608,69.37482157088252,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
302,392.32333569664314,4.489590699645476e-5,6.652052533982736e-5,1.3755600591730686e-5,3.249127622688482e-5,1507.272769538801,31.902287101244973,1539.1752143033532,175.02898991739968,53.53355751555753,2906.6104700281185,1.7387789895667805e-4,2.5762812027407025e-4,1.137234016736231e-5,1.253324823783875e-5,4549.620035168989,3.2368393912941937,4551.857329971879,110.5194629960342,15.794843221019574,5802.440392181019,2.3004736317020356e-4,3.408522197760847e-4,1.0788706281830138e-7,4.1575493878454874e-8,5333.988094447817,0.046422322132628445,5334.035087818988,0.9284473820495099,0.046422363708122395,9101.374197905781,4.488211691233364e-4,6.650008653899823e-4,2.5235827821911296e-5,4.506609995860203e-5,11390.880899155607,35.1855488146718,11425.06763209422,286.4769002954834,69.37482310028523,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
303,392.323327429072,4.091373799114753e-5,6.062030022216966e-5,1.2535509125059699e-5,2.961672875123735e-5,1507.2727894717966,31.902289412853712,1539.1752225709245,175.02899198134295,53.533558519997285,2906.6104380085408,1.5845531003384983e-4,2.3477707338469508e-4,1.0363639075688806e-5,1.1424946160247636e-5,4549.6201072725635,3.2368396979360217,4551.857361991457,110.5194647023844,15.794843609040042,5802.440349817845,2.0964266640525166e-4,3.1061938039818007e-4,9.831772351456235e-8,3.7899682150372826e-8,5333.988187456807,0.04642232709629696,5334.035130182162,0.9284473982373064,0.04642236499597918,9101.374115255458,4.0901171443024904e-4,6.060167540050448e-4,2.2997465924263066e-5,4.107957459363536e-5,11390.881084201168,35.18555143788603,11425.067714744544,286.4769040819647,69.3748244940333,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
304,392.3233198948164,3.728477866804429e-5,5.524341210856867e-5,1.1423637053011948e-5,2.6996282810242158e-5,1507.2728076371282,31.90229151994303,1539.1752301051802,175.02899386221898,53.53355943534545,2906.6104088290303,1.4440067078682128e-4,2.1395286347719548e-4,9.444407451149395e-6,1.0414552127112771e-5,4549.6201729810255,3.2368399774605314,4551.857391170968,110.51946625738506,15.794843962643961,5802.440311212193,1.9104782120093474e-4,2.830681262466539e-4,8.959716235752006e-8,3.454851528592733e-8,5333.9882722161055,0.046422331621090614,5334.035168787815,0.9284474129892809,0.04642236616960597,9101.37403993604,0.00037273327065580033,5.52264401832418e-4,2.0957641666518862e-5,3.7445383452640854e-5,11390.881252834259,35.185553829024656,11425.067790063964,286.4769075325933,69.37482576415901,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
305,392.32331302883284,3.397770010433041e-5,5.034344216682462e-5,1.0410385561562483e-5,2.4607501736970022e-5,1507.272824191543,31.902293440592807,1539.1752369711637,175.0289955762654,53.53356026950424,2906.6103822376786,1.3159264712440892e-4,1.9497571471754536e-4,8.606709567859995e-6,9.493428428361547e-6,4549.620232861568,3.2368402322634355,4551.85741776232,110.5194676744606,15.794844284884002,5802.440276030778,1.7410229777117353e-4,2.579606068594121e-4,8.165009481450195e-8,3.1493361499637686e-8,5333.9883494574415,0.04642233574577312,5334.03520396923,0.9284474264327879,0.0464223672391347,9101.37397129729,3.3967264499991286e-4,5.032797637437821e-4,1.909874522423698e-5,3.4132423526831205e-5,11390.881406510553,35.18555600860201,11425.067858702714,286.4769106771588,69.37482692162737,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
306,392.32330677184706,3.0963952183211125e-5,4.587808881053124e-5,9.487007228771925e-6,2.242992701195978e-5,1507.2728392778895,31.902295191286402,1539.1752432281496,175.02899713827964,53.533561029674985,2906.6103580049216,1.1992066701367761e-4,1.7768179696376861e-4,7.843313577965107e-6,8.653698034330069e-6,4549.620287431083,3.2368404645290725,4551.857441995078,110.51946896584464,15.79484457854207,5802.440243969877,1.5865980495407606e-4,2.3508006853979133e-4,7.44079138860275e-8,2.8708109372930084e-8,5333.988419847639,0.046422339505689164,5334.03523603013,0.9284474386838854,0.046422368213798616,9101.373908746646,3.095444241509648e-4,4.586399543140912e-4,1.740472872062306e-5,3.111233315566278e-5,11390.881546556611,35.18555799532116,11425.067921253358,286.4769135428082,69.37482797643085,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
307,392.32330106984233,2.8217517120078703e-5,4.1808802508946554e-5,8.645530508471775e-6,2.0444904208255646e-5,1507.27285302635,31.902296787051405,1539.1752489301546,175.02899856174662,53.533561722420245,2906.6103359215576,1.0928396591076336e-4,1.6192181142338897e-4,7.14762907979685e-6,7.888177767194406e-6,4549.620337160619,3.2368406762490243,4551.857464078443,110.51947014268576,15.794844846153318,5802.440214752708,1.445870272800987e-4,2.142289831283594e-4,6.780809783010215e-8,2.6168946559905226e-8,5333.9884839943825,0.04642234293306539,5334.035265247299,0.9284474498483375,0.04642236910201203,9101.373851744109,2.8208851031094075e-4,4.179595970606949e-4,1.5860967686098726e-5,2.8359250922009957e-5,11390.881674181352,35.18555980623349,11425.067978255896,286.47691615428073,69.37482893767557,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
308,392.323295873593,2.571468485033584e-5,3.81004529883295e-5,7.878690912029782e-6,1.8635424209972393e-5,1507.272865555564,31.90229824158804,1539.1752541264038,175.02899985895522,53.533562353720534,2906.610315796939,9.959071685957055e-5,1.475597017590312e-4,6.51365022349928e-6,7.190317324516585e-6,4549.620382479445,3.2368408692390944,4551.85748420306,110.51947121514365,15.794845090028042,5802.440188127039,1.3176247405897974e-4,1.952273427470617e-4,6.179367041889792e-8,2.3854157856311383e-8,5333.9885424514505,0.04642234605728495,5334.035291872969,0.9284474600225271,0.046422369911442884,9101.373799797571,2.570678757688861e-4,3.808874974944224e-4,1.445413480594796e-5,2.584959569234529e-5,11390.881790486459,35.185561456884415,11425.068030202432,286.4769185341214,69.37482981366001,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
309,392.3232911382396,2.3433848339800146e-5,3.472102595170727e-5,7.179868294099256e-6,1.6985978369017282e-5,1507.2728769736514,31.90229956738623,1539.1752588617571,175.0290010411042,53.533562929025855,2906.610297457331,9.075723774854435e-5,1.3447147951535648e-4,5.935903862974351e-6,6.5541436446960874e-6,4549.620423778758,3.2368410451548004,4551.857502542669,110.51947219247688,15.794845312271622,5802.440163863008,1.2007543054971504e-4,1.7791110579458517e-4,5.631270906851234e-8,2.1743940945387733e-8,5333.988595723505,0.046422348905137995,5334.035316136999,0.9284474692942886,0.04642237064907902,9101.373752458578,2.3426651663805955e-4,3.471036112616489e-4,1.317208486614212e-5,2.3561865954658756e-5,11390.881896475914,35.185562961446166,11425.068077541426,286.47692070287536,69.37483061194655,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
310,392.32328682288744,2.1355310108386105e-5,3.164133641285554e-5,6.543027573935961e-6,1.5482421420550273e-5,1507.2728873791789,31.902300775836387,1539.1752631771096,175.0290021184028,53.53356345330461,2906.6102807443503,8.270724199522686e-5,1.2254411389065275e-4,5.409400548079607e-6,5.974208239580711e-6,4549.6204614151875,3.236841205506028,4551.857519255649,110.51947308312577,15.794845514803361,5802.44014175107,1.0942496658709684e-4,1.6213072807191235e-4,5.131787991335104e-8,1.9820231954201345e-8,5333.9886442706065,0.04642235150105868,5334.0353382489375,0.9284474777436932,0.04642237132129071,9101.373709318308,2.134875186907098e-4,3.1631617837542063e-4,1.2003746001928918e-5,2.1476449892085184e-5,11390.881993064973,35.18556433284348,11425.068120681695,286.47692267927226,69.37483133942926,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
311,392.3232828903523,1.9461160052956954e-5,2.8834847671400776e-5,5.962681301898723e-6,1.411188513830372e-5,1507.2728968617726,31.902301877299237,1539.175267109645,175.02900310013362,53.53356393107434,2906.610265513986,7.537136536585782e-5,1.1167483064609897e-4,4.92960357705394e-6,5.445554037515797e-6,4549.620495713002,3.2368413516662633,4551.857534486013,110.51947389476476,15.79484569936841,5802.440121600694,9.971931054570573e-5,1.4775023521274518e-4,4.676614421381037e-8,1.8066595652578094e-8,5333.988688511071,0.04642235386727446,5334.035358399314,0.9284474854435472,0.046422371933870187,9101.373670005032,1.9455183596452048e-4,2.882599135302449e-4,1.0939051023166472e-5,1.9575505771472095e-5,11390.882081085845,35.18556558283277,11425.068159994971,286.47692448034195,69.37483200237662,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
312,392.3232793066819,1.7735044644126004e-5,2.6277329340970744e-5,5.433818944187235e-6,1.2862614189773713e-5,1507.2729055032707,31.90230288123831,1539.1752706933153,175.02900399477275,53.53356436645996,2906.6102516347446,6.86862720960107e-5,1.0176978768213946e-4,4.4923705335422105e-6,4.963652274329787e-6,4549.620526968291,3.236841484890141,4551.857548365254,110.51947463440129,15.794845867560255,5802.4401032379055,9.087466670255328e-5,1.346454704200021e-4,4.2618203731144315e-8,1.646801636811829e-8,5333.988728826856,0.04642235602408983,5334.035376762102,0.9284474924603283,0.04642237249210627,9101.373634179332,1.7729598344268997e-4,2.626925874431123e-4,9.968807681460589e-6,1.7842734480471617e-5,11390.882161298417,35.185566722152544,11425.068195820671,286.4769261216344,69.37483260651233,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
313,392.3232760408885,1.6162038271708067e-5,2.3946666726892826e-5,4.951867464676147e-6,1.1723874765323423e-5,1507.2729133783687,31.90230379629375,1539.1752739591086,175.02900481005605,53.533564763226224,2906.610238986613,6.259415662348834e-5,9.274333677705111e-5,4.093920698126779e-6,4.524367373142401e-6,4549.620555451291,3.236841606323205,4551.857561013386,110.51947530843094,15.794846020833232,5802.440086503925,8.28145560102248e-5,1.2270311771756068e-4,3.8838191568029994e-8,1.5010781642036665e-8,5333.988765566572,0.04642235799004427,5334.035393496082,0.9284474988547105,0.04642237300082599,9101.373601531426,1.6157075090542122e-4,2.393931212215046e-4,9.084626354370955e-6,1.626325292010786e-5,11390.882234396231,35.185567760607,11425.068228468577,286.4769276173417,69.37483315706028,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
314,392.3232730647525,1.4728548681465302e-5,2.1822720715533157e-5,4.512662351894531e-6,1.0685887477961258e-5,1507.2729205550897,31.902304630336506,1539.1752769352445,175.02900555302833,53.53356512480156,2906.6102274602986,5.704237735357735e-5,8.45174809522111e-5,3.73081109525396e-6,4.123931157419931e-6,4549.620581408099,3.2368417170090824,4551.8575725396995,110.51947592267798,15.794846160511765,5802.440071254154,7.546933155396686e-5,1.1181998402368457e-4,3.5393444931184904e-8,1.3682396809103641e-8,5333.988799047682,0.04642235978202827,5334.035408745854,0.9284475046819471,0.046422373464425154,9101.373571779204,1.472402575890095e-4,2.1816018569142883e-4,8.278866892079676e-6,1.4823501032190292e-5,11390.88230101087,35.185568707127615,11425.068258220797,286.47692898038827,69.37483365877775,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
315,392.3232703525845,1.3422202235890457e-5,1.9887157769880284e-5,4.112412464346469e-6,9.73974577667994e-6,1507.272927095361,31.902305390534202,1539.1752796474125,175.0290062301028,53.53356545430703,2906.61021695631,5.198301228477024e-5,7.70212160614232e-5,3.3999074295241868e-6,3.7589114843033516e-6,4549.6206050627525,3.236841817898204,4551.8575830436885,110.51947648244449,15.794846287801533,5802.440057356958,6.877559062716796e-5,1.0190212804825599e-4,3.225422941043762e-8,1.2471481078824063e-8,5333.98882955919,0.046422361415424315,5334.035422643049,0.9284475099923379,0.046422373886905476,9101.373544665852,1.3418080514782866e-4,1.9881050187955945e-4,7.544574123281093e-6,1.3511128742062116e-5,11390.882361717304,35.18556956984783,11425.06828533415,286.47693022253964,69.37483411599547,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
316,392.32326788097185,1.223172201343551e-5,1.8123269314041282e-5,3.747662681587252e-6,8.877329122196393e-6,1507.2729330556217,31.902306083421198,1539.175282119025,175.0290068471242,53.53356575458706,2906.6102073839706,4.7372386898277637e-5,7.018983128430459e-5,3.0983532078888303e-6,3.4261788536281187e-6,4549.6206266194295,3.2368419098570804,4551.857592616027,110.51947699256256,15.794846403801355,5802.440044692374,6.26755501106647e-5,9.286393481838767e-5,2.9393446047805193e-8,1.1367656896602433e-8,5333.988857364485,0.046422362904257,5334.035435307634,0.9284475148317244,0.046422374271913966,9101.373519957317,1.2227965902237783e-4,1.8117703541673354e-4,6.875409335523887e-6,1.2314875632721114e-5,11390.882417039536,35.18557035618254,11425.068310042687,286.4769313545185,69.37483453266033,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
317,392.3232656285785,1.1146831253368037e-5,1.6515828671260473e-5,3.4152643208788207e-6,8.09123417749744e-6,1507.2729384873069,31.902306714954122,1539.1752843714182,175.02900740941902,53.5335660282338,2906.610198660649,4.3170700208732e-5,6.396435506083964e-5,2.82354528194075e-6,3.122879942338269e-6,4549.620646264203,3.2368419936756525,4551.8576013393495,110.51947745743578,15.794846509512592,5802.440033151072,5.711655172310915e-5,8.462738262832279e-5,2.6786399312547455e-8,1.0361462248279471e-8,5333.988882703593,0.04642236426131187,5334.035446848935,0.9284475192418822,0.04642237462277419,9101.3734974403,1.1143408318520919e-4,1.651075663604229e-4,6.265596002132118e-6,1.122447558208399e-5,11390.882467455103,35.185571072891086,11425.068332559702,286.4769323860967,69.37483491236917,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
318,392.3232635759609,1.015816471584144e-5,1.5050959729638418e-5,3.1123479789715633e-6,7.3747115986896e-6,1507.27294343729,31.902307290562838,1539.175286424036,175.0290079218412,53.53356627760949,2906.6101907110406,3.934168146980778e-5,5.829104644609599e-5,2.573111395144807e-6,2.8464132899332243e-6,4549.62066416664,3.2368420700740472,4551.857609288957,110.51947788107717,15.794846605847788,5802.4400226334255,5.205060782900299e-5,7.712137008192296e-5,2.4410584096625107e-8,9.444270088532969e-9,5333.988905795253,0.04642236549824477,5334.035457366582,0.9284475232608818,0.04642237494251493,9101.373476920427,1.0155045401465221e-4,1.5046337625765737e-4,5.7098699582129956e-6,1.0230569158711357e-5,11390.882513399183,35.18557172613513,11425.068353079574,286.4769333261793,69.37483525839978,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
319,392.3232617053999,9.257187808330294e-6,1.3716017114973195e-5,2.8362987534032418e-6,6.721608323576282e-6,1507.2729479482887,31.902307815197027,1539.1752882945968,175.02900838881416,53.53356650486683,2906.6101834665214,3.585227695825003e-5,5.3120931030859104e-5,2.344889697301903e-6,2.5944070957513285e-6,4549.620680481272,3.236842139708739,4551.857616533476,110.51947826714373,15.794846693638549,5802.440013048639,4.743398704164145e-5,7.028110209756322e-5,2.2245491372850847e-8,8.608214763587722e-9,5333.988926838802,0.046422366625681485,5334.035466951368,0.9284475269234168,0.046422375233896314,9101.37345822056,9.254345180822177e-5,1.3711805024339553e-4,5.203433942077995e-6,9.324623634091199e-6,11390.882555268363,35.185572321531446,11425.068371779442,286.4769341828813,69.37483557373928,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
320,392.323260000748,8.436122912451434e-6,1.2499477032113748e-5,2.5847336699059687e-6,6.12631496123663e-6,1507.2729520592327,31.902308293368577,1539.1752899992487,175.02900881436904,53.533566711967616,2906.6101768645544,3.267236464431751e-5,4.84093781803649e-5,2.1369100828833035e-6,2.364698975986148e-6,4549.620695348923,3.2368422031781723,4551.857623135445,110.51947861896818,15.794846773642723,5802.440004313974,4.322683672086881e-5,6.404753057845913e-5,2.027243115568032e-8,7.846124924837729e-9,5333.9889460158975,0.046422367653308684,5334.035475686033,0.9284475302611037,0.04642237549943368,9101.373441179276,8.433532427763775e-5,1.2495638579093778e-4,4.741916183944953e-6,8.498860062147615e-6,11390.882593424052,35.18557286420006,11425.068388820726,286.4769349635983,69.37483586110977,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
321,392.32325844729,7.687882244506396e-6,1.1390837787066388e-5,2.3554811116647056e-6,5.583717814961712e-6,1507.2729558055985,31.9023087291903,1539.1752915527068,175.02900920217937,53.53356690069963,2906.610170848148,2.977449416672042e-5,4.411571576563774e-5,1.94737718437037e-6,2.15531750111525e-6,4549.620708897928,3.236842261027883,4551.857629151851,110.51947893958763,15.794846846550941,5802.439996354029,3.9392838949669336e-5,5.8366844687152475e-5,1.8474371162665547e-8,7.1514623398768445e-9,5333.988963492082,0.046422368589956846,5334.035483645978,0.9284475333027552,0.046422375741419254,9101.373425649466,7.685521536089616e-5,1.138733982398566e-4,4.321332667197741e-6,7.746186778416838e-6,11390.882628195608,35.18557335880814,11425.068404350535,286.47693567506974,69.374836122992,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
322,392.3232570316157,7.006006670660286e-6,1.0380529131849517e-5,2.14656207300333e-6,5.089155131695069e-6,1507.272959219718,31.90230912641117,1539.1752929683812,175.02900955559292,53.533567072692094,2906.6101653653645,2.7133649869314028e-5,4.0202879064472153e-5,1.7746548739176704e-6,1.9644653576841816e-6,4549.620721245238,3.236842313755174,4551.8576346346335,110.51947923176976,15.794846912992575,5802.43998910009,3.5898897022363914e-5,5.319000632775256e-5,1.6835789785034806e-8,6.518266084368434e-9,5333.98897941822,0.0464223694436758,5334.035490899917,0.9284475360746278,0.04642237596194195,9101.37341149707,7.003855356233823e-5,1.0377341452407423e-4,3.938052736706035e-6,7.060138755463619e-6,11390.882659883177,35.18557380961002,11425.068418502931,286.4769363234373,69.37483636164662,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
