time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
285,422.56456157318,7.269350856995277e-5,1.0810161516750775e-4,2.196695017313285e-5,4.986570504848855e-5,1644.3105198023745,32.02188599666298,1676.332658426817,186.48612097285425,53.74512589601249,3892.948110688732,3.496771995360607e-4,5.200005549532948e-4,2.322758434412493e-5,2.6280301078109827e-5,6142.6128499057195,4.416350219930991,6146.0301193112855,150.31920738936844,21.63288475027485,7869.710353385199,4.682808337485479e-4,6.963744900267499e-4,2.198978576375737e-7,8.637959751362122e-8,7285.181840644263,0.06297100894440341,7285.245976614834,1.2594221263778753,0.06297109532400086,12185.22302564711,8.906515418545613e-4,0.0013244766601475525,4.541443237489536e-5,7.623238572411199e-5,15072.105210352356,36.50120722553837,15107.608754352936,338.06475048860057,75.44098174161134,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
286,422.5645482401522,6.61991550459464e-5,9.844394342826034e-5,2.00044490932677e-5,4.542523324798787e-5,1644.310552144501,32.02188954256262,1676.332671759845,186.4861242529632,53.745127406927985,3892.9480465529336,3.1843744931968056e-4,4.7354432624859574e-4,2.1152461056798724e-5,2.3941478536565293e-5,6142.612995511106,4.416350860268238,6146.030183447083,150.31921085771702,21.63288554805252,7869.710267495796,4.2644517614757397e-4,6.341612302462757e-4,2.0025246298802848e-7,7.869395798908889e-8,7285.182030599604,0.06297101925407303,7285.246062504237,1.2594221592130823,0.06297109794803095,12185.222862288882,8.110817805132009e-4,0.0012061494999231316,4.1357162613054455e-5,6.944540574254225e-5,15072.105578255212,36.50121142208493,15107.608917711164,338.06475726989333,75.44098405292854,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
287,422.5645360982816,6.028499946647126e-5,8.964907663563289e-5,1.8217275443238664e-5,4.137976752802484e-5,1644.3105815979068,32.021892772688915,1676.3326839017154,186.48612724003107,53.74512878286009,3892.947988146953,2.8998862112128074e-4,4.312384398921356e-4,1.9262726499424346e-5,2.1810542804311267e-5,6142.613128109125,4.416351443615093,6146.030241853065,150.31921401620752,21.632886274557727,7869.710189279653,3.8834706595505873e-4,5.775060256226968e-4,1.8236216077045728e-7,7.169125364394804e-8,7285.1822035845635,0.06297102864637995,7285.24614072038,1.2594221891148316,0.06297110033763352,12185.222713524887,7.386206865428107e-4,0.0010983935421504652,3.7662364103433465e-5,6.326200158598005e-5,15072.105913291594,36.50121524495039,15107.609066475161,338.06476344535344,75.44098615775545,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
288,422.5645250411516,5.489920763196653e-5,8.163993283895e-5,1.6589765697929096e-5,3.769421831093495e-5,1644.3106084205867,32.02189571513364,1676.3326949588454,186.4861299602378,53.74513003586806,3892.947934958894,2.6408137738333736e-4,3.9271210966900817e-4,1.754181832250536e-5,1.9869046160434008e-5,6142.6132488617395,4.416351975037561,6146.030295041122,150.3192168925222,21.632886936157863,7869.710118051248,3.5365259531681763e-4,5.259123268663112e-4,1.6607015380486304e-7,6.53109054921704e-8,7285.182361115254,0.06297103720284658,7285.246211948785,1.2594222163451942,0.062971102513752,12185.222578051294,6.726331803321215e-4,0.0010002643693742693,3.429765417423932e-5,5.762857537686113e-5,15072.106218397581,36.501218727374045,15107.609201948751,338.0647690691052,75.44098807453967,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
289,422.5645149718529,4.9994576150963265e-5,7.434631649654102e-5,1.5107655690132445e-5,3.4336607406523636e-5,1644.310632847495,32.02189839549286,1676.332705028144,186.4861324374244,53.74513117693379,3892.947886522595,2.4048865605972387e-4,3.576276748998923e-4,1.5974653827518246e-5,1.810017433867242e-5,6142.613358827118,4.416352459152048,6146.030343477421,150.31921951187036,21.632887538651456,7869.710053186306,3.2205768728679903e-4,4.789279456965595e-4,1.5123365287133967e-7,5.9497695659631315e-8,7285.18250457234,0.0629710449977632,7285.246276813727,1.2594222411428289,0.06297110449545879,12185.222454680754,6.125409194974861e-4,9.109019370929928e-4,3.123354317052203e-5,5.249627944085569e-5,15072.106496246954,36.50122189964267,15107.609325319292,338.06477419043756,75.4409898200807,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
290,422.5645058021336,4.552811872493539e-5,6.770430324660521e-5,1.3757955592892458e-5,3.1277792799987604e-5,1644.3106550926043,32.021900837088275,1676.3327141978632,186.48613469330206,53.74513221605805,3892.9478424135386,2.1900368053109537e-4,3.2567764102859486e-4,1.4547497777069135e-5,1.6488602315536062e-5,6142.613458968897,4.416352900165173,6146.030387586477,150.31922189720905,21.632888087319007,7869.709994116323,2.9328543074825836e-4,4.3614109166491673e-4,1.377226252633218e-7,5.4201294409357204e-8,7285.18263521314,0.062971052098828,7285.246335883709,1.2594222637250723,0.06297110630012234,12185.222342331996,5.578172300042891e-4,8.295230359401167e-4,2.8443175995224913e-5,4.782059640993302e-5,15072.106749274642,36.50122478935228,15107.60943766805,338.0647788542362,75.44099140967718,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
291,422.5644974516265,4.146068939976111e-5,6.165567965031441e-5,1.2528836072418355e-5,2.84912177062686e-5,1644.3106753507784,32.02190306116894,1676.3327225483706,186.48613674764226,53.74513316234818,3892.947802245134,1.994381473392618e-4,2.965819846387582e-4,1.3247842016275227e-5,1.5020362781766181e-5,6142.613550164641,4.416353301910073,6146.030427754883,150.31922406944437,21.63288858696927,7869.709940323583,2.6708365346601333e-4,3.9717676309447526e-4,1.254186551575246e-7,4.937582872431348e-8,7285.182754182647,0.06297105856773082,7285.246389676449,1.2594222842898448,0.06297110794355948,12185.222240020345,5.079824902050362e-4,7.554144273835479e-4,2.5902096743851107e-5,4.3560956316759095e-5,15072.106979698066,36.501227421646746,15107.609539979703,338.06478310137646,75.44099285726101,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
292,422.564489847144,3.775663947395348e-5,5.614743298528332e-5,1.140952461142785e-5,2.59526817567937e-5,1644.3106937994787,32.02190508709516,1676.332730152853,186.48613861845007,53.74513402409787,3892.9477656653285,1.8162057581953085e-4,2.700856992245503e-4,1.206429584790183e-5,1.3682726185634746e-5,6142.6136332135175,4.416353667879487,6146.030464334688,150.3192260476148,21.632889041981386,7869.709891336624,2.4322271194880354e-4,3.6169346043110173e-4,1.1421390578965784e-7,4.497948881070619e-8,7285.182862523558,0.0629710644606852,7285.246438663408,1.259422303017385,0.06297110944017395,12185.222146849097,4.625999272422879e-4,6.879265926409354e-4,2.3588034365119337e-5,3.9680387431239156e-5,15072.107189536553,36.50122981943534,15107.609633150949,338.06478696908226,75.44099417551944,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
293,422.56448292203714,3.4383505058423434e-5,5.113128662040056e-5,1.0390211094804252e-5,2.3640132375831434e-5,1644.310710600318,32.021906932506106,1676.3327370779598,186.4861403221221,53.74513480885985,3892.9477323535198,1.6539480517510505e-4,2.4595656021860916e-4,1.098648620108501e-5,1.2464091335678163e-5,6142.613708843304,4.416354001255933,6146.030497646496,150.31922784905774,21.632889456343268,7869.709846726104,2.2149347876275108e-4,3.2938019321840617e-4,1.0401017434608351e-7,4.0974169208391834e-008,7285.18296118542,0.06297106982891358,7285.246483273929,1.2594223200718286,0.06297111080308272,12185.222062001661,4.212717889962796e-4,6.264680400574159e-4,2.1480707470235347e-5,3.614519788071799e-5,15072.107380629042,36.50123200359095,15107.609717998384,338.0647904912517,75.4409953760062,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
294,422.5644766156113,3.131172254927426e-5,4.656327689962441e-5,9.46196183005887e-6,2.153347457230748e-5,1644.3107259004769,32.02190861347255,1676.3327433843856,186.48614187359004,53.745135523512126,3892.94770201775,1.5061862582068107e-4,2.2398308968829572e-4,1.0004966718686712e-5,1.135388563794021e-5,6142.613777716765,4.416354304939208,6146.030527982267,150.3192294895619,21.632889833686555,7869.7098061010365,2.0170550965516515e-4,2.9995375446362427e-4,9.471803128829712e-8,3.73251414808002e-8,7285.183051032948,0.06297107471908946,7285.246523898996,1.2594223356026484,0.06297111204423086,12185.221984734399,3.8363585802512047e-4,5.705001210515444e-4,1.956164658003388e-5,3.292468535172849e-5,15072.10755465019,36.501233993130846,15107.60979526565,338.0647936987546,75.4409964692429,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
295,422.56447087259426,2.851436951987009e-5,4.240336782634807e-5,8.616641249040264e-6,1.961439752801357e-5,1644.31073983399,32.021910144636145,1676.3327491274026,186.48614328645166,53.7451361743182,3892.9476743921423,1.3716253299966792e-4,2.039727028621091e-4,9.11113496651919e-6,1.0342474123296942e-5,6142.613840437463,4.416354581571456,6146.030555607875,150.31923098350538,21.632890177318448,7869.709769105364,1.8368537442450112e-4,2.731562385060702e-4,8.62560365673313e-8,3.400075571982851e-8,7285.183132853603,0.06297107917374067,7285.246560894669,1.259422349745963,0.06297111317449633,12185.2219143701,3.4936227694403913e-4,5.195323091945274e-4,1.7814032252126784e-5,2.999087240703034e-5,15072.107713125057,36.50123580538134,15107.609865629945,338.06479661970303,75.44099746481115,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
296,422.5644656426517,2.5966928761275666e-5,3.861510017132591e-5,7.846840604672271e-6,1.786621650474363e-5,1644.3107525229225,32.02191153933632,1676.3327543573453,186.48614457308986,53.74513676698202,3892.9476492345743,1.2490859175141191e-4,1.857500202421552e-4,8.297157038872729e-6,9.421076493973822e-6,6142.613897555042,4.416354833560021,6146.030580765441,150.31923234398167,21.63289049025068,7869.709735414843,1.6727513690783334e-4,2.4875278063450786e-4,7.855002585918437e-8,3.097216834152324e-8,7285.183207364496,0.06297108323161697,7285.24659458519,1.2594223626257306,0.06297111420378523,12185.22185029207,3.181506574205209e-4,4.7311790104798894e-4,1.6222547669404183e-5,2.7318265167058973e-5,15072.107857442461,36.50123745612796,15107.609929707976,338.06479927969724,75.44099837143649,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
297,422.56446087994624,2.3647073403022636e-5,3.516527192880833e-5,7.145813037801588e-6,1.627372872216191e-5,1644.3107640784374,32.0219128097259,1676.3327591200507,186.48614574478128,53.74513730669795,3892.9476263245547,1.1374940328060705e-4,1.6915533050956667e-4,7.555898899591101e-6,8.581691485539152e-6,6142.6139495700445,4.416355063098277,6146.030603675461,150.3192335829146,21.63289077522592,7869.709704734193,1.5233097076395506e-4,2.2652949864292803e-4,7.153246056592338e-8,2.8213093867974023e-8,7285.183275218676,0.06297108692802492,7285.24662526584,1.2594223743548347,0.06297111514111871,12185.221791938695,2.897274474475848e-4,4.3085010108130303e-4,1.4773244397958613e-5,2.4883633301569036e-5,15072.107988867157,36.5012389597522,15107.609988061351,338.0648017020507,75.44099919706498,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
298,422.56445654273534,2.1534471230914686e-5,3.202364732028803e-5,6.507414445063479e-6,1.4823081976261694e-5,1644.3107746017697,32.02191396687653,1676.3327634572618,186.48614681179515,53.74513779819628,3892.9476054612896,1.0358716366979206e-4,1.5404319075137436e-4,6.880863856966922e-6,7.817027902034942e-6,6142.6139969383,4.416355272184619,6146.030624538727,150.31923471116272,21.63289103474181,7869.709676794519,1.3872189892037028e-4,2.0629161828405576e-4,6.514183588591897e-8,2.569957859154149e-8,7285.18333701084,0.06297109029513341,7285.246653205514,1.2594223850360746,0.06297111599471195,12185.221738798544,2.63843533821077e-4,3.923584563557182e-4,1.3453420137916319e-5,2.266580945688818e-5,15072.10810855091,36.501240329356285,15107.610041201504,338.06480390799396,75.4409999489328,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
299,422.56445259295555,1.961058199295719e-5,2.9162655370930955e-5,5.9260422278225855e-6,1.3501638264257627e-5,1644.3107841852352,32.02191502088804,1676.3327674070415,186.48614778349562,53.745138245790436,3892.9475864616825,9.433268886245092e-5,1.4028097652832167e-4,6.2661277980445966e-6,7.12043300162953e-6,6142.61404007547,4.416355462642159,6146.0306435383345,150.31923573862753,21.632891271075867,7869.709651350616,1.2632848785044238e-4,1.8786153155055354e-4,5.932206767194474e-8,2.340976550862707e-8,7285.1833932832815,0.06297109336229062,7285.246678649417,1.2594223947631886,0.06297111677205607,12185.221690405253,2.402717587058505e-4,3.573051634498062e-4,1.2251492093539127e-5,2.0645481031395783e-5,15072.108217543988,36.50124157689249,15107.610089594793,338.0648059168863,75.44100063363835,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
300,422.5644489961468,1.7858620615504003e-5,2.655733520890966e-5,5.396624176732516e-6,1.229794973029388e-5,1644.3107929124121,32.021915980907856,1676.3327710038502,186.48614866836033,53.74513865338545,3892.9475691599705,8.590523772254735e-5,1.2774861875062854e-4,5.706327435517874e-6,6.485879933570078e-6,6142.614079357864,4.416355636122217,6146.030660840047,150.31923667427327,21.632891486289996,7869.7096281805025,1.1504261061853408e-4,1.7107844430520018e-4,5.4022381164145375e-8,2.1323853168037734e-8,7285.1834445269515,0.06297109615607994,7285.24670181953,1.2594224036210417,0.06297111747993304,12185.22164633662,2.1880646895658542e-4,3.2538439826473837e-4,1.1156973993414536e-5,1.8805153517031996e-5,15072.108316797228,36.50124271318615,15107.610133663427,338.06480774625464,75.44100125715538,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
301,422.56444572070046,1.626319090735775e-5,2.418479135161635e-5,4.914507782537954e-6,1.120151098965122e-5,1644.3108008599656,32.02191685532936,1676.3327742792965,186.48614947416544,53.74513902456327,3892.9475534041067,7.823075004473598e-5,1.1633598344862723e-4,5.196543266784222e-6,5.907837555650486e-6,6142.61411513066,4.416355794140086,6146.030676595911,150.31923752632227,21.632891682275496,7869.709607080558,1.0476508725858736e-4,1.55794867323332e-4,4.9196202953258334e-8,1.9423668210563615e-8,7285.183491192178,0.06297109870089555,7285.246722919474,1.2594224116874766,0.0629711181245637,12185.221606205365,1.992590282106811e-4,2.9631564212357557e-4,1.0160247252275434e-5,1.712877221351227e-5,15072.108407182805,36.50124374817034,15107.610173794683,338.0648094121752,75.44100182496334,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
302,422.56444273790345,1.4810307100125627e-5,2.2024225738108776e-5,4.475466745307413e-6,1.0202774249366253e-5,1644.3108080975394,32.021917651779866,1676.3327772620933,186.48615020797476,53.74513936257769,3892.9475390559724,7.124195017006965e-5,1.0594302585897475e-4,4.732306456809458e-6,5.381278436452201e-6,6142.614147707414,4.4163559380728525,6146.030690944046,150.31923830224378,21.632891860750398,7869.709587865817,9.540582353435882e-5,1.418768226424035e-4,4.4801226141651806e-8,1.7692691712508907e-8,7285.183533688035,0.0629711010189073,7285.246742134215,1.2594224190332046,0.06297111871159894,12185.221569659694,1.8145808080455408e-4,2.6984407423948705e-4,9.252574428258522e-6,1.5601745377530963e-5,15072.108489492988,36.50124469087162,15107.610210340354,338.06481092925173,75.44100234203968,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
303,422.56444002157474,1.3487216731652588e-5,2.0056674341343815e-5,4.075647452421905e-6,9.293029637364905e-6,1644.310814688637,32.02191837721651,1676.332779978422,186.4861508762292,53.74513967039558,3892.947525989629,6.48774950037428e-5,9.647852345413126e-5,4.30954224483485e-6,4.901615963071064e-6,6142.614177374037,4.416356069176683,6146.030704010389,150.3192390088483,21.63289202328124,7869.709570367627,8.688266998181899e-5,1.2920214686102798e-4,4.0798874569733425e-8,1.6115852686821217e-8,7285.183572387523,0.06297110313033874,7285.246759632406,1.2594224257227018,0.06297111924619136,12185.221536378831,1.6524738171721438e-4,2.4573734465650304e-4,8.425988571826489e-6,1.421076145312279e-5,15072.108564450198,36.50124554952353,15107.610243621217,338.0648123108002,75.44100281292302,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
304,422.5644375479113,1.2282325628533688e-5,1.8264895610720684e-5,3.7115463094218102e-6,8.464354688604688e-6,1644.310820690996,32.02191903796671,1676.3327824520854,186.4861514847846,53.74513995071433,3892.9475140905774,5.9081613159302316e-5,8.785953931927412e-5,3.924545974415188e-6,4.464677810839886e-6,6142.614204390473,4.416356188594118,6146.030715909441,150.3192396523278,21.632892171292273,7869.70955443265,7.912093865837674e-5,1.1765977250443181e-4,3.715407589034097e-8,1.467944099533242e-8,7285.183607629763,0.06297110505358466,7285.246775567382,1.2594224318145877,0.0629711197330256,12185.221506071139,1.5048487744621274e-4,2.237842074344266e-4,7.67324635972734e-6,1.2943711940439907e-5,15072.108632711232,36.50124633161441,15107.610273928909,338.06481356892704,75.44100324173964,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
305,422.56443529523466,1.1185074447863519e-5,1.6633186878992493e-5,3.379972432752016e-6,7.70953089215452e-6,1644.3108261572017,32.021919639795016,1676.3327847047622,186.48615203897424,53.74514020599058,3892.947503254537,5.3803511088587955e-5,8.001053901681428e-5,3.5739436453284396e-6,4.066662081541386e-6,6142.614228993461,4.416356297366123,6146.030726745481,150.31924023832156,21.632892306080624,7869.709539921237,7.205260784400811e-5,1.0714854534741844e-4,3.383488811021846e-8,1.337096332958882e-8,7285.183639723609,0.06297110680540484,7285.246790078796,1.25942243736225,0.06297112017636812,12185.221478471009,1.3704119338045959e-4,2.037922712432252e-4,6.987750966190674e-6,1.1789563937025494e-5,15072.108694874272,36.50124704396654,15107.61030152904,338.06481471465804,75.44100363224757,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
306,422.56443324380257,1.0185847057969509e-5,1.5147248116411617e-5,3.078019963760511e-6,7.021981728261528e-6,1644.3108311351439,32.02192018795275,1676.3327867561943,186.4861525436549,53.745140438461526,3892.947493386543,4.899693236630911e-5,7.286273520466433e-5,3.254662638831239e-6,3.704104733353071e-6,6142.614251398601,4.41635639644104,6146.030736613475,150.31924077196507,21.63289242882755,7869.709526706212,6.561573184393935e-5,9.757634674049624e-5,3.0812222443405525e-8,1.2179036263935653e-8,7285.183668950328,0.06297110840106807,7285.24680329382,1.2594224424143077,0.06297112058010428,12185.221453336559,1.2479851126821797e-4,1.8558633006157218e-4,6.363494825035156e-6,1.0738265497878534e-5,15072.108751484073,36.50124769279486,15107.61032666349,338.0648157580343,75.44100398786918,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
307,422.56443137563684,9.275886428516621e-6,1.3794056851984899e-5,2.8030426519181857e-6,6.395715746374835e-6,1644.310835668434,32.021920687223535,1676.3327886243599,186.48615300324954,53.7451406501645,3892.947484400114,4.461975309689478e-5,6.635348597142602e-5,2.963904842345511e-6,3.3738496568070415e-6,6142.614271802229,4.416356486682798,6146.030745599905,150.31924125793515,21.632892540608786,7869.709514671761,5.9753899165561535e-5,8.885928787256808e-5,2.805958888022873e-8,1.1093287992448701e-8,7285.183695566054,0.062971109854484425,7285.246815328272,1.259422447015036,0.06297112094777237,12185.221430447511,1.1364953869097294e-4,1.69006830695979e-4,5.795007083143925e-6,9.780658691174326e-6,15072.108803036717,36.501248283760816,15107.610349552537,338.0648167081997,75.44100431172106,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
308,422.5644296743651,8.447217844117091e-6,1.2561753985434867e-5,2.5526306510921206e-6,5.825274563065738e-6,1644.310839796789,32.02192114196496,1676.3327903256315,186.48615342178593,53.74514084295483,3892.9474762164946,4.063361254953493e-5,6.042574555892123e-5,2.6991221141871355e-6,3.073021333586644e-6,6142.614290383145,4.416356568878425,6146.030753783523,150.3192417004907,21.63289264240396,7869.709503712419,5.4415737872234945e-5,8.092097418964533e-5,2.555286390965871e-8,1.0104268542828105e-8,7285.183719804044,0.06297111117832606,7285.246826287614,1.2594224512047543,0.06297112128259455,12185.221409603279,1.0349656826588697e-4,1.5390847373400143e-4,5.277305629188915e-6,8.90840016519521e-6,15072.108849983979,36.50124882202171,15107.61037039677,338.0648175734814,75.44100460664139,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
