time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,3.132526985301514,9.138270748885904e-5,1.3487616389734497e-4,2.499084242717915e-5,4.3954259765458065e-5,11.909330186240485,0.17922762448444307,12.088853014698474,1.2376336072615757,0.3010381475533036,62.90666237916182,9.607870315424477e-4,0.001418039673778405,5.801381697969483e-5,5.66334008231989e-5,98.1637961666736,0.06356798024148948,97.22985762083837,2.22062075490066,0.30263738719445743,90.37686298323555,9.159284753614442e-4,0.0013518211739169477,4.510397811976324e-7,1.609551510683625e-7,82.08376211786107,7.565372590795526e-4,82.0867870167644,0.015134415324393625,7.566982142306209e-4,156.4160523476989,0.001968098214392751,0.002904737011592698,8.345569918807161e-5,1.0074861573972533e-4,192.15688847077516,0.2435521419850121,191.40549765230125,3.473388777486629,0.6044322329619917,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
202,3.132510086053568,8.333931756039556e-5,1.2300472593898142e-4,2.279132016928729e-5,4.015291891560763e-5,11.909369873185558,0.17923075247831208,12.08886991394642,1.2376373762866597,0.3010395993535024,62.90648470022297,8.762217203916025e-4,0.0012932330986356957,5.290837065296592e-5,5.175218973447042e-5,98.16419178196762,0.06356940243004394,97.23003529977721,2.2206295049276994,0.30263927553752484,90.37669359925421,8.353121302835103e-4,0.001232844589644679,4.1134798155153584e-7,1.4710065340074116e-7,82.08413112907743,7.565564996915468e-4,82.08695640074575,0.015134483354880511,7.567036003449474e-4,156.41568838553076,0.0017948731682355084,0.0026490824142193564,7.611103880380475e-5,9.20522093034788e-5,192.15769278423062,0.24355671140804758,191.4058616144694,3.4734013645692396,0.6044355784913722,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
203,3.1324946742575706,7.600387970034376e-5,1.1217813981499169e-4,2.0785368863777743e-5,3.6678245825625735e-5,11.909406070236122,0.17923360987212558,12.088885325742417,1.2376408135743493,0.30104092337675337,62.90632266019544,7.990992357885041e-4,0.0011794103195296882,4.8252144696598526e-5,4.728846678702172e-5,98.16455258764007,0.06357070199772438,97.23019733980475,2.2206374848379395,0.30264099769883646,90.37653912401875,7.617909406223178e-4,0.00112433840884339,3.7514835149491565e-7,1.344289623847372e-7,82.08446766297085,7.565740835142891e-4,82.08711087598121,0.01513454539788498,7.567085124766737e-4,156.41535645847176,0.0016368940561111657,0.0024159268681880697,6.941266191187119e-5,8.410114157503219e-5,192.15842632084704,0.24356088595336425,191.40619354152838,3.473412843810174,0.6044386295880665,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
204,3.132480618982609,6.931408038235447e-5,1.0230444368085978e-4,1.895595448451457e-5,3.350241542009553e-5,11.909439084192663,0.17923621993078184,12.08889938101738,1.2376439483240642,0.30104213086896314,62.90617488251592,7.287645195441284e-4,0.0010756047608663536,4.4005623149207605e-5,4.320690646722111e-5,98.16488164623603,0.06357188943805979,97.23034511748426,2.2206447624113816,0.3026425683016089,90.37639824524663,6.947404662404897e-4,0.001025381287660374,3.4213374221496074e-7,1.2284025442570764e-7,82.0847745778733,7.565901520767586e-4,82.08725175475332,0.01513460198036591,7.567129923311842e-4,156.41505374674517,0.0014928190661669726,0.0022032904922075873,6.330371137593713e-5,7.683216214174235e-5,192.159095308302,0.2435646995209184,191.40649625325497,3.473423312715812,0.6044414121629033,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
205,3.132467800849544,6.321310337035524e-5,9.329978763521581e-5,1.728754506760846e-5,3.059994790559389e-5,11.909469194834482,0.17923860393201652,12.088912199150444,1.2376468071592397,0.30104323208408684,62.90604011206736,6.646202932550733e-4,9.809350822419347e-4,4.013277204910649e-5,3.94751323875132e-5,98.16518175029861,0.06357297435412843,97.23047988793282,2.2206513994493737,0.30264400067967945,90.37626976642862,6.335913429037821e-4,9.351331197351209e-4,3.120240625639018e-7,1.122430082479685e-7,82.08505448000665,7.56604834928795e-4,82.08738023357134,0.015134653582803432,7.567170779370427e-4,156.41477767934552,0.0013614247395292106,0.0020093679896122712,5.773234117927885e-5,7.018732330135506e-5,192.15970542513975,0.24356818312107373,191.4067723206546,3.473432860191417,0.6044439498417034,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
206,3.1324561109674347,5.76491236618464e-5,8.508768715680136e-5,1.576597256439732e-5,2.7947506527782007e-5,11.909496657401492,0.17924078134118365,12.088923889032554,1.2376494143644594,0.30104423637541206,62.9059172039983,6.061217411059662e-4,8.945973387958301e-4,3.6600719645154566e-5,3.606346660497942e-5,98.16545544719945,0.06357396553613236,97.23060279600188,2.2206574523248066,0.30264530699607534,90.37615259617085,5.778242145119076e-4,8.528275658884691e-4,2.8456379536287167e-7,1.0255330324701281e-7,82.08530974668088,7.566182506807714e-4,82.0874974038291,0.015134700643475739,7.567208039840183e-4,156.4145259111366,0.0012415950792797202,0.0018325125918411006,5.265125600491476e-5,6.411352643600845e-5,192.16026185128183,0.2435713651279968,191.40702408886352,3.473441567332742,0.6044462641754714,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
207,3.1324454500279826,5.2574876626775465e-5,7.759838738930542e-5,1.4378315188450055e-5,2.5523723366191327e-5,11.909521704708196,0.17924276996127123,12.088934549972006,1.2376517920873622,0.30104515227328876,62.90580511420323,5.527719822561378e-4,8.15858304589592e-4,3.3379483948713054e-5,3.2944713138472837e-5,98.1657050602848,0.06357487102809255,97.23071488579696,2.220662972450614,0.3026464983439968,90.37604573911993,5.269654176999904e-4,7.77765691706032e-4,2.595198811036105e-7,9.369421293224915e-8,82.0855425460486,7.56630507898062e-4,82.08760426088003,0.015134743562100995,7.567242021109941e-4,156.41429630335114,0.0011323122765829036,0.0016712223836849293,4.801731901826672e-5,5.8562130717596414e-5,192.16076931104158,0.24357427149726182,191.40725369664898,3.4734495081000776,0.6044483748193966,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
208,3.132435727464334,4.7947257743784154e-5,7.076827257331612e-5,1.3112788107350198e-5,2.3309036382529296e-5,11.909544549107949,0.17924458607292956,12.088944272535654,1.2376539605262047,0.3010459875573411,62.90570289047932,5.041178646293123e-4,7.440492696203242e-4,3.0441719562118246e-5,3.0093955159929613e-5,98.1659327085216,0.06357569819016692,97.23081710952087,2.2206680067150164,0.3026475848406396,90.37594828753296,4.805829727368789e-4,7.093100562854131e-4,2.3667975124921485e-7,8.559523633129238e-8,82.08575485545701,7.566417059371412e-4,82.087701712467,0.015134782703220705,7.567273011734722e-4,156.4140869054766,0.0010326480951099754,0.0015241275984790533,4.379118742071766e-5,5.34885867787902e-5,192.16123211308656,0.24357692596903363,191.4074630945235,3.4734567499444418,0.6044502996991541,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
209,3.132426860681062,4.372695618140441e-5,6.453932543496148e-5,1.1958643368968697e-5,2.128553917040479e-5,11.9095653842915,0.17924624456330107,12.088953139318926,1.2376559381015582,0.30104674932257336,62.90560966443136,4.5974611428935356e-4,6.78560361021533e-4,2.776248585317735e-5,2.748836769462316e-5,98.16614032448379,0.06357645375604527,97.23091033556882,2.2206725978799526,0.3026485757130924,90.37585941356075,4.38282913320831e-4,6.468793003348452e-4,2.1584952723575213e-7,7.819177253684212e-8,82.08594847824851,7.566519357159521e-4,82.08779058643921,0.01513481839929702,7.567301274884887e-4,156.41389593867316,9.41755983791589e-4,0.0013899789867913397,3.99369787493818e-5,4.885209863756479e-5,192.1616541870238,0.2435793502550623,191.40765406132695,3.473463354380808,0.6044520551631543,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
210,3.132418774352696,3.987812100423263e-5,5.885863466053928e-5,1.090607872308391e-5,1.9436843004086437e-5,11.909584386925907,0.17924775904402473,12.088961225647292,1.2376577416127235,0.30104744403959455,62.905524644097305,4.1927982742658547e-4,6.188353689857767e-4,2.531903569142247e-5,2.5107045359635348e-5,98.16632967073971,0.06357714388558115,97.23099535590289,2.22067678494407,0.30264947937660075,90.37577836221782,3.997059428501556e-4,5.899432151373632e-4,1.9685237908566517e-7,7.142463711042272e-8,82.08612505906669,7.566612804206638e-4,82.08787163778214,0.015134850953534576,7.56732705057774e-4,156.41372178066783,8.588638912809737e-4,0.0012676372187836792,3.6421966793592044e-5,4.461531300083221e-5,192.1620391167323,0.24358156421002655,191.40782821933232,3.473469377510328,0.6044536561212531,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
211,3.1324113997838303,3.6368056672236675e-5,5.367794558502274e-5,9.946154436412852e-6,1.7747950100376803e-5,11.909601718149977,0.17924914195941763,12.088968600216159,1.2376593863804177,0.3010480776095604,62.90544710722103,3.8237527008985533e-4,5.643670263115325e-4,2.3090622672329026e-5,2.2930843859918702e-5,98.16650235480301,0.06357777421309248,97.23107289277917,2.2206806034738698,0.3026503035059718,90.37570444496951,3.645243839895901e-4,5.38018243711915e-4,1.7952702756685063e-7,6.52396168328932e-8,82.08628609781994,7.566698161545275e-4,82.08794555503044,0.015134880642454778,7.5673505577136e-4,156.41356295197437,7.832677107516822e-4,0.0011560632156084702,3.321630413630873e-5,4.07440335771284e-5,192.16239017077294,0.24358358598866464,191.40798704802577,3.473474870496742,0.6044551161713035,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
212,3.1324046743255587,3.3166945334806475e-5,4.8953250416350827e-5,9.07071741998755e-6,1.6205137235392936e-5,11.909617524938442,0.1792504046856127,12.08897532567443,1.2376608863769059,0.30104865541428183,62.90537639511725,3.487189594336692e-4,5.146927029897011e-4,2.1058325260313712e-5,2.0942234217139505e-5,98.16665984276925,0.0635783498916684,97.23114360488294,2.2206840859057184,0.3026510551007021,90.37563703388344,3.324393965390843e-4,4.906633774178282e-4,1.6372637773119204e-7,5.958705997757615e-8,82.08643296241657,7.566776125333186e-4,82.08801296611652,0.01513490771824366,7.567371995932958e-4,156.41341810332625,7.1432530130756e-4,0.0010543093308238802,3.0292769058032454e-5,3.720695851251002e-5,192.16271033012427,0.24358543218981443,191.4081318966739,3.473479880000868,0.6044564477145773,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
213,3.132398540843276,3.024759356772758e-5,4.464441451254875e-5,8.272332028214106e-6,1.4795848897678568e-5,11.909631941346344,0.17925155762139322,12.088981459156713,1.2376622543446756,0.3010491823619243,62.90531190707643,3.1802500177074413e-4,4.6939047936290335e-4,1.9204886371419863e-5,1.912516875118799e-5,98.16680347175357,0.06357887563380445,97.23120809292375,2.220687261821289,0.3026517405443803,90.37557555629579,3.03178440054695e-4,4.474764132913265e-4,1.4931627235613235e-7,5.44214994019121e-8,82.0865669003798,7.566847332316387e-4,82.08807444370417,0.015134932410893174,7.567391547310401e-4,156.41328600421548,6.514510353931667e-4,9.615113071667786e-4,2.7626534671990103e-5,3.397543914826847e-5,192.1630023134797,0.2435871179884293,191.40826399578464,3.473484448576858,0.6044576620610357,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
214,3.1323929472313226,2.7585201396058573e-5,4.0714835538092595e-5,7.544216942165992e-6,1.3508599220483058e-5,11.909645089644195,0.1792526102714053,12.088987052768667,1.2376635019046733,0.3010496629286879,62.90525309526205,2.900326647930106e-4,4.2807556455370634e-4,1.7514567040660797e-5,1.7464957904977748e-5,98.16693446123506,0.06357935574866239,97.23126690473813,2.2206901581987686,0.30265236565886716,90.37551948994688,2.7649295965591244e-4,4.08090540386573e-4,1.3617435477901443e-7,4.970130594541876e-8,82.08668904944085,7.566912364840231e-4,82.08813051005308,0.015134954930154154,7.56740937789968e-4,156.41316553244025,5.941108258449816e-4,8.76880940478372e-4,2.51949583376058e-5,3.102325843140622e-5,192.1632686003201,0.2435886572565517,191.40838446755987,3.473488615033596,0.604458769525345,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
215,3.132387845970343,2.5157151643145554e-5,3.713113261029403e-5,6.880187602732013e-6,1.2332881993756382e-5,11.90965708135345,0.17925357132237657,12.088992154029647,1.2376646396550117,0.30105010119681996,62.90519946005697,2.645041633788236e-4,3.9039702985320656e-4,1.5973012940443287e-5,1.5948157069147047e-5,98.16705392340361,0.06357979417622855,97.23132053994321,2.2206927996419674,0.3026529357537129,90.37546835854499,2.521562754058203e-4,3.721712262512464e-4,1.24189031553176e-7,4.538836980013265e-8,82.08680044720032,7.566971755444952e-4,82.08818164145497,0.015134975467317466,7.56742563914295e-4,156.4130556645723,5.418175904277894e-4,7.99699388714747e-4,2.2977389574728475e-5,2.832642743270356e-5,192.1635114519574,0.24359006267414962,191.40849433542783,3.4734924147642965,0.6044597795144472,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
216,3.1323831937236117,2.2942817817788728e-5,3.3862862796274396e-5,6.274603706311437e-6,1.1259088109212744e-5,11.909668018191063,0.17925444871291685,12.088996806276379,1.2376656772609929,0.30105050088928353,62.90515054581943,2.4122264020782483e-4,3.5603482938644627e-4,1.4567132624026808e-5,1.4562462624507918e-5,98.16716287259715,0.06358019451862283,97.23136945418074,2.220695208589271,0.3026534556712284,90.37542172772046,2.2996165736917243e-4,3.3941337716880226e-4,1.1325852618585407e-7,4.144780768630426e-8,82.08690203993949,7.567025991079265e-4,82.0882282722795,0.015134994196838449,7.567440469156125e-4,156.41295546726352,4.94127115394786e-4,7.29311069351523e-4,2.09549948565241e-5,2.5862998541406967e-5,192.1637329307277,0.2435913458306476,191.4085945327366,3.473495880047102,0.6044607006074275,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
217,3.1323789509688797,2.0923388908206277e-5,3.08822625554634e-5,5.722321318130777e-6,1.0278429841286961e-5,11.909677992931085,0.1792552496974324,12.08900104903111,1.237666623537207,0.3010508654013753,62.905105937012486,2.1999032404953722e-4,3.246970828128471e-4,1.3284986465942666e-5,1.3296616477626293e-5,98.16726223390897,0.06358056006879062,97.23141406298768,2.220697405504203,0.30265392982759376,90.37537920133586,2.0972057002058823e-4,3.0953874811945017e-4,1.0329001597846018e-7,3.784769382286479e-8,82.0869946906565,7.56707551696301e-4,82.0882707986641,0.015135011277818463,7.567453993901234e-4,156.41286408931722,4.5063428297833173e-4,6.651180934877606e-4,1.9110597800051904e-5,2.361289401273612e-5,192.16393491749656,0.2435925173179193,191.4086859106829,3.4734990403192283,0.6044615406283592,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
218,3.1323750816626315,1.908170959514415e-5,2.8164011933490464e-5,5.218649197343207e-6,9.382871412695238e-6,11.90968709019061,0.17925598090464132,12.08900491833736,1.2376674865224073,0.3010511978295621,62.90506525467412,2.0062685009855047e-4,2.9611759703384254e-4,1.2115685361133353e-5,1.214031841861062e-5,98.16735285103822,0.06358089383679195,97.23145474532603,2.220699409049227,0.30265436225035064,90.37534041812111,1.9126107111007413e-4,2.8229358052128206e-4,9.419884468567382e-8,3.4558812828853196e-8,82.0870791863955,7.567120740127394e-4,82.08830958187885,0.01513502685535606,7.567466328255679e-4,156.41278075445786,4.1096963080376877e-4,6.06575189488615e-4,1.7428533403162232e-5,2.1557748644134712e-5,192.16411912762433,0.24359358681544602,191.40876924554223,3.4735019224269905,0.6044623067127383,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
219,3.132371552933892,1.74021345274244e-5,2.5685019505825864e-5,4.759308963780122e-6,8.565065335926892e-6,11.909695387146657,0.1792566483911388,12.089008447066098,1.2376682735477957,0.3010515009977795,62.905028153198074,1.8296772810402488e-4,2.700536058972193e-4,1.1049298326722355e-5,1.1084145680323488e-5,98.16743549345009,0.06358119857388496,97.23149184680209,2.220701236244249,0.30265475661259805,90.37530504860446,1.7442635140313523e-4,2.574464477338862e-4,8.59078043463756e-8,3.155443282927301e-8,82.08715624493082,7.567162032659179e-4,82.0883449513955,0.015135041061779299,7.567477576987468e-4,156.41270475473644,3.747962140345845e-4,5.531850731369314e-4,1.589451509484885e-5,1.9680765449079654e-5,192.16428712552758,0.24359456316828967,191.40884524526368,3.473504550853824,0.6044630053680763,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
220,3.1323683348049816,1.58703954224816e-5,2.3424226245857374e-5,4.340398768640236e-6,7.818294061580267e-6,11.909702954190115,0.17925725769042464,12.089011665195008,1.237668991299297,0.3010517774814166,62.904994317397914,1.6686294529290755e-4,2.462837087345526e-4,1.0076768225125559e-5,1.0119479125003728e-5,98.16751086290617,0.06358147679458509,97.23152568260225,2.2207029026111766,0.30265511626417974,90.37527279231375,1.5907340290520852e-4,2.3478629006500843e-4,7.834648021972433e-8,2.8810097167158454e-8,82.08722652086315,7.567199734673022e-4,82.08837720768621,0.015135054017769614,7.567487835644689e-4,156.41263544451664,3.4180674362059766e-4,5.044942250454185e-4,1.449551347398552e-5,1.7966583283751154e-5,192.16444033795943,0.24359545445847702,191.40891455548348,3.4735069479282434,0.6044636425291608,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
221,3.13236539993685,1.447347986330999e-5,2.136242665251839e-5,3.958360161062666e-6,7.136416501147895e-6,11.909709855522221,0.17925781385777123,12.08901460006314,1.2376696458743537,0.3010520296291902,62.90496345982963,1.5217569222922048e-4,2.2460599025077494e-4,9.189834895590735e-6,9.238435527846442e-6,98.16757959942065,0.06358173079686709,97.23155654017054,2.220704422305757,0.3026554442601283,90.37524337522406,1.4507180426917007e-4,2.1412062262351537e-4,7.145065328991552e-8,2.6303433243371293e-8,82.08729061117918,7.567234157034316e-4,82.0884066247759,0.015135065833386795,7.567497191366744e-4,156.41257223499053,3.1172097636170056e-4,4.600890395268087e-4,1.3219645709943317e-5,1.640115546223771e-5,192.16458006612206,0.24359626807034176,191.40897776500958,3.4735091340134976,0.6044642236084552,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
222,3.132362723396827,1.3199520762554334e-5,1.948210561892634e-5,3.6099478695987573e-6,6.5138190258518815e-6,11.909716149698635,0.1792583215112804,12.089017276603162,1.2376702428337214,0.30105225958309423,62.90493531834975,1.3878120079460974e-4,2.048363058194767e-4,8.380965043706006e-6,8.433805467617346e-6,98.1676422866925,0.06358196268066342,97.23158468165043,2.220705808237812,0.30265574338660745,90.37521654742974,1.3230261307835866e-4,1.9527390082342162e-4,6.51617552876424e-8,2.4013977117261628e-8,82.08734906032217,7.567265583853066e-4,82.08843345257021,0.015135076609003772,7.567505723624233e-4,156.4125145891763,2.842833346355227e-4,4.195923122618247e-4,1.2056074668592406e-5,1.4971638470586489e-5,192.1647074967133,0.24359701075032913,191.4090354108238,3.473511127680537,0.6044647535420641,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
223,3.132360282446815,1.2037695555018923e-5,1.7767289657084764e-5,3.2922022422660944e-6,5.945370574614613e-6,11.909721890125727,0.179258784869448,12.089019717553175,1.2376707872487065,0.3010524692965935,62.904909653888495,1.2656568442607642e-4,1.8680671763878127e-4,7.643288295384138e-6,7.698996372058681e-6,98.16769945706001,0.06358217436480021,97.2316103461117,2.2207070721808932,0.30265601618457183,90.37519208102165,1.2065735560348869e-4,1.7808602967841586e-4,5.942637161832125e-8,2.1923012605267967e-8,82.08740236481613,7.567294274767713e-4,82.0884579189783,0.015135086436159155,7.56751350489376e-4,156.41246201735697,2.5926073558458406e-4,3.8266003697428187e-4,1.0994916909268555e-5,1.3666289959278562e-5,192.16482371200186,0.24359768866172496,191.40908798264317,3.473512945865759,0.6044652368316548,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
224,3.1323580563501245,1.0978134262461394e-5,1.6203411215504194e-5,3.0024241113873826e-6,5.426381533378305e-6,11.909727125513243,0.17925920778552923,12.089021943649865,1.2376712837442458,0.30105266055121627,62.904886248418826,1.1542537161422867e-4,1.7036406848058608e-4,6.970538873841351e-6,7.027980300838328e-6,98.16775159601944,0.06358236760250059,97.23163375158136,2.220708224872288,0.3026562649713451,90.37516976815097,1.1003710545841964e-4,1.6241100424368795e-4,5.4195787990773326e-8,2.001342371121917e-8,82.08745097748336,7.567320467036255e-4,82.08848023184899,0.015135095398334731,7.567520601273361e-4,156.41241407291992,2.364406113351097e-4,3.4897848393977823e-4,1.0027158773219507e-5,1.2474375257927853e-5,192.16492969901606,0.24359830743473346,191.4091359270802,3.4735146040148686,0.6044656775826888,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
